sl_20_86400_20251226 Contact Analysis.csv
2025/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/12/26 07:47:00.00, Stop: 2025/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31522 - MoonLRO,75534.070,77904.397,2370.326,
Contact STARLINK-31522 - MoonLRO,81141.458,84722.642,3581.184,
Contact STARLINK-31522 - MarsSat1,2109.949,5588.505,3478.556,
Contact STARLINK-31522 - MarsSat1,7710.246,16787.131,9076.885,
Contact STARLINK-31522 - MarsSat1,18910.794,27985.783,9074.989,
Contact STARLINK-31522 - MarsSat1,30111.286,39184.473,9073.187,
Contact STARLINK-31522 - MarsSat1,41311.742,44783.839,3472.098,
Contact STARLINK-31522 - MarsSat1,52512.183,55982.621,3470.438,
Contact STARLINK-31522 - MarsSat1,58112.404,67181.475,9069.071,
Contact STARLINK-31522 - MarsSat1,69312.845,76877.889,7565.044,
Contact STARLINK-31522 - MarsSat1,80513.276,86400.000,5886.724,
Contact STARLINK-31522 - MarsSat2,2109.934,5588.508,3478.574,
Contact STARLINK-31522 - MarsSat2,7710.233,16787.148,9076.915,
Contact STARLINK-31522 - MarsSat2,18910.803,27985.824,9075.021,
Contact STARLINK-31522 - MarsSat2,30111.327,39184.521,9073.193,
Contact STARLINK-31522 - MarsSat2,41311.792,44783.874,3472.082,
Contact STARLINK-31522 - MarsSat2,52512.202,55982.618,3470.415,
Contact STARLINK-31522 - MarsSat2,58112.401,67181.429,9069.028,
Contact STARLINK-31522 - MarsSat2,69312.794,78380.304,9067.510,
Contact STARLINK-31522 - MarsSat2,80513.176,86400.000,5886.824,
Contact STARLINK-31522 - MarsSat3,2109.873,5588.436,3478.563,
Contact STARLINK-31522 - MarsSat3,7710.170,16787.088,9076.918,
Contact STARLINK-31522 - MarsSat3,18910.745,27985.789,9075.044,
Contact STARLINK-31522 - MarsSat3,30111.291,39184.528,9073.237,
Contact STARLINK-31522 - MarsSat3,41311.798,44783.906,3472.108,
Contact STARLINK-31522 - MarsSat3,52512.250,55982.670,3470.420,
Contact STARLINK-31522 - MarsSat3,58112.452,67181.470,9069.018,
Contact STARLINK-31522 - MarsSat3,69312.839,78380.344,9067.505,
Contact STARLINK-31522 - MarsSat3,80513.224,86400.000,5886.776,
Contact STARLINK-31522 - MarsSat4,2109.927,5588.470,3478.543,
Contact STARLINK-31522 - MarsSat4,7710.197,16787.071,9076.874,
Contact STARLINK-31522 - MarsSat4,18910.731,27985.775,9075.044,
Contact STARLINK-31522 - MarsSat4,30111.282,39184.487,9073.204,
Contact STARLINK-31522 - MarsSat4,41311.756,44783.846,3472.090,
Contact STARLINK-31522 - MarsSat4,52512.207,55982.653,3470.446,
Contact STARLINK-31522 - MarsSat4,58112.442,67181.517,9069.075,
Contact STARLINK-31522 - MarsSat4,69312.880,78380.366,9067.486,
Contact STARLINK-31522 - MarsSat4,80513.243,86400.000,5886.757,
Contact STARLINK-11289 [DTC] - STARLINK-30498,10740.365,11490.324,749.959,
Contact STARLINK-11289 [DTC] - STARLINK-30498,24591.231,25496.660,905.429,
Contact STARLINK-11289 [DTC] - STARLINK-31046,67992.229,68504.582,512.353,
Contact STARLINK-11289 [DTC] - STARLINK-31046,78948.626,79671.951,723.326,
Contact STARLINK-11289 [DTC] - STARLINK-31836,82258.088,82910.373,652.285,
Contact STARLINK-11289 [DTC] - STARLINK-32082,78777.390,79511.407,734.017,
Contact STARLINK-11289 [DTC] - STARLINK-4040,6668.402,7637.246,968.845,
Contact STARLINK-11289 [DTC] - STARLINK-4040,17942.394,18624.215,681.821,
Contact STARLINK-11289 [DTC] - STARLINK-5608,21288.847,22360.227,1071.381,
Contact STARLINK-11289 [DTC] - STARLINK-5608,35274.113,36219.232,945.119,
Contact STARLINK-11289 [DTC] - STARLINK-31779,46847.741,76013.854,29166.113,
Contact STARLINK-11289 [DTC] - STARLINK-30272,0.000,22310.916,22310.916,
Contact STARLINK-11289 [DTC] - STARLINK-1503,28748.288,49450.767,20702.478,
Contact STARLINK-11289 [DTC] - STARLINK-5979,20984.595,21710.651,726.056,
Contact STARLINK-11289 [DTC] - STARLINK-5979,32156.791,32889.349,732.558,
Contact STARLINK-11289 [DTC] - STARLINK-3129,14658.092,24807.631,10149.540,
Contact STARLINK-11289 [DTC] - STARLINK-3129,31872.660,32523.970,651.309,
Contact STARLINK-11289 [DTC] - STARLINK-31673,74693.954,78687.936,3993.982,
Contact STARLINK-11289 [DTC] - STARLINK-31673,79785.595,86400.000,6614.405,
Contact STARLINK-11289 [DTC] - STARLINK-11249 [DTC],6549.360,7299.432,750.072,
Contact STARLINK-11289 [DTC] - STARLINK-11249 [DTC],17462.556,18243.914,781.358,
Contact STARLINK-11289 [DTC] - STARLINK-11249 [DTC],28390.677,29173.398,782.721,
Contact STARLINK-11289 [DTC] - STARLINK-11249 [DTC],39333.716,40087.950,754.234,
Contact STARLINK-11289 [DTC] - STARLINK-11249 [DTC],50292.627,50986.674,694.047,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,948.271,10031.555,9083.284,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,11913.415,20921.948,9008.533,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,22843.597,31804.142,8960.545,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,33757.193,42681.494,8924.301,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,44660.331,53555.388,8895.057,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,55555.833,64426.490,8870.657,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,66445.231,75295.044,8849.814,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,77329.306,86160.869,8831.563,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,961.068,10002.606,9041.538,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,11858.100,20872.778,9014.679,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,22756.921,31745.407,8988.486,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,33657.259,42619.900,8962.641,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,44558.557,53495.964,8937.407,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,55460.546,64373.558,8913.011,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,66363.291,75252.958,8889.667,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,77267.384,86135.158,8867.774,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,6431.407,10025.170,3593.763,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,11898.937,20900.141,9001.204,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,22793.955,31768.600,8974.645,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,33679.886,42651.419,8971.533,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,50069.006,53537.023,3468.018,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,55527.318,64408.370,8881.052,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,66414.034,75274.461,8860.426,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,77292.569,86152.096,8859.527,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,971.276,10025.008,9053.732,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,11867.004,20868.137,9001.133,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,22766.323,31748.304,8981.981,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,33689.074,42643.361,8954.287,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,44613.411,53536.774,8923.362,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,55502.483,64380.829,8878.346,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,66386.455,75256.065,8869.610,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,77292.992,86145.034,8852.042,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,934.719,9986.400,9051.680,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,11867.753,20885.910,9018.157,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,22799.713,31783.593,8983.880,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,33692.098,42627.069,8934.971,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,44582.898,53504.388,8921.490,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,55496.845,64396.014,8899.169,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,66414.449,75285.944,8871.495,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,77300.427,86130.679,8830.252,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,944.985,4577.394,3632.409,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,11880.394,20917.863,9037.469,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,22789.743,31799.654,9009.912,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,33695.147,42665.110,8969.963,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,44599.702,48093.244,3493.543,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,55514.480,64424.394,8909.914,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,66416.579,75300.766,8884.186,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,77309.154,86163.485,8854.331,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,951.920,10041.675,9089.755,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,11865.530,20909.475,9043.945,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,22780.596,26338.300,3557.704,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,33704.649,42673.475,8968.825,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,44610.401,53552.195,8941.794,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,55508.814,64416.042,8907.228,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,66404.807,69843.775,3438.968,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,77312.059,86171.854,8859.796,
Contact STARLINK-11289 [DTC] - MoonLRO,6415.090,9614.066,3198.976,
Contact STARLINK-11289 [DTC] - MoonLRO,12447.668,15462.782,3015.114,
Contact STARLINK-11289 [DTC] - MoonLRO,28246.162,30077.042,1830.880,
Contact STARLINK-11289 [DTC] - MoonLRO,33697.937,36929.143,3231.206,
Contact STARLINK-11289 [DTC] - MoonLRO,46598.969,50557.320,3958.351,
Contact STARLINK-11289 [DTC] - MoonLRO,60958.057,64245.504,3287.447,
Contact STARLINK-11289 [DTC] - MoonLRO,67073.559,69847.423,2773.864,
Contact STARLINK-11289 [DTC] - MoonLRO,82756.457,84714.262,1957.805,
Contact STARLINK-11289 [DTC] - MarsSat1,0.000,2712.013,2712.013,
Contact STARLINK-11289 [DTC] - MarsSat1,4687.558,13580.520,8892.962,
Contact STARLINK-11289 [DTC] - MarsSat1,15548.342,24449.171,8900.829,
Contact STARLINK-11289 [DTC] - MarsSat1,26409.041,35317.977,8908.936,
Contact STARLINK-11289 [DTC] - MarsSat1,37269.648,46186.957,8917.309,
Contact STARLINK-11289 [DTC] - MarsSat1,48130.155,57056.134,8925.979,
Contact STARLINK-11289 [DTC] - MarsSat1,58990.556,67925.528,8934.972,
Contact STARLINK-11289 [DTC] - MarsSat1,69850.849,76878.203,7027.354,
Contact STARLINK-11289 [DTC] - MarsSat1,80711.039,86400.000,5688.961,
Contact STARLINK-11289 [DTC] - MarsSat2,0.000,2711.908,2711.908,
Contact STARLINK-11289 [DTC] - MarsSat2,4687.487,13580.422,8892.935,
Contact STARLINK-11289 [DTC] - MarsSat2,15548.269,24449.109,8900.839,
Contact STARLINK-11289 [DTC] - MarsSat2,26408.975,35317.977,8909.002,
Contact STARLINK-11289 [DTC] - MarsSat2,37269.614,46187.016,8917.402,
Contact STARLINK-11289 [DTC] - MarsSat2,48130.175,57056.207,8926.032,
Contact STARLINK-11289 [DTC] - MarsSat2,58990.614,67925.575,8934.961,
Contact STARLINK-11289 [DTC] - MarsSat2,69850.929,78795.146,8944.217,
Contact STARLINK-11289 [DTC] - MarsSat2,80711.128,86400.000,5688.872,
Contact STARLINK-11289 [DTC] - MarsSat3,0.000,2711.996,2711.996,
Contact STARLINK-11289 [DTC] - MarsSat3,4687.596,13580.457,8892.862,
Contact STARLINK-11289 [DTC] - MarsSat3,15548.336,24449.089,8900.752,
Contact STARLINK-11289 [DTC] - MarsSat3,26408.989,35317.909,8908.921,
Contact STARLINK-11289 [DTC] - MarsSat3,37269.568,46186.943,8917.375,
Contact STARLINK-11289 [DTC] - MarsSat3,48130.093,57056.193,8926.100,
Contact STARLINK-11289 [DTC] - MarsSat3,58990.567,67925.610,8935.043,
Contact STARLINK-11289 [DTC] - MarsSat3,69850.916,78795.191,8944.275,
Contact STARLINK-11289 [DTC] - MarsSat3,80711.116,86400.000,5688.884,
Contact STARLINK-11289 [DTC] - MarsSat4,0.000,2711.990,2711.990,
Contact STARLINK-11289 [DTC] - MarsSat4,4687.575,13580.508,8892.933,
Contact STARLINK-11289 [DTC] - MarsSat4,15548.379,24449.114,8900.735,
Contact STARLINK-11289 [DTC] - MarsSat4,26409.018,35317.969,8908.952,
Contact STARLINK-11289 [DTC] - MarsSat4,37269.642,46186.992,8917.351,
Contact STARLINK-11289 [DTC] - MarsSat4,48130.164,57056.132,8925.968,
Contact STARLINK-11289 [DTC] - MarsSat4,58990.515,67925.557,8935.042,
Contact STARLINK-11289 [DTC] - MarsSat4,69850.852,78795.169,8944.317,
Contact STARLINK-11289 [DTC] - MarsSat4,80711.076,86400.000,5688.924,
Contact STARLINK-30498 - STARLINK-31368,56822.260,57652.269,830.009,
Contact STARLINK-30498 - STARLINK-31368,68060.652,69123.895,1063.242,
Contact STARLINK-30498 - STARLINK-31368,82186.920,83384.463,1197.543,
Contact STARLINK-30498 - STARLINK-5608,0.000,86400.000,86400.000,
Contact STARLINK-30498 - STARLINK-31779,6783.127,7659.867,876.740,
Contact STARLINK-30498 - STARLINK-31779,21126.191,21644.887,518.697,
Contact STARLINK-30498 - STARLINK-30272,24834.829,25556.137,721.309,
Contact STARLINK-30498 - STARLINK-30272,35969.349,39697.719,3728.370,
Contact STARLINK-30498 - STARLINK-30272,50061.097,50868.580,807.483,
Contact STARLINK-30498 - STARLINK-1503,6786.920,7613.248,826.328,
Contact STARLINK-30498 - STARLINK-1503,21116.500,21926.725,810.225,
Contact STARLINK-30498 - STARLINK-1503,35446.106,36240.423,794.317,
Contact STARLINK-30498 - STARLINK-1503,49776.452,50553.096,776.644,
Contact STARLINK-30498 - STARLINK-1503,64106.851,64865.971,759.120,
Contact STARLINK-30498 - STARLINK-1503,75571.618,76315.702,744.084,
Contact STARLINK-30498 - STARLINK-3129,10163.430,10899.043,735.613,
Contact STARLINK-30498 - STARLINK-3129,24466.735,25229.178,762.444,
Contact STARLINK-30498 - STARLINK-3129,35910.398,36692.303,781.904,
Contact STARLINK-30498 - STARLINK-3129,50216.202,51020.017,803.815,
Contact STARLINK-30498 - STARLINK-3129,64521.658,65347.975,826.317,
Contact STARLINK-30498 - STARLINK-3129,78828.876,79674.237,845.361,
Contact STARLINK-30498 - STARLINK-11249 [DTC],32190.545,33002.093,811.548,
Contact STARLINK-30498 - STARLINK-11249 [DTC],46044.271,47198.748,1154.478,
Contact STARLINK-30498 - STARLINK-11249 [DTC],57395.004,58286.432,891.428,
Contact STARLINK-30498 - MoonARTEMIS1,0.000,3095.225,3095.225,
Contact STARLINK-30498 - MoonARTEMIS1,5251.623,8859.891,3608.268,
Contact STARLINK-30498 - MoonARTEMIS1,11015.674,20375.166,9359.492,
Contact STARLINK-30498 - MoonARTEMIS1,22531.451,31881.800,9350.349,
Contact STARLINK-30498 - MoonARTEMIS1,34038.855,37633.066,3594.211,
Contact STARLINK-30498 - MoonARTEMIS1,39790.476,49132.452,9341.976,
Contact STARLINK-30498 - MoonARTEMIS1,51290.478,60628.289,9337.811,
Contact STARLINK-30498 - MoonARTEMIS1,62786.801,66375.004,3588.203,
Contact STARLINK-30498 - MoonARTEMIS1,68533.714,77866.075,9332.361,
Contact STARLINK-30498 - MoonARTEMIS1,80025.101,86400.000,6374.899,
Contact STARLINK-30498 - MoonARTEMIS2,0.000,3094.665,3094.665,
Contact STARLINK-30498 - MoonARTEMIS2,5242.288,8840.273,3597.984,
Contact STARLINK-30498 - MoonARTEMIS2,10988.732,20332.975,9344.243,
Contact STARLINK-30498 - MoonARTEMIS2,22483.262,31827.702,9344.441,
Contact STARLINK-30498 - MoonARTEMIS2,33979.918,37575.764,3595.845,
Contact STARLINK-30498 - MoonARTEMIS2,39728.977,49073.219,9344.242,
Contact STARLINK-30498 - MoonARTEMIS2,51228.489,60572.509,9344.020,
Contact STARLINK-30498 - MoonARTEMIS2,62729.920,66322.931,3593.011,
Contact STARLINK-30498 - MoonARTEMIS2,68481.454,77825.811,9344.356,
Contact STARLINK-30498 - MoonARTEMIS2,79986.730,86400.000,6413.270,
Contact STARLINK-30498 - MoonIOAGEO,0.000,9.284,9.284,
Contact STARLINK-30498 - MoonIOAGEO,5249.916,8856.373,3606.457,
Contact STARLINK-30498 - MoonIOAGEO,11009.151,20352.617,9343.466,
Contact STARLINK-30498 - MoonIOAGEO,22501.821,31834.368,9332.547,
Contact STARLINK-30498 - MoonIOAGEO,33987.285,37584.771,3597.486,
Contact STARLINK-30498 - MoonIOAGEO,39741.788,43343.082,3601.293,
Contact STARLINK-30498 - MoonIOAGEO,51265.255,60611.088,9345.833,
Contact STARLINK-30498 - MoonIOAGEO,62768.325,66352.675,3584.350,
Contact STARLINK-30498 - MoonIOAGEO,68508.800,77836.950,9328.151,
Contact STARLINK-30498 - MoonIOAGEO,79997.900,86400.000,6402.100,
Contact STARLINK-30498 - MoonIOAGNO,0.000,3107.680,3107.680,
Contact STARLINK-30498 - MoonIOAGNO,5254.888,8847.514,3592.626,
Contact STARLINK-30498 - MoonIOAGNO,10991.082,20343.000,9351.919,
Contact STARLINK-30498 - MoonIOAGNO,22494.571,31855.260,9360.689,
Contact STARLINK-30498 - MoonIOAGNO,34008.561,37609.476,3600.915,
Contact STARLINK-30498 - MoonIOAGNO,39763.928,49107.853,9343.924,
Contact STARLINK-30498 - MoonIOAGNO,51261.521,60593.140,9331.619,
Contact STARLINK-30498 - MoonIOAGNO,62752.015,66348.680,3596.665,
Contact STARLINK-30498 - MoonIOAGNO,68508.166,77859.184,9351.018,
Contact STARLINK-30498 - MoonIOAGNO,80020.029,86400.000,6379.971,
Contact STARLINK-30498 - MoonIOAGNO 0001,0.000,3096.398,3096.398,
Contact STARLINK-30498 - MoonIOAGNO 0001,5244.057,8852.717,3608.660,
Contact STARLINK-30498 - MoonIOAGNO 0001,11001.422,20360.017,9358.595,
Contact STARLINK-30498 - MoonIOAGNO 0001,22511.255,31844.662,9333.406,
Contact STARLINK-30498 - MoonIOAGNO 0001,33994.386,37590.474,3596.088,
Contact STARLINK-30498 - MoonIOAGNO 0001,39745.534,49102.099,9356.564,
Contact STARLINK-30498 - MoonIOAGNO 0001,51258.582,60611.017,9352.435,
Contact STARLINK-30498 - MoonIOAGNO 0001,62769.309,66362.039,3592.729,
Contact STARLINK-30498 - MoonIOAGNO 0001,68520.657,77843.423,9322.766,
Contact STARLINK-30498 - MoonIOAGNO 0001,80003.799,86400.000,6396.201,
Contact STARLINK-30498 - MoonIOAGSO,0.000,3084.855,3084.855,
Contact STARLINK-30498 - MoonIOAGSO,10999.986,20334.065,9334.078,
Contact STARLINK-30498 - MoonIOAGSO,22486.243,31826.520,9340.278,
Contact STARLINK-30498 - MoonIOAGSO,33982.809,37577.834,3595.025,
Contact STARLINK-30498 - MoonIOAGSO,39735.698,49093.351,9357.653,
Contact STARLINK-30498 - MoonIOAGSO,51851.570,60593.259,8741.690,
Contact STARLINK-30498 - MoonIOAGSO,62750.392,66335.365,3584.973,
Contact STARLINK-30498 - MoonIOAGSO,68494.717,77829.954,9335.237,
Contact STARLINK-30498 - MoonIOAGSO,79992.499,86400.000,6407.501,
Contact STARLINK-30498 - MoonIOAGSO 0001,0.000,3077.163,3077.163,
Contact STARLINK-30498 - MoonIOAGSO 0001,5227.602,8824.709,3597.106,
Contact STARLINK-30498 - MoonIOAGSO 0001,10977.126,20329.980,9352.854,
Contact STARLINK-30498 - MoonIOAGSO 0001,22485.621,26089.019,3603.397,
Contact STARLINK-30498 - MoonIOAGSO 0001,34005.195,37593.416,3588.221,
Contact STARLINK-30498 - MoonIOAGSO 0001,39746.788,49079.761,9332.972,
Contact STARLINK-30498 - MoonIOAGSO 0001,51237.833,60580.047,9342.213,
Contact STARLINK-30498 - MoonIOAGSO 0001,62741.305,66336.013,3594.708,
Contact STARLINK-30498 - MoonIOAGSO 0001,74264.134,77853.522,3589.388,
Contact STARLINK-30498 - MoonIOAGSO 0001,80011.698,86400.000,6388.302,
Contact STARLINK-30498 - MoonLRO,0.000,2766.099,2766.099,
Contact STARLINK-30498 - MoonLRO,5639.216,8842.736,3203.521,
Contact STARLINK-30498 - MoonLRO,12466.442,14594.543,2128.101,
Contact STARLINK-30498 - MoonLRO,28249.624,30088.879,1839.256,
Contact STARLINK-30498 - MoonLRO,34002.550,36908.543,2905.993,
Contact STARLINK-30498 - MoonLRO,39781.157,49097.183,9316.026,
Contact STARLINK-30498 - MoonLRO,53431.479,54849.618,1418.139,
Contact STARLINK-30498 - MoonLRO,74262.474,77848.464,3585.990,
Contact STARLINK-30498 - MoonLRO,80753.292,83599.623,2846.332,
Contact STARLINK-30498 - MarsSat1,0.000,1985.273,1985.273,
Contact STARLINK-30498 - MarsSat1,4076.525,13463.485,9386.960,
Contact STARLINK-30498 - MarsSat1,15554.637,24941.647,9387.010,
Contact STARLINK-30498 - MarsSat1,27032.733,30680.711,3647.978,
Contact STARLINK-30498 - MarsSat1,32771.779,42158.817,9387.039,
Contact STARLINK-30498 - MarsSat1,44249.880,53636.913,9387.032,
Contact STARLINK-30498 - MarsSat1,55728.015,59375.961,3647.946,
Contact STARLINK-30498 - MarsSat1,61467.098,70854.057,9386.959,
Contact STARLINK-30498 - MarsSat1,72945.293,76593.101,3647.808,
Contact STARLINK-30498 - MarsSat1,84423.508,86400.000,1976.492,
Contact STARLINK-30498 - MarsSat2,0.000,1985.194,1985.194,
Contact STARLINK-30498 - MarsSat2,4076.458,13463.417,9386.960,
Contact STARLINK-30498 - MarsSat2,15554.589,24941.624,9387.035,
Contact STARLINK-30498 - MarsSat2,27032.735,30680.718,3647.983,
Contact STARLINK-30498 - MarsSat2,32771.810,42158.873,9387.063,
Contact STARLINK-30498 - MarsSat2,44249.943,53636.969,9387.025,
Contact STARLINK-30498 - MarsSat2,55728.058,59376.001,3647.944,
Contact STARLINK-30498 - MarsSat2,61467.118,70854.048,9386.929,
Contact STARLINK-30498 - MarsSat2,72945.254,82332.070,9386.816,
Contact STARLINK-30498 - MarsSat2,84423.405,86400.000,1976.595,
Contact STARLINK-30498 - MarsSat3,0.000,1985.216,1985.216,
Contact STARLINK-30498 - MarsSat3,4076.447,13463.403,9386.955,
Contact STARLINK-30498 - MarsSat3,15554.551,24941.579,9387.028,
Contact STARLINK-30498 - MarsSat3,27032.682,30680.664,3647.982,
Contact STARLINK-30498 - MarsSat3,32771.756,42158.827,9387.071,
Contact STARLINK-30498 - MarsSat3,44249.920,53636.974,9387.054,
Contact STARLINK-30498 - MarsSat3,55728.087,59376.030,3647.943,
Contact STARLINK-30498 - MarsSat3,61467.164,70854.099,9386.935,
Contact STARLINK-30498 - MarsSat3,72945.311,82332.124,9386.813,
Contact STARLINK-30498 - MarsSat3,84423.466,86400.000,1976.534,
Contact STARLINK-30498 - MarsSat4,0.000,1985.240,1985.240,
Contact STARLINK-30498 - MarsSat4,4076.493,13463.435,9386.942,
Contact STARLINK-30498 - MarsSat4,15554.568,24941.587,9387.019,
Contact STARLINK-30498 - MarsSat4,27032.684,30680.679,3647.995,
Contact STARLINK-30498 - MarsSat4,32771.771,42158.852,9387.081,
Contact STARLINK-30498 - MarsSat4,44249.911,53636.933,9387.022,
Contact STARLINK-30498 - MarsSat4,55728.041,59375.980,3647.939,
Contact STARLINK-30498 - MarsSat4,61467.132,70854.101,9386.970,
Contact STARLINK-30498 - MarsSat4,72945.326,82332.115,9386.789,
Contact STARLINK-30498 - MarsSat4,84423.464,86400.000,1976.536,
Contact STARLINK-31046 - STARLINK-31836,60679.713,61620.545,940.832,
Contact STARLINK-31046 - STARLINK-31836,71796.535,78682.289,6885.753,
Contact STARLINK-31046 - STARLINK-31836,85738.958,86400.000,661.042,
Contact STARLINK-31046 - STARLINK-31055,0.000,86400.000,86400.000,
Contact STARLINK-31046 - STARLINK-32082,0.000,86400.000,86400.000,
Contact STARLINK-31046 - STARLINK-4040,57576.897,58153.210,576.313,
Contact STARLINK-31046 - STARLINK-4040,71576.303,72546.137,969.833,
Contact STARLINK-31046 - STARLINK-4040,85672.802,86400.000,727.198,
Contact STARLINK-31046 - STARLINK-5979,0.000,2813.863,2813.863,
