sl_10_86400_20250908 Contact Analysis.csv
2025/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/09/08 07:47:00.00, Stop: 2025/09/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,79386.157,86400.000,7013.843,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10895.019,10895.019,
Contact MoonIOAGEO - MoonIOAGNO,16047.166,54093.602,38046.436,
Contact MoonIOAGEO - MoonIOAGNO,59244.114,86400.000,27155.886,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1178.336,4597.260,3418.925,
Contact MoonIOAGEO - MoonLRO,8091.336,11449.383,3358.047,
Contact MoonIOAGEO - MoonLRO,18494.231,21696.809,3202.578,
Contact MoonIOAGEO - MoonLRO,32294.855,36012.789,3717.934,
Contact MoonIOAGEO - MoonLRO,42075.301,45515.551,3440.250,
Contact MoonIOAGEO - MoonLRO,49016.206,52403.084,3386.878,
Contact MoonIOAGEO - MoonLRO,55966.642,62594.902,6628.260,
Contact MoonIOAGEO - MoonLRO,66234.472,69534.131,3299.659,
Contact MoonIOAGEO - MoonLRO,73149.834,76520.505,3370.671,
Contact MoonIOAGEO - MoonLRO,82894.200,86400.000,3505.800,
Contact MoonIOAGEO - MarsSat1,0.000,4936.172,4936.172,
Contact MoonIOAGEO - MarsSat1,8880.134,48171.888,39291.754,
Contact MoonIOAGEO - MarsSat1,52115.616,86400.000,34284.384,
Contact MoonIOAGEO - MarsSat2,0.000,4936.378,4936.378,
Contact MoonIOAGEO - MarsSat2,8880.256,48172.334,39292.078,
Contact MoonIOAGEO - MarsSat2,52116.017,86400.000,34283.983,
Contact MoonIOAGEO - MarsSat3,0.000,4935.974,4935.974,
Contact MoonIOAGEO - MarsSat3,8879.992,48172.422,39292.430,
Contact MoonIOAGEO - MarsSat3,52116.111,86400.000,34283.889,
Contact MoonIOAGEO - MarsSat4,0.000,4935.775,4935.775,
Contact MoonIOAGEO - MarsSat4,8879.686,48172.286,39292.601,
Contact MoonIOAGEO - MarsSat4,52116.130,86400.000,34283.870,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9202.459,9202.459,
Contact MoonIOAGNO - MoonIOAGNO 0001,11931.752,30801.595,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33530.887,52400.730,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55130.022,73999.865,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76729.158,86400.000,9670.842,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8929.652,8929.652,
Contact MoonIOAGNO - MoonIOAGSO,11739.508,52127.828,40388.320,
Contact MoonIOAGNO - MoonIOAGSO,54937.698,86400.000,31462.302,
Contact MoonIOAGNO - MoonIOAGSO 0001,1868.745,36481.777,34613.033,
Contact MoonIOAGNO - MoonIOAGSO 0001,45065.883,79679.558,34613.674,
Contact MoonIOAGNO - MoonLRO,1893.384,4936.765,3043.381,
Contact MoonIOAGNO - MoonLRO,16813.139,19712.288,2899.149,
Contact MoonIOAGNO - MoonLRO,22945.835,26325.873,3380.038,
Contact MoonIOAGNO - MoonLRO,29555.256,33005.049,3449.793,
Contact MoonIOAGNO - MoonLRO,36238.060,46150.806,9912.746,
Contact MoonIOAGNO - MoonLRO,49388.431,51192.407,1803.976,
Contact MoonIOAGNO - MoonLRO,64020.687,67331.992,3311.305,
Contact MoonIOAGNO - MoonLRO,70563.209,74003.357,3440.148,
Contact MoonIOAGNO - MoonLRO,77233.995,80675.738,3441.742,
Contact MoonIOAGNO - MoonLRO,83919.521,86400.000,2480.479,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14882.887,14882.887,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23467.314,58080.667,34613.353,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66664.453,86400.000,19735.547,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30528.740,30528.740,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33338.603,73726.916,40388.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76536.793,86400.000,9863.207,
Contact MoonIOAGNO 0001 - MoonLRO,2422.996,5825.062,3402.066,
Contact MoonIOAGNO 0001 - MoonLRO,9053.989,12505.219,3451.230,
Contact MoonIOAGNO 0001 - MoonLRO,15739.987,19150.351,3410.365,
Contact MoonIOAGNO 0001 - MoonLRO,22405.537,30149.882,7744.345,
Contact MoonIOAGNO 0001 - MoonLRO,37584.257,40246.966,2662.709,
Contact MoonIOAGNO 0001 - MoonLRO,43477.276,53504.340,10027.064,
Contact MoonIOAGNO 0001 - MoonLRO,56735.978,60170.211,3434.233,
Contact MoonIOAGNO 0001 - MoonLRO,63417.457,66711.621,3294.164,
Contact MoonIOAGNO 0001 - MoonLRO,69971.207,76541.235,6570.028,
Contact MoonIOAGNO 0001 - MoonLRO,84581.234,86400.000,1818.766,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9202.459,9202.459,
Contact MoonIOAGSO - MoonIOAGSO 0001,11931.752,30801.595,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33530.887,52400.730,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55130.022,73999.865,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76729.158,86400.000,9670.842,
Contact MoonIOAGSO - MoonLRO,95.031,4044.981,3949.950,
Contact MoonIOAGSO - MoonLRO,9403.479,15433.160,6029.680,
Contact MoonIOAGSO - MoonLRO,19325.736,23030.696,3704.961,
Contact MoonIOAGSO - MoonLRO,26448.640,30232.661,3784.021,
Contact MoonIOAGSO - MoonLRO,33566.624,37416.635,3850.011,
Contact MoonIOAGSO - MoonLRO,40820.121,44740.518,3920.397,
Contact MoonIOAGSO - MoonLRO,48789.380,52858.699,4069.319,
Contact MoonIOAGSO - MoonLRO,60143.756,63819.652,3675.896,
Contact MoonIOAGSO - MoonLRO,67308.281,71068.995,3760.714,
Contact MoonIOAGSO - MoonLRO,74414.475,78243.632,3829.157,
Contact MoonIOAGSO - MoonLRO,81600.804,85496.144,3895.341,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2625.210,2625.210,
Contact MoonIOAGSO 0001 - MoonLRO,6018.564,9813.693,3795.129,
Contact MoonIOAGSO 0001 - MoonLRO,13147.144,17007.724,3860.581,
Contact MoonIOAGSO 0001 - MoonLRO,20448.519,24382.980,3934.461,
Contact MoonIOAGSO 0001 - MoonLRO,28813.886,35478.069,6664.183,
Contact MoonIOAGSO 0001 - MoonLRO,39739.373,43429.712,3690.339,
Contact MoonIOAGSO 0001 - MoonLRO,46878.714,57828.858,10950.144,
Contact MoonIOAGSO 0001 - MoonLRO,61205.275,65112.719,3907.444,
Contact MoonIOAGSO 0001 - MoonLRO,68933.518,72944.970,4011.452,
Contact MoonIOAGSO 0001 - MoonLRO,80532.965,84196.440,3663.475,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1669.276,1669.276,
Contact MoonLRO - MarsSat1,4542.628,8494.794,3952.166,
Contact MoonLRO - MarsSat1,11367.933,15320.309,3952.376,
Contact MoonLRO - MarsSat1,18193.236,35796.810,17603.574,
Contact MoonLRO - MarsSat1,38669.103,42622.296,3953.193,
Contact MoonLRO - MarsSat1,45494.379,49447.779,3953.401,
Contact MoonLRO - MarsSat1,52319.651,56273.265,3953.614,
Contact MoonLRO - MarsSat1,59144.924,63098.756,3953.832,
Contact MoonLRO - MarsSat1,65970.201,69924.256,3954.055,
Contact MoonLRO - MarsSat1,72795.484,76749.766,3954.282,
Contact MoonLRO - MarsSat1,79620.775,83575.285,3954.510,
Contact MoonLRO - MarsSat2,0.000,1669.340,1669.340,
Contact MoonLRO - MarsSat2,4542.684,8494.852,3952.167,
Contact MoonLRO - MarsSat2,11367.986,15320.361,3952.376,
Contact MoonLRO - MarsSat2,18193.285,35796.876,17603.591,
Contact MoonLRO - MarsSat2,38669.163,42622.371,3953.207,
Contact MoonLRO - MarsSat2,45494.444,49447.856,3953.412,
Contact MoonLRO - MarsSat2,52319.713,56273.328,3953.615,
Contact MoonLRO - MarsSat2,59144.967,63098.788,3953.820,
Contact MoonLRO - MarsSat2,65970.212,69924.250,3954.038,
Contact MoonLRO - MarsSat2,72795.463,76749.726,3954.263,
Contact MoonLRO - MarsSat2,79620.727,83575.217,3954.490,
Contact MoonLRO - MarsSat3,0.000,1669.217,1669.217,
Contact MoonLRO - MarsSat3,4542.565,8494.720,3952.154,
Contact MoonLRO - MarsSat3,11367.861,15320.235,3952.374,
Contact MoonLRO - MarsSat3,18193.166,35796.807,17603.641,
Contact MoonLRO - MarsSat3,38669.103,42622.330,3953.226,
Contact MoonLRO - MarsSat3,45494.413,49447.847,3953.434,
Contact MoonLRO - MarsSat3,52319.716,56273.355,3953.639,
Contact MoonLRO - MarsSat3,59145.007,63098.847,3953.841,
Contact MoonLRO - MarsSat3,65970.280,69924.321,3954.042,
Contact MoonLRO - MarsSat3,72795.532,76749.784,3954.252,
Contact MoonLRO - MarsSat3,79620.776,83575.256,3954.480,
Contact MoonLRO - MarsSat4,0.000,1669.311,1669.311,
Contact MoonLRO - MarsSat4,4542.662,8494.782,3952.120,
Contact MoonLRO - MarsSat4,11367.904,15320.251,3952.347,
Contact MoonLRO - MarsSat4,18193.185,35796.810,17603.625,
Contact MoonLRO - MarsSat4,38669.099,42622.271,3953.172,
Contact MoonLRO - MarsSat4,45494.339,49447.760,3953.421,
Contact MoonLRO - MarsSat4,52319.634,56273.289,3953.655,
Contact MoonLRO - MarsSat4,59144.952,63098.818,3953.866,
Contact MoonLRO - MarsSat4,65970.262,69924.320,3954.058,
Contact MoonLRO - MarsSat4,72795.525,76749.779,3954.254,
Contact MoonLRO - MarsSat4,79620.774,83575.287,3954.512,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8641.045,8641.045,
Contact MarsSat2 - MarsSat4,11151.695,86400.000,75248.305,
Contact MarsSat3 - MarsSat4,0.000,1001.612,1001.612,
Contact MarsSat3 - MarsSat4,7289.461,40812.769,33523.308,
Contact MarsSat3 - MarsSat4,43743.398,86400.000,42656.602,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3200 - STARLINK-30414,93.537,86306.463,0.1083%,1,
Contact STARLINK-3200 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-11115 [DTC],14893.639,71506.361,17.2380%,3,
Contact STARLINK-3200 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3640,11699.686,74700.314,13.5413%,6,
Contact STARLINK-3200 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5192,2897.485,83502.515,3.3536%,5,
Contact STARLINK-3200 - STARLINK-30325,11075.391,75324.609,12.8187%,7,
Contact STARLINK-3200 - MoonARTEMIS1,63511.617,22888.383,73.5088%,7,
Contact STARLINK-3200 - MoonARTEMIS2,69113.740,17286.260,79.9928%,10,
Contact STARLINK-3200 - MoonIOAGEO,61015.099,25384.901,70.6193%,10,
Contact STARLINK-3200 - MoonIOAGNO,71321.212,15078.788,82.5477%,9,
Contact STARLINK-3200 - MoonIOAGNO 0001,71296.101,15103.899,82.5186%,9,
Contact STARLINK-3200 - MoonIOAGSO,68370.686,18029.314,79.1327%,9,
Contact STARLINK-3200 - MoonIOAGSO 0001,64191.267,22208.733,74.2954%,9,
Contact STARLINK-3200 - MoonLRO,29343.878,57056.122,33.9628%,9,
Contact STARLINK-3200 - MarsSat1,69548.856,16851.144,80.4964%,8,
Contact STARLINK-3200 - MarsSat2,69548.792,16851.208,80.4963%,8,
Contact STARLINK-3200 - MarsSat3,69548.822,16851.178,80.4963%,8,
Contact STARLINK-3200 - MarsSat4,69548.904,16851.096,80.4964%,8,
Contact STARLINK-30414 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-11115 [DTC],10300.525,76099.475,11.9219%,5,
Contact STARLINK-30414 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-4810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-3640,0.000,86400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-5192,1312.923,85087.077,1.5196%,1,
Contact STARLINK-30414 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30414 - MoonARTEMIS1,62718.562,23681.438,72.5909%,9,
Contact STARLINK-30414 - MoonARTEMIS2,67600.078,18799.922,78.2408%,9,
Contact STARLINK-30414 - MoonIOAGEO,60604.255,25795.745,70.1438%,9,
Contact STARLINK-30414 - MoonIOAGNO,68520.967,17879.033,79.3067%,9,
Contact STARLINK-30414 - MoonIOAGNO 0001,68503.859,17896.141,79.2869%,9,
Contact STARLINK-30414 - MoonIOAGSO,67370.637,19029.363,77.9753%,9,
Contact STARLINK-30414 - MoonIOAGSO 0001,67186.080,19213.920,77.7617%,9,
Contact STARLINK-30414 - MoonLRO,23101.231,63298.769,26.7375%,8,
Contact STARLINK-30414 - MarsSat1,63990.051,22409.949,74.0626%,9,
Contact STARLINK-30414 - MarsSat2,63990.052,22409.948,74.0626%,9,
Contact STARLINK-30414 - MarsSat3,63990.063,22409.937,74.0626%,9,
Contact STARLINK-30414 - MarsSat4,63990.063,22409.937,74.0626%,9,
Contact STARLINK-2026 - STARLINK-11115 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4810,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3640,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5975,54.643,86345.357,0.0632%,1,
Contact STARLINK-11115 [DTC] - STARLINK-4810,1064.367,85335.633,1.2319%,1,
Contact STARLINK-11115 [DTC] - STARLINK-3640,489.455,85910.545,0.5665%,1,
Contact STARLINK-11115 [DTC] - STARLINK-2005,798.606,85601.394,0.9243%,2,
Contact STARLINK-11115 [DTC] - STARLINK-5192,2427.112,83972.888,2.8092%,3,
Contact STARLINK-11115 [DTC] - STARLINK-30325,7121.124,79278.876,8.2420%,1,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,58692.224,27707.776,67.9308%,9,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,64053.492,22346.508,74.1360%,9,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,56448.828,29951.172,65.3343%,9,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,64125.846,22274.154,74.2197%,9,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,64123.748,22276.252,74.2173%,9,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,63941.924,22458.076,74.0069%,9,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,58675.817,27724.183,67.9118%,9,
Contact STARLINK-11115 [DTC] - MoonLRO,24157.115,62242.885,27.9596%,8,
Contact STARLINK-11115 [DTC] - MarsSat1,63768.404,22631.596,73.8060%,9,
Contact STARLINK-11115 [DTC] - MarsSat2,63768.223,22631.777,73.8058%,9,
Contact STARLINK-11115 [DTC] - MarsSat3,63768.427,22631.573,73.8061%,9,
Contact STARLINK-11115 [DTC] - MarsSat4,63768.393,22631.607,73.8060%,9,
Contact STARLINK-5975 - STARLINK-4810,9411.247,76988.753,10.8926%,7,
Contact STARLINK-5975 - STARLINK-3640,86400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-2005,77897.854,8502.146,90.1596%,3,
Contact STARLINK-5975 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5975 - MoonARTEMIS1,63954.327,22445.673,74.0212%,9,
Contact STARLINK-5975 - MoonARTEMIS2,63958.467,22441.533,74.0260%,9,
Contact STARLINK-5975 - MoonIOAGEO,63997.615,22402.385,74.0713%,8,
Contact STARLINK-5975 - MoonIOAGNO,69764.146,16635.854,80.7455%,9,
Contact STARLINK-5975 - MoonIOAGNO 0001,69768.178,16631.822,80.7502%,9,
Contact STARLINK-5975 - MoonIOAGSO,60083.424,26316.576,69.5410%,10,
Contact STARLINK-5975 - MoonIOAGSO 0001,63612.912,22787.088,73.6261%,9,
Contact STARLINK-5975 - MoonLRO,26326.012,60073.988,30.4699%,9,
Contact STARLINK-5975 - MarsSat1,69623.381,16776.619,80.5826%,9,
Contact STARLINK-5975 - MarsSat2,69623.768,16776.232,80.5831%,9,
Contact STARLINK-5975 - MarsSat3,69623.539,16776.461,80.5828%,9,
Contact STARLINK-5975 - MarsSat4,69623.514,16776.486,80.5828%,9,
Contact STARLINK-4810 - STARLINK-3640,11580.723,74819.277,13.4036%,7,
Contact STARLINK-4810 - STARLINK-2005,11591.623,74808.377,13.4162%,7,
Contact STARLINK-4810 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4810 - MoonARTEMIS1,61212.187,25187.813,70.8474%,10,
Contact STARLINK-4810 - MoonARTEMIS2,63349.611,23050.389,73.3213%,9,
Contact STARLINK-4810 - MoonIOAGEO,59121.377,27278.623,68.4275%,10,
Contact STARLINK-4810 - MoonIOAGNO,66950.973,19449.027,77.4896%,10,
Contact STARLINK-4810 - MoonIOAGNO 0001,66951.974,19448.026,77.4907%,10,
Contact STARLINK-4810 - MoonIOAGSO,62190.992,24209.008,71.9803%,9,
Contact STARLINK-4810 - MoonIOAGSO 0001,61189.713,25210.287,70.8214%,10,
Contact STARLINK-4810 - MoonLRO,25541.486,60858.514,29.5619%,9,
Contact STARLINK-4810 - MarsSat1,67253.348,19146.652,77.8395%,10,
Contact STARLINK-4810 - MarsSat2,67253.369,19146.631,77.8395%,10,
Contact STARLINK-4810 - MarsSat3,67253.350,19146.650,77.8395%,10,
Contact STARLINK-4810 - MarsSat4,67253.345,19146.655,77.8395%,10,
Contact STARLINK-3640 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30325,1144.466,85255.534,1.3246%,2,
Contact STARLINK-3640 - MoonARTEMIS1,59320.322,27079.678,68.6578%,9,
Contact STARLINK-3640 - MoonARTEMIS2,62834.508,23565.492,72.7251%,10,
Contact STARLINK-3640 - MoonIOAGEO,60762.583,25637.417,70.3271%,10,
Contact STARLINK-3640 - MoonIOAGNO,68683.934,17716.066,79.4953%,10,
Contact STARLINK-3640 - MoonIOAGNO 0001,68677.944,17722.056,79.4884%,10,
Contact STARLINK-3640 - MoonIOAGSO,60014.324,26385.676,69.4610%,10,
Contact STARLINK-3640 - MoonIOAGSO 0001,63747.267,22652.733,73.7816%,9,
Contact STARLINK-3640 - MoonLRO,20252.326,66147.674,23.4402%,8,
Contact STARLINK-3640 - MarsSat1,76639.087,9760.913,88.7026%,6,
Contact STARLINK-3640 - MarsSat2,76639.643,9760.357,88.7033%,6,
Contact STARLINK-3640 - MarsSat3,76639.406,9760.594,88.7030%,6,
Contact STARLINK-3640 - MarsSat4,76639.343,9760.657,88.7029%,6,
Contact STARLINK-2005 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-2005 - MoonARTEMIS1,69323.425,17076.575,80.2354%,8,
Contact STARLINK-2005 - MoonARTEMIS2,70936.614,15463.386,82.1026%,7,
Contact STARLINK-2005 - MoonIOAGEO,66734.735,19665.265,77.2393%,8,
Contact STARLINK-2005 - MoonIOAGNO,75088.576,11311.424,86.9081%,8,
Contact STARLINK-2005 - MoonIOAGNO 0001,75102.663,11297.337,86.9244%,8,
Contact STARLINK-2005 - MoonIOAGSO,69451.389,16948.611,80.3836%,7,
Contact STARLINK-2005 - MoonIOAGSO 0001,71392.827,15007.173,82.6306%,8,
Contact STARLINK-2005 - MoonLRO,32824.540,53575.460,37.9914%,10,
Contact STARLINK-2005 - MarsSat1,77885.121,8514.879,90.1448%,7,
Contact STARLINK-2005 - MarsSat2,77885.558,8514.442,90.1453%,7,
Contact STARLINK-2005 - MarsSat3,77885.043,8514.957,90.1447%,7,
Contact STARLINK-2005 - MarsSat4,77885.153,8514.847,90.1449%,7,
Contact STARLINK-5192 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5192 - MoonARTEMIS1,67780.202,18619.798,78.4493%,8,
Contact STARLINK-5192 - MoonARTEMIS2,70787.386,15612.614,81.9298%,10,
Contact STARLINK-5192 - MoonIOAGEO,63060.990,23339.010,72.9873%,10,
Contact STARLINK-5192 - MoonIOAGNO,71627.363,14772.637,82.9020%,10,
Contact STARLINK-5192 - MoonIOAGNO 0001,71633.000,14767.000,82.9086%,10,
Contact STARLINK-5192 - MoonIOAGSO,68460.554,17939.446,79.2368%,10,
Contact STARLINK-5192 - MoonIOAGSO 0001,62612.427,23787.573,72.4681%,10,
Contact STARLINK-5192 - MoonLRO,23616.977,62783.023,27.3345%,7,
Contact STARLINK-5192 - MarsSat1,74459.494,11940.506,86.1800%,8,
Contact STARLINK-5192 - MarsSat2,74459.686,11940.314,86.1802%,8,
Contact STARLINK-5192 - MarsSat3,74459.348,11940.652,86.1798%,8,
Contact STARLINK-5192 - MarsSat4,74459.458,11940.542,86.1799%,8,
Contact STARLINK-30325 - MoonARTEMIS1,57806.405,28593.595,66.9056%,9,
Contact STARLINK-30325 - MoonARTEMIS2,61433.750,24966.250,71.1039%,10,
Contact STARLINK-30325 - MoonIOAGEO,59186.003,27213.997,68.5023%,10,
Contact STARLINK-30325 - MoonIOAGNO,67216.626,19183.374,77.7970%,10,
Contact STARLINK-30325 - MoonIOAGNO 0001,67218.527,19181.473,77.7992%,10,
Contact STARLINK-30325 - MoonIOAGSO,58758.910,27641.090,68.0080%,10,
Contact STARLINK-30325 - MoonIOAGSO 0001,62364.163,24035.837,72.1807%,9,
Contact STARLINK-30325 - MoonLRO,19437.693,66962.307,22.4973%,8,
Contact STARLINK-30325 - MarsSat1,66971.520,19428.480,77.5133%,9,
Contact STARLINK-30325 - MarsSat2,66971.453,19428.547,77.5133%,9,
Contact STARLINK-30325 - MarsSat3,66971.511,19428.489,77.5133%,9,
Contact STARLINK-30325 - MarsSat4,66971.523,19428.477,77.5133%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77588.082,8811.918,89.8010%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74861.387,11538.613,86.6451%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83190.567,3209.433,96.2854%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82573.023,3826.977,95.5706%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84896.411,1503.589,98.2597%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62617.503,23782.497,72.4740%,7,
Contact MoonARTEMIS1 - MarsSat1,78946.901,7453.099,91.3737%,2,
Contact MoonARTEMIS1 - MarsSat2,78948.487,7451.513,91.3756%,2,
Contact MoonARTEMIS1 - MarsSat3,78947.162,7452.838,91.3740%,2,
Contact MoonARTEMIS1 - MarsSat4,78947.720,7452.280,91.3747%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81610.823,4789.177,94.4570%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84533.339,1866.661,97.8395%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50899.911,35500.089,58.9119%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76097.342,10302.658,88.0756%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
