sl_100_5400_20250222 Contact Analysis.csv
2025/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/02/22 07:47:00.00, Stop: 2025/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4551 - STARLINK-31905,3292.830,3645.658,352.828,
Contact STARLINK-4551 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-3629,0.000,3282.732,3282.732,
Contact STARLINK-4551 - STARLINK-3629,4570.213,5400.000,829.787,
Contact STARLINK-4551 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-11165 [DTC],0.000,3456.831,3456.831,
Contact STARLINK-4551 - STARLINK-11165 [DTC],4482.200,5400.000,917.800,
Contact STARLINK-4551 - STARLINK-3989,4750.530,5400.000,649.470,
Contact STARLINK-4551 - STARLINK-30435,0.000,374.940,374.940,
Contact STARLINK-4551 - STARLINK-30435,4789.411,5400.000,610.589,
Contact STARLINK-4551 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-2412,0.000,333.627,333.627,
Contact STARLINK-4551 - STARLINK-2240,0.000,4051.719,4051.719,
Contact STARLINK-4551 - STARLINK-3449,0.000,159.397,159.397,
Contact STARLINK-4551 - STARLINK-3449,4915.123,5400.000,484.877,
Contact STARLINK-4551 - STARLINK-5123,3367.125,4224.778,857.653,
Contact STARLINK-4551 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-5832,0.000,4318.120,4318.120,
Contact STARLINK-4551 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-11100 [DTC],2880.559,3964.400,1083.841,
Contact STARLINK-4551 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-3807,3599.514,4446.126,846.611,
Contact STARLINK-4551 - STARLINK-31782,0.000,4274.333,4274.333,
Contact STARLINK-4551 - STARLINK-4047,3594.899,4467.053,872.154,
Contact STARLINK-4551 - STARLINK-3584,0.000,673.606,673.606,
Contact STARLINK-4551 - STARLINK-3584,4883.758,5400.000,516.242,
Contact STARLINK-4551 - STARLINK-31368,0.000,3503.083,3503.083,
Contact STARLINK-4551 - STARLINK-31368,4250.566,5400.000,1149.434,
Contact STARLINK-4551 - STARLINK-3306,3511.124,4031.663,520.539,
Contact STARLINK-4551 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-4525,0.000,3995.706,3995.706,
Contact STARLINK-4551 - STARLINK-3774,0.000,500.808,500.808,
Contact STARLINK-4551 - STARLINK-3774,5353.163,5400.000,46.837,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,2148.636,2148.636,
Contact STARLINK-4551 - MoonARTEMIS1,4282.538,5400.000,1117.462,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,2151.443,2151.443,
Contact STARLINK-4551 - MoonARTEMIS2,4273.535,5400.000,1126.465,
Contact STARLINK-4551 - MoonIOAGEO,0.000,2164.079,2164.079,
Contact STARLINK-4551 - MoonIOAGEO,4294.994,5400.000,1105.006,
Contact STARLINK-4551 - MoonIOAGNO,0.000,2165.675,2165.675,
Contact STARLINK-4551 - MoonIOAGNO,4290.538,5400.000,1109.462,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,2170.364,2170.364,
Contact STARLINK-4551 - MoonIOAGNO 0001,4297.404,5400.000,1102.596,
Contact STARLINK-4551 - MoonIOAGSO,0.000,2156.662,2156.662,
Contact STARLINK-4551 - MoonIOAGSO,4289.827,5400.000,1110.173,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,2136.348,2136.348,
Contact STARLINK-4551 - MoonIOAGSO 0001,4268.379,5400.000,1131.621,
Contact STARLINK-4551 - MoonLRO,0.000,2151.911,2151.911,
Contact STARLINK-4551 - MoonLRO,4584.700,5400.000,815.300,
Contact STARLINK-4551 - MarsSat1,1771.901,5366.114,3594.213,
Contact STARLINK-4551 - MarsSat2,1771.833,5366.059,3594.226,
Contact STARLINK-4551 - MarsSat3,1771.757,5365.997,3594.240,
Contact STARLINK-4551 - MarsSat4,1771.822,5366.013,3594.191,
Contact STARLINK-5133 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-2069,3407.704,4293.910,886.206,
Contact STARLINK-5133 - STARLINK-31553,0.000,653.404,653.404,
Contact STARLINK-5133 - STARLINK-31553,5208.979,5400.000,191.021,
Contact STARLINK-5133 - STARLINK-5143,0.000,177.387,177.387,
Contact STARLINK-5133 - STARLINK-5143,5083.146,5400.000,316.854,
Contact STARLINK-5133 - STARLINK-31321,3377.883,4113.386,735.503,
Contact STARLINK-5133 - STARLINK-30947,3305.663,4229.805,924.143,
Contact STARLINK-5133 - STARLINK-31533,3418.304,4338.633,920.329,
Contact STARLINK-5133 - STARLINK-2058,3528.919,4473.425,944.507,
Contact STARLINK-5133 - STARLINK-5267,4366.250,5400.000,1033.750,
Contact STARLINK-5133 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-5323,0.000,434.031,434.031,
Contact STARLINK-5133 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-31145,3427.562,4351.666,924.104,
Contact STARLINK-5133 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-4047,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-31368,3495.555,3777.767,282.212,
Contact STARLINK-5133 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MoonARTEMIS1,0.000,2888.742,2888.742,
Contact STARLINK-5133 - MoonARTEMIS1,4589.780,5400.000,810.220,
Contact STARLINK-5133 - MoonARTEMIS2,0.000,2877.998,2877.998,
Contact STARLINK-5133 - MoonARTEMIS2,4562.346,5400.000,837.654,
Contact STARLINK-5133 - MoonIOAGEO,0.000,2871.980,2871.980,
Contact STARLINK-5133 - MoonIOAGEO,4593.496,5400.000,806.504,
Contact STARLINK-5133 - MoonIOAGNO,0.000,2860.418,2860.418,
Contact STARLINK-5133 - MoonIOAGNO,4579.789,5400.000,820.211,
Contact STARLINK-5133 - MoonIOAGNO 0001,0.000,2842.360,2842.360,
Contact STARLINK-5133 - MoonIOAGNO 0001,4569.019,5400.000,830.981,
Contact STARLINK-5133 - MoonIOAGSO,0.000,2885.800,2885.800,
Contact STARLINK-5133 - MoonIOAGSO,4593.166,5400.000,806.834,
Contact STARLINK-5133 - MoonIOAGSO 0001,0.000,2903.731,2903.731,
Contact STARLINK-5133 - MoonIOAGSO 0001,4578.906,5400.000,821.094,
Contact STARLINK-5133 - MoonLRO,0.000,2139.436,2139.436,
Contact STARLINK-5133 - MoonLRO,4619.126,5400.000,780.874,
Contact STARLINK-5133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-3229,3326.451,4200.242,873.791,
Contact STARLINK-5401 - STARLINK-31293,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-11188 [DTC],4921.799,5400.000,478.201,
Contact STARLINK-5401 - STARLINK-3894,0.000,4315.229,4315.229,
Contact STARLINK-5401 - STARLINK-4046,0.000,629.903,629.903,
Contact STARLINK-5401 - STARLINK-4046,5219.521,5400.000,180.479,
Contact STARLINK-5401 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-2295,0.000,395.637,395.637,
Contact STARLINK-5401 - STARLINK-2295,5391.381,5400.000,8.619,
Contact STARLINK-5401 - STARLINK-30967,0.000,495.721,495.721,
Contact STARLINK-5401 - STARLINK-30967,5189.002,5400.000,210.998,
Contact STARLINK-5401 - STARLINK-31616,3573.777,4518.128,944.351,
Contact STARLINK-5401 - STARLINK-1940,0.000,684.935,684.935,
Contact STARLINK-5401 - STARLINK-1940,5145.237,5400.000,254.763,
Contact STARLINK-5401 - STARLINK-5142,581.125,4843.753,4262.629,
Contact STARLINK-5401 - STARLINK-5173,0.000,375.725,375.725,
Contact STARLINK-5401 - STARLINK-5173,5015.024,5400.000,384.976,
Contact STARLINK-5401 - STARLINK-5020,0.000,230.901,230.901,
Contact STARLINK-5401 - STARLINK-5020,5031.880,5400.000,368.120,
Contact STARLINK-5401 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-5561,4816.023,5400.000,583.977,
Contact STARLINK-5401 - STARLINK-1504,3524.427,3852.994,328.567,
Contact STARLINK-5401 - MoonARTEMIS1,1296.549,4898.430,3601.882,
Contact STARLINK-5401 - MoonARTEMIS2,1294.534,4883.554,3589.020,
Contact STARLINK-5401 - MoonIOAGEO,1301.322,4905.557,3604.235,
Contact STARLINK-5401 - MoonIOAGNO,1296.631,4897.272,3600.641,
Contact STARLINK-5401 - MoonIOAGNO 0001,1290.711,4896.298,3605.587,
Contact STARLINK-5401 - MoonIOAGSO,1303.469,4903.606,3600.137,
Contact STARLINK-5401 - MoonIOAGSO 0001,1288.036,4890.939,3602.903,
Contact STARLINK-5401 - MarsSat1,0.000,2417.850,2417.850,
Contact STARLINK-5401 - MarsSat1,4519.919,5400.000,880.081,
Contact STARLINK-5401 - MarsSat2,0.000,2417.909,2417.909,
Contact STARLINK-5401 - MarsSat2,4520.056,5400.000,879.944,
Contact STARLINK-5401 - MarsSat3,0.000,2417.771,2417.771,
Contact STARLINK-5401 - MarsSat3,4519.907,5400.000,880.093,
Contact STARLINK-5401 - MarsSat4,0.000,2417.696,2417.696,
Contact STARLINK-5401 - MarsSat4,4519.782,5400.000,880.218,
Contact STARLINK-4112 - STARLINK-32177,4702.528,5400.000,697.472,
Contact STARLINK-4112 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-31321,0.000,714.007,714.007,
Contact STARLINK-4112 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-2058,0.000,387.611,387.611,
Contact STARLINK-4112 - STARLINK-11165 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-3989,0.000,113.369,113.369,
Contact STARLINK-4112 - STARLINK-3989,4718.779,5400.000,681.221,
Contact STARLINK-4112 - STARLINK-30435,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-1551,0.000,4009.521,4009.521,
Contact STARLINK-4112 - STARLINK-30859,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-31100,0.000,340.854,340.854,
Contact STARLINK-4112 - STARLINK-31100,5058.079,5400.000,341.921,
Contact STARLINK-4112 - STARLINK-2240,3161.299,4085.418,924.118,
Contact STARLINK-4112 - STARLINK-5267,3272.034,4263.652,991.617,
Contact STARLINK-4112 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-31616,0.000,18.048,18.048,
Contact STARLINK-4112 - STARLINK-31616,4937.580,5400.000,462.420,
Contact STARLINK-4112 - STARLINK-3135,4459.628,5400.000,940.372,
Contact STARLINK-4112 - STARLINK-5831,4484.252,5400.000,915.748,
Contact STARLINK-4112 - STARLINK-5832,2879.135,4473.654,1594.519,
Contact STARLINK-4112 - STARLINK-3284,0.000,123.627,123.627,
Contact STARLINK-4112 - STARLINK-5409,3318.224,4646.383,1328.159,
Contact STARLINK-4112 - STARLINK-4374,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-11100 [DTC],3156.013,4041.296,885.283,
Contact STARLINK-4112 - STARLINK-1374,0.000,3706.318,3706.318,
Contact STARLINK-4112 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-31782,3155.552,4021.465,865.913,
Contact STARLINK-4112 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-31368,0.000,478.901,478.901,
Contact STARLINK-4112 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-4525,3017.070,4212.313,1195.243,
Contact STARLINK-4112 - STARLINK-1504,4559.003,5400.000,840.997,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,2876.028,2876.028,
Contact STARLINK-4112 - MoonARTEMIS1,5042.129,5400.000,357.871,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,2877.920,2877.920,
Contact STARLINK-4112 - MoonARTEMIS2,5037.258,5400.000,362.742,
Contact STARLINK-4112 - MoonIOAGEO,0.000,2890.533,2890.533,
Contact STARLINK-4112 - MoonIOAGEO,5054.490,5400.000,345.510,
Contact STARLINK-4112 - MoonIOAGNO,0.000,2892.141,2892.141,
Contact STARLINK-4112 - MoonIOAGNO,5051.867,5400.000,348.133,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,2900.122,2900.122,
Contact STARLINK-4112 - MoonIOAGNO 0001,5064.861,5400.000,335.139,
Contact STARLINK-4112 - MoonIOAGSO,0.000,2883.193,2883.193,
Contact STARLINK-4112 - MoonIOAGSO,5049.427,5400.000,350.573,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,2864.777,2864.777,
Contact STARLINK-4112 - MoonIOAGSO 0001,5028.702,5400.000,371.298,
Contact STARLINK-4112 - MoonLRO,0.000,2174.690,2174.690,
Contact STARLINK-4112 - MoonLRO,5043.200,5400.000,356.800,
Contact STARLINK-4112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-31679,0.000,163.279,163.279,
Contact STARLINK-3296 - STARLINK-31679,4854.581,5400.000,545.419,
Contact STARLINK-3296 - STARLINK-5143,4669.345,5400.000,730.655,
Contact STARLINK-3296 - STARLINK-30571,4543.159,5400.000,856.841,
Contact STARLINK-3296 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-2533,0.000,398.722,398.722,
Contact STARLINK-3296 - STARLINK-2533,5227.451,5400.000,172.549,
Contact STARLINK-3296 - STARLINK-11188 [DTC],0.000,4936.661,4936.661,
Contact STARLINK-3296 - STARLINK-30950,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-30136,0.000,583.651,583.651,
Contact STARLINK-3296 - STARLINK-30136,5362.343,5400.000,37.657,
Contact STARLINK-3296 - STARLINK-3894,4749.387,5400.000,650.613,
Contact STARLINK-3296 - STARLINK-2412,2957.584,4509.092,1551.507,
Contact STARLINK-3296 - STARLINK-5323,5019.035,5400.000,380.965,
Contact STARLINK-3296 - STARLINK-30315,3112.846,4036.177,923.331,
Contact STARLINK-3296 - STARLINK-31055,3194.400,4095.663,901.263,
Contact STARLINK-3296 - STARLINK-4374,3510.933,3866.988,356.055,
Contact STARLINK-3296 - STARLINK-31569,4339.438,5400.000,1060.562,
Contact STARLINK-3296 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-30793,0.000,3660.654,3660.654,
Contact STARLINK-3296 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-3774,3068.339,4251.952,1183.612,
Contact STARLINK-3296 - STARLINK-31775,2908.439,3920.840,1012.401,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonLRO,0.000,2171.762,2171.762,
Contact STARLINK-3296 - MoonLRO,4630.476,5400.000,769.524,
Contact STARLINK-3296 - MarsSat1,674.884,4802.434,4127.549,
Contact STARLINK-3296 - MarsSat2,675.104,4802.753,4127.649,
Contact STARLINK-3296 - MarsSat3,674.848,4802.696,4127.848,
Contact STARLINK-3296 - MarsSat4,674.564,4802.483,4127.919,
Contact STARLINK-3150 - STARLINK-2069,3375.441,4249.099,873.658,
Contact STARLINK-3150 - STARLINK-31553,0.000,626.370,626.370,
Contact STARLINK-3150 - STARLINK-31553,5148.082,5400.000,251.918,
Contact STARLINK-3150 - STARLINK-5143,0.000,176.045,176.045,
Contact STARLINK-3150 - STARLINK-5143,5006.709,5400.000,393.291,
Contact STARLINK-3150 - STARLINK-31321,3363.988,4050.436,686.448,
Contact STARLINK-3150 - STARLINK-30947,3247.536,4210.463,962.927,
Contact STARLINK-3150 - STARLINK-31533,3366.724,4314.825,948.101,
Contact STARLINK-3150 - STARLINK-2058,3483.847,4440.634,956.787,
Contact STARLINK-3150 - STARLINK-5267,4345.814,5400.000,1054.186,
Contact STARLINK-3150 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-5323,0.000,408.579,408.579,
Contact STARLINK-3150 - STARLINK-5323,5388.076,5400.000,11.924,
Contact STARLINK-3150 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-31145,3393.879,4307.369,913.491,
Contact STARLINK-3150 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-4047,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-3150 - MoonARTEMIS1,0.000,2812.047,2812.047,
Contact STARLINK-3150 - MoonARTEMIS1,4505.602,5400.000,894.398,
Contact STARLINK-3150 - MoonARTEMIS2,0.000,2801.256,2801.256,
Contact STARLINK-3150 - MoonARTEMIS2,4478.466,5400.000,921.534,
Contact STARLINK-3150 - MoonIOAGEO,0.000,2795.040,2795.040,
Contact STARLINK-3150 - MoonIOAGEO,4509.525,5400.000,890.475,
Contact STARLINK-3150 - MoonIOAGNO,0.000,2783.228,2783.228,
Contact STARLINK-3150 - MoonIOAGNO,4495.755,5400.000,904.245,
Contact STARLINK-3150 - MoonIOAGNO 0001,0.000,2765.345,2765.345,
Contact STARLINK-3150 - MoonIOAGNO 0001,4484.969,5400.000,915.031,
Contact STARLINK-3150 - MoonIOAGSO,0.000,2809.217,2809.217,
Contact STARLINK-3150 - MoonIOAGSO,4509.326,5400.000,890.674,
Contact STARLINK-3150 - MoonIOAGSO 0001,0.000,2827.207,2827.207,
Contact STARLINK-3150 - MoonIOAGSO 0001,4494.488,5400.000,905.512,
Contact STARLINK-3150 - MoonLRO,0.000,2139.867,2139.867,
Contact STARLINK-3150 - MoonLRO,4621.404,5400.000,778.596,
Contact STARLINK-3150 - MarsSat1,1967.329,5400.000,3432.671,
Contact STARLINK-3150 - MarsSat2,1967.517,5400.000,3432.483,
Contact STARLINK-3150 - MarsSat3,1967.380,5400.000,3432.620,
Contact STARLINK-3150 - MarsSat4,1967.169,5400.000,3432.831,
Contact STARLINK-31679 - STARLINK-3229,3454.995,4579.685,1124.690,
Contact STARLINK-31679 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-31905,5008.332,5400.000,391.668,
Contact STARLINK-31679 - STARLINK-2533,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-30950,0.000,690.518,690.518,
Contact STARLINK-31679 - STARLINK-30950,5024.049,5400.000,375.951,
Contact STARLINK-31679 - STARLINK-30136,57.807,5141.357,5083.550,
Contact STARLINK-31679 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-2295,0.000,588.836,588.836,
Contact STARLINK-31679 - STARLINK-2295,5292.585,5400.000,107.415,
Contact STARLINK-31679 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-2487,3460.535,4475.987,1015.452,
Contact STARLINK-31679 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-3257,4661.599,5400.000,738.401,
Contact STARLINK-31679 - STARLINK-3306,0.000,274.937,274.937,
Contact STARLINK-31679 - STARLINK-3306,5310.843,5400.000,89.157,
Contact STARLINK-31679 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonLRO,0.000,252.193,252.193,
Contact STARLINK-31679 - MoonLRO,4604.386,5400.000,795.614,
Contact STARLINK-31679 - MarsSat1,0.000,3409.356,3409.356,
Contact STARLINK-31679 - MarsSat2,0.000,3409.312,3409.312,
Contact STARLINK-31679 - MarsSat3,0.000,3409.232,3409.232,
Contact STARLINK-31679 - MarsSat4,0.000,3409.255,3409.255,
Contact STARLINK-2069 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-3629,0.000,3237.379,3237.379,
Contact STARLINK-2069 - STARLINK-3629,4434.044,5400.000,965.956,
Contact STARLINK-2069 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-11165 [DTC],0.000,3447.488,3447.488,
Contact STARLINK-2069 - STARLINK-11165 [DTC],4289.792,5400.000,1110.208,
Contact STARLINK-2069 - STARLINK-30435,0.000,285.604,285.604,
Contact STARLINK-2069 - STARLINK-30435,4731.784,5400.000,668.216,
Contact STARLINK-2069 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-2412,0.000,253.343,253.343,
Contact STARLINK-2069 - STARLINK-2240,0.000,3864.621,3864.621,
Contact STARLINK-2069 - STARLINK-3449,0.000,69.309,69.309,
Contact STARLINK-2069 - STARLINK-3449,4876.958,5400.000,523.042,
Contact STARLINK-2069 - STARLINK-5123,3294.992,4107.673,812.681,
Contact STARLINK-2069 - STARLINK-1146,3568.540,4280.049,711.509,
Contact STARLINK-2069 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-5832,0.000,3891.978,3891.978,
Contact STARLINK-2069 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-31055,0.000,668.416,668.416,
Contact STARLINK-2069 - STARLINK-31055,4987.582,5400.000,412.418,
Contact STARLINK-2069 - STARLINK-11100 [DTC],2884.646,3762.640,877.995,
Contact STARLINK-2069 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-3807,3516.282,4333.977,817.695,
Contact STARLINK-2069 - STARLINK-31782,0.000,4004.363,4004.363,
Contact STARLINK-2069 - STARLINK-4047,3511.754,4355.225,843.471,
Contact STARLINK-2069 - STARLINK-3584,0.000,538.046,538.046,
Contact STARLINK-2069 - STARLINK-3584,4988.548,5400.000,411.452,
Contact STARLINK-2069 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-3306,3465.250,3890.184,424.935,
Contact STARLINK-2069 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-4525,0.000,3747.023,3747.023,
Contact STARLINK-2069 - STARLINK-3774,0.000,408.778,408.778,
Contact STARLINK-2069 - STARLINK-3774,5228.687,5400.000,171.313,
Contact STARLINK-2069 - MoonARTEMIS1,0.000,2065.064,2065.064,
Contact STARLINK-2069 - MoonARTEMIS1,4220.805,5400.000,1179.195,
Contact STARLINK-2069 - MoonARTEMIS2,0.000,2068.585,2068.585,
Contact STARLINK-2069 - MoonARTEMIS2,4213.982,5400.000,1186.018,
Contact STARLINK-2069 - MoonIOAGEO,0.000,2080.041,2080.041,
Contact STARLINK-2069 - MoonIOAGEO,4233.451,5400.000,1166.549,
Contact STARLINK-2069 - MoonIOAGNO,0.000,2082.334,2082.334,
Contact STARLINK-2069 - MoonIOAGNO,4230.263,5400.000,1169.737,
