sl_50_86400_20250905 Contact Analysis.csv
2025/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/09/05 07:47:00.00, Stop: 2025/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1297 - MarsSat3,72208.158,14191.842,83.5743%,8,
Contact STARLINK-1297 - MarsSat4,72208.155,14191.845,83.5743%,8,
Contact STARLINK-30276 - STARLINK-1170,29216.341,57183.659,33.8152%,1,
Contact STARLINK-30276 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-6299,4867.388,81532.612,5.6336%,6,
Contact STARLINK-30276 - STARLINK-31057,7714.391,78685.609,8.9287%,6,
Contact STARLINK-30276 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1543,2886.688,83513.312,3.3411%,5,
Contact STARLINK-30276 - STARLINK-31892,759.458,85640.542,0.8790%,1,
Contact STARLINK-30276 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31508,8122.425,78277.575,9.4010%,2,
Contact STARLINK-30276 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-6306,81122.157,5277.843,93.8914%,6,
Contact STARLINK-30276 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2284,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30153,24462.958,61937.042,28.3136%,6,
Contact STARLINK-30276 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1538,4579.840,81820.160,5.3007%,7,
Contact STARLINK-30276 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31759,1150.701,85249.299,1.3318%,2,
Contact STARLINK-30276 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-6071,86400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonARTEMIS1,61441.980,24958.020,71.1134%,10,
Contact STARLINK-30276 - MoonARTEMIS2,66686.105,19713.895,77.1830%,10,
Contact STARLINK-30276 - MoonIOAGEO,61512.351,24887.649,71.1949%,8,
Contact STARLINK-30276 - MoonIOAGNO,67240.902,19159.098,77.8251%,10,
Contact STARLINK-30276 - MoonIOAGNO 0001,67246.198,19153.802,77.8312%,10,
Contact STARLINK-30276 - MoonIOAGSO,55123.756,31276.244,63.8006%,10,
Contact STARLINK-30276 - MoonIOAGSO 0001,61711.770,24688.230,71.4257%,9,
Contact STARLINK-30276 - MoonLRO,21819.542,64580.458,25.2541%,8,
Contact STARLINK-30276 - MarsSat1,67021.109,19378.891,77.5707%,9,
Contact STARLINK-30276 - MarsSat2,67021.168,19378.832,77.5708%,9,
Contact STARLINK-30276 - MarsSat3,67021.102,19378.898,77.5707%,9,
Contact STARLINK-30276 - MarsSat4,67021.126,19378.874,77.5707%,9,
Contact STARLINK-1170 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-6299,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31057,8744.640,77655.360,10.1211%,7,
Contact STARLINK-1170 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31892,5214.443,81185.557,6.0352%,3,
Contact STARLINK-1170 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31508,35315.641,51084.359,40.8746%,5,
Contact STARLINK-1170 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-6306,42918.107,43481.893,49.6737%,6,
Contact STARLINK-1170 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2284,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1538,11963.509,74436.491,13.8467%,7,
Contact STARLINK-1170 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31759,4276.447,82123.553,4.9496%,6,
Contact STARLINK-1170 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-6071,76.965,86323.035,0.0891%,1,
Contact STARLINK-1170 - MoonARTEMIS1,61530.283,24869.717,71.2156%,10,
Contact STARLINK-1170 - MoonARTEMIS2,65944.724,20455.276,76.3249%,10,
Contact STARLINK-1170 - MoonIOAGEO,58839.296,27560.704,68.1010%,9,
Contact STARLINK-1170 - MoonIOAGNO,67299.357,19100.643,77.8928%,10,
Contact STARLINK-1170 - MoonIOAGNO 0001,67294.056,19105.944,77.8866%,10,
Contact STARLINK-1170 - MoonIOAGSO,58604.439,27795.561,67.8292%,10,
Contact STARLINK-1170 - MoonIOAGSO 0001,54907.238,31492.762,63.5500%,10,
Contact STARLINK-1170 - MoonLRO,20091.467,66308.533,23.2540%,8,
Contact STARLINK-1170 - MarsSat1,66329.083,20070.917,76.7698%,9,
Contact STARLINK-1170 - MarsSat2,66329.208,20070.792,76.7699%,9,
Contact STARLINK-1170 - MarsSat3,66329.084,20070.916,76.7698%,9,
Contact STARLINK-1170 - MarsSat4,66329.083,20070.917,76.7698%,9,
Contact STARLINK-30921 - STARLINK-6299,14460.785,71939.215,16.7370%,2,
Contact STARLINK-30921 - STARLINK-31057,0.000,86400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5690,6884.377,79515.623,7.9680%,5,
Contact STARLINK-30921 - STARLINK-1834,11273.021,75126.979,13.0475%,2,
Contact STARLINK-30921 - STARLINK-1763,21001.218,65398.782,24.3070%,6,
Contact STARLINK-30921 - STARLINK-1543,20068.553,66331.447,23.2275%,6,
Contact STARLINK-30921 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-3179,2070.922,84329.078,2.3969%,2,
Contact STARLINK-30921 - STARLINK-5473,552.739,85847.261,0.6397%,1,
Contact STARLINK-30921 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31812,86400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-6306,289.155,86110.845,0.3347%,1,
Contact STARLINK-30921 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-2284,664.349,85735.651,0.7689%,1,
Contact STARLINK-30921 - STARLINK-30153,2275.507,84124.493,2.6337%,4,
Contact STARLINK-30921 - STARLINK-5560,4223.316,82176.684,4.8881%,6,
Contact STARLINK-30921 - STARLINK-1538,0.000,86400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30348,24867.057,61532.943,28.7813%,4,
Contact STARLINK-30921 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-6366,31632.830,54767.170,36.6121%,1,
Contact STARLINK-30921 - STARLINK-1183,7294.896,79105.104,8.4432%,5,
Contact STARLINK-30921 - STARLINK-30512,7644.282,78755.718,8.8475%,6,
Contact STARLINK-30921 - STARLINK-6071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30921 - MoonARTEMIS1,62213.872,24186.128,72.0068%,9,
Contact STARLINK-30921 - MoonARTEMIS2,56617.285,29782.715,65.5293%,9,
Contact STARLINK-30921 - MoonIOAGEO,53578.859,32821.141,62.0126%,9,
Contact STARLINK-30921 - MoonIOAGNO,62236.739,24163.261,72.0333%,9,
Contact STARLINK-30921 - MoonIOAGNO 0001,62226.660,24173.340,72.0216%,9,
Contact STARLINK-30921 - MoonIOAGSO,53609.475,32790.525,62.0480%,9,
Contact STARLINK-30921 - MoonIOAGSO 0001,55048.740,31351.260,63.7138%,9,
Contact STARLINK-30921 - MoonLRO,23285.051,63114.949,26.9503%,8,
Contact STARLINK-30921 - MarsSat1,75260.592,11139.408,87.1072%,8,
Contact STARLINK-30921 - MarsSat2,75260.901,11139.099,87.1075%,8,
Contact STARLINK-30921 - MarsSat3,75260.797,11139.203,87.1074%,8,
Contact STARLINK-30921 - MarsSat4,75260.657,11139.343,87.1072%,8,
Contact STARLINK-6299 - STARLINK-31057,42591.229,43808.771,49.2954%,1,
Contact STARLINK-6299 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1543,10976.873,75423.127,12.7047%,2,
Contact STARLINK-6299 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3179,14764.480,71635.520,17.0885%,6,
Contact STARLINK-6299 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31508,8020.517,78379.483,9.2830%,3,
Contact STARLINK-6299 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-6306,12939.464,73460.536,14.9762%,7,
Contact STARLINK-6299 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-2284,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30153,14215.469,72184.531,16.4531%,7,
Contact STARLINK-6299 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1538,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-6071,3204.866,83195.134,3.7093%,5,
Contact STARLINK-6299 - MoonARTEMIS1,66280.718,20119.282,76.7138%,10,
Contact STARLINK-6299 - MoonARTEMIS2,61979.071,24420.929,71.7350%,10,
Contact STARLINK-6299 - MoonIOAGEO,59589.822,26810.178,68.9697%,9,
Contact STARLINK-6299 - MoonIOAGNO,67617.019,18782.981,78.2604%,10,
Contact STARLINK-6299 - MoonIOAGNO 0001,67621.421,18778.579,78.2655%,10,
Contact STARLINK-6299 - MoonIOAGSO,60221.777,26178.223,69.7011%,10,
Contact STARLINK-6299 - MoonIOAGSO 0001,59316.288,27083.712,68.6531%,10,
Contact STARLINK-6299 - MoonLRO,29237.345,57162.655,33.8395%,10,
Contact STARLINK-6299 - MarsSat1,72335.690,14064.310,83.7219%,8,
Contact STARLINK-6299 - MarsSat2,72335.874,14064.126,83.7221%,8,
Contact STARLINK-6299 - MarsSat3,72335.810,14064.190,83.7220%,8,
Contact STARLINK-6299 - MarsSat4,72335.731,14064.269,83.7219%,8,
Contact STARLINK-31057 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31508,28468.904,57931.096,32.9501%,7,
Contact STARLINK-31057 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6306,9521.587,76878.413,11.0204%,4,
Contact STARLINK-31057 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2284,325.238,86074.762,0.3764%,1,
Contact STARLINK-31057 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5560,363.505,86036.495,0.4207%,1,
Contact STARLINK-31057 - STARLINK-1538,76040.958,10359.042,88.0104%,1,
Contact STARLINK-31057 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6071,11424.528,74975.472,13.2228%,6,
Contact STARLINK-31057 - MoonARTEMIS1,72040.696,14359.304,83.3804%,9,
Contact STARLINK-31057 - MoonARTEMIS2,75409.163,10990.837,87.2791%,8,
Contact STARLINK-31057 - MoonIOAGEO,67438.340,18961.660,78.0536%,6,
Contact STARLINK-31057 - MoonIOAGNO,75618.798,10781.202,87.5218%,8,
Contact STARLINK-31057 - MoonIOAGNO 0001,75623.526,10776.474,87.5272%,8,
Contact STARLINK-31057 - MoonIOAGSO,63940.344,22459.656,74.0050%,8,
Contact STARLINK-31057 - MoonIOAGSO 0001,68244.483,18155.517,78.9867%,8,
Contact STARLINK-31057 - MoonLRO,32929.711,53470.289,38.1131%,9,
Contact STARLINK-31057 - MarsSat1,61939.333,24460.667,71.6890%,9,
Contact STARLINK-31057 - MarsSat2,61939.345,24460.655,71.6891%,9,
Contact STARLINK-31057 - MarsSat3,61939.394,24460.606,71.6891%,9,
Contact STARLINK-31057 - MarsSat4,61939.324,24460.676,71.6890%,9,
Contact STARLINK-5690 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1543,82549.895,3850.105,95.5439%,1,
Contact STARLINK-5690 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3179,14858.961,71541.039,17.1979%,7,
Contact STARLINK-5690 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31812,11984.172,74415.828,13.8706%,4,
Contact STARLINK-5690 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30153,86400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1538,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30348,4809.050,81590.950,5.5660%,7,
Contact STARLINK-5690 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30512,86400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-6071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,71881.177,14518.823,83.1958%,9,
Contact STARLINK-5690 - MoonARTEMIS2,65490.106,20909.894,75.7987%,10,
Contact STARLINK-5690 - MoonIOAGEO,63559.965,22840.035,73.5648%,9,
Contact STARLINK-5690 - MoonIOAGNO,71325.611,15074.389,82.5528%,10,
Contact STARLINK-5690 - MoonIOAGNO 0001,71376.804,15023.196,82.6120%,10,
Contact STARLINK-5690 - MoonIOAGSO,63496.252,22903.748,73.4910%,10,
Contact STARLINK-5690 - MoonIOAGSO 0001,62664.223,23735.777,72.5280%,10,
Contact STARLINK-5690 - MoonLRO,30667.107,55732.893,35.4943%,10,
Contact STARLINK-5690 - MarsSat1,68330.508,18069.492,79.0862%,10,
Contact STARLINK-5690 - MarsSat2,68330.449,18069.551,79.0862%,10,
Contact STARLINK-5690 - MarsSat3,68330.441,18069.559,79.0862%,10,
Contact STARLINK-5690 - MarsSat4,68330.470,18069.530,79.0862%,10,
Contact STARLINK-1834 - STARLINK-1763,50010.852,36389.148,57.8829%,1,
Contact STARLINK-1834 - STARLINK-1543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31892,2046.580,84353.420,2.3687%,3,
Contact STARLINK-1834 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5473,4845.302,81554.698,5.6080%,6,
Contact STARLINK-1834 - STARLINK-31508,1805.981,84594.019,2.0903%,3,
Contact STARLINK-1834 - STARLINK-31812,13087.178,73312.822,15.1472%,4,
Contact STARLINK-1834 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30873,10828.409,75571.591,12.5329%,6,
Contact STARLINK-1834 - STARLINK-2284,59094.460,27305.540,68.3964%,7,
Contact STARLINK-1834 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5560,1241.267,85158.733,1.4367%,2,
Contact STARLINK-1834 - STARLINK-1538,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31759,11215.170,75184.830,12.9805%,3,
Contact STARLINK-1834 - STARLINK-6366,75995.703,10404.297,87.9580%,7,
Contact STARLINK-1834 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-6071,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - MoonARTEMIS1,62164.504,24235.496,71.9497%,9,
Contact STARLINK-1834 - MoonARTEMIS2,64073.531,22326.469,74.1592%,8,
Contact STARLINK-1834 - MoonIOAGEO,63178.669,23221.331,73.1235%,8,
Contact STARLINK-1834 - MoonIOAGNO,67885.903,18514.097,78.5716%,9,
Contact STARLINK-1834 - MoonIOAGNO 0001,69929.946,16470.054,80.9374%,8,
Contact STARLINK-1834 - MoonIOAGSO,60817.555,25582.445,70.3907%,9,
Contact STARLINK-1834 - MoonIOAGSO 0001,61426.715,24973.285,71.0957%,8,
Contact STARLINK-1834 - MoonLRO,22381.476,64018.524,25.9045%,6,
Contact STARLINK-1834 - MarsSat1,71529.627,14870.373,82.7889%,9,
Contact STARLINK-1834 - MarsSat2,71529.177,14870.823,82.7884%,9,
Contact STARLINK-1834 - MarsSat3,71529.591,14870.409,82.7889%,9,
Contact STARLINK-1834 - MarsSat4,71529.599,14870.401,82.7889%,9,
Contact STARLINK-1763 - STARLINK-1543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-5473,7978.088,78421.912,9.2339%,6,
Contact STARLINK-1763 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-31812,13086.154,73313.846,15.1460%,7,
Contact STARLINK-1763 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-30873,2422.001,83977.999,2.8032%,4,
Contact STARLINK-1763 - STARLINK-2284,50277.962,36122.038,58.1921%,7,
Contact STARLINK-1763 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-5560,42452.020,43947.980,49.1343%,5,
Contact STARLINK-1763 - STARLINK-1538,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-30348,11413.533,74986.467,13.2101%,1,
Contact STARLINK-1763 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-6366,33046.254,53353.746,38.2480%,6,
Contact STARLINK-1763 - STARLINK-1183,239.221,86160.779,0.2769%,1,
Contact STARLINK-1763 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-6071,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - MoonARTEMIS1,61578.122,24821.878,71.2710%,9,
Contact STARLINK-1763 - MoonARTEMIS2,61529.336,24870.664,71.2145%,9,
Contact STARLINK-1763 - MoonIOAGEO,63393.896,23006.104,73.3726%,8,
Contact STARLINK-1763 - MoonIOAGNO,67321.195,19078.805,77.9181%,9,
Contact STARLINK-1763 - MoonIOAGNO 0001,67317.280,19082.720,77.9135%,9,
Contact STARLINK-1763 - MoonIOAGSO,54955.118,31444.882,63.6055%,9,
Contact STARLINK-1763 - MoonIOAGSO 0001,59347.111,27052.889,68.6888%,9,
Contact STARLINK-1763 - MoonLRO,25301.284,61098.716,29.2839%,8,
Contact STARLINK-1763 - MarsSat1,68021.689,18378.311,78.7288%,10,
Contact STARLINK-1763 - MarsSat2,68021.448,18378.552,78.7285%,10,
Contact STARLINK-1763 - MarsSat3,68021.642,18378.358,78.7288%,10,
Contact STARLINK-1763 - MarsSat4,68021.685,18378.315,78.7288%,10,
Contact STARLINK-1543 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-3179,11385.879,75014.121,13.1781%,7,
Contact STARLINK-1543 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-31812,13870.581,72529.419,16.0539%,2,
Contact STARLINK-1543 - STARLINK-6306,7086.203,79313.797,8.2016%,5,
Contact STARLINK-1543 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-2284,0.000,86400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-30153,58169.093,28230.907,67.3253%,6,
Contact STARLINK-1543 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-1538,0.000,86400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-30348,7747.293,78652.707,8.9668%,7,
Contact STARLINK-1543 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-30512,25443.584,60956.416,29.4486%,3,
Contact STARLINK-1543 - STARLINK-6071,262.700,86137.300,0.3041%,1,
Contact STARLINK-1543 - MoonARTEMIS1,80071.353,6328.647,92.6752%,5,
Contact STARLINK-1543 - MoonARTEMIS2,77588.499,8811.501,89.8015%,4,
Contact STARLINK-1543 - MoonIOAGEO,75965.299,10434.701,87.9228%,5,
Contact STARLINK-1543 - MoonIOAGNO,83146.677,3253.323,96.2346%,4,
Contact STARLINK-1543 - MoonIOAGNO 0001,83075.718,3324.282,96.1525%,4,
Contact STARLINK-1543 - MoonIOAGSO,77119.586,9280.414,89.2588%,5,
Contact STARLINK-1543 - MoonIOAGSO 0001,76154.398,10245.602,88.1417%,5,
Contact STARLINK-1543 - MoonLRO,52718.693,33681.307,61.0170%,10,
Contact STARLINK-1543 - MarsSat1,67326.101,19073.899,77.9237%,10,
Contact STARLINK-1543 - MarsSat2,67326.075,19073.925,77.9237%,10,
Contact STARLINK-1543 - MarsSat3,67326.077,19073.923,77.9237%,10,
Contact STARLINK-1543 - MarsSat4,67326.082,19073.918,77.9237%,10,
Contact STARLINK-31892 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-5473,33822.077,52577.923,39.1459%,4,
Contact STARLINK-31892 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-6306,426.820,85973.180,0.4940%,1,
Contact STARLINK-31892 - STARLINK-30873,46579.660,39820.340,53.9116%,1,
Contact STARLINK-31892 - STARLINK-2284,7847.613,78552.387,9.0829%,6,
Contact STARLINK-31892 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-5560,1739.590,84660.410,2.0134%,2,
Contact STARLINK-31892 - STARLINK-1538,39913.568,46486.432,46.1963%,1,
Contact STARLINK-31892 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31759,30809.271,55590.729,35.6589%,7,
Contact STARLINK-31892 - STARLINK-6366,965.173,85434.827,1.1171%,1,
Contact STARLINK-31892 - STARLINK-1183,58.544,86341.456,0.0678%,1,
Contact STARLINK-31892 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-6071,4469.399,81930.601,5.1729%,2,
Contact STARLINK-31892 - MoonARTEMIS1,72162.277,14237.723,83.5212%,6,
Contact STARLINK-31892 - MoonARTEMIS2,74093.722,12306.278,85.7566%,7,
Contact STARLINK-31892 - MoonIOAGEO,67588.416,18811.584,78.2273%,6,
Contact STARLINK-31892 - MoonIOAGNO,77702.852,8697.148,89.9339%,6,
Contact STARLINK-31892 - MoonIOAGNO 0001,77788.995,8611.005,90.0336%,6,
Contact STARLINK-31892 - MoonIOAGSO,67703.194,18696.806,78.3602%,7,
Contact STARLINK-31892 - MoonIOAGSO 0001,66783.278,19616.722,77.2955%,6,
Contact STARLINK-31892 - MoonLRO,33105.632,53294.368,38.3167%,9,
Contact STARLINK-31892 - MarsSat1,67773.936,18626.064,78.4421%,9,
Contact STARLINK-31892 - MarsSat2,67773.899,18626.101,78.4420%,9,
Contact STARLINK-31892 - MarsSat3,67773.890,18626.110,78.4420%,9,
Contact STARLINK-31892 - MarsSat4,67773.972,18626.028,78.4421%,9,
Contact STARLINK-3179 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31812,1248.676,85151.324,1.4452%,2,
Contact STARLINK-3179 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-2284,0.000,86400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-30153,3297.092,83102.908,3.8161%,6,
Contact STARLINK-3179 - STARLINK-5560,961.642,85438.358,1.1130%,1,
Contact STARLINK-3179 - STARLINK-1538,0.000,86400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-30348,86400.000,0.000,100.0000%,1,
Contact STARLINK-3179 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-1183,74769.646,11630.354,86.5389%,7,
