sl_50_5400_20251002 Contact Analysis.csv
2025/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/10/02 07:47:00.00, Stop: 2025/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5503 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3913,733.025,4666.975,13.5745%,1,
Contact STARLINK-5503 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - MoonARTEMIS1,5053.017,346.983,93.5744%,1,
Contact STARLINK-5503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonIOAGSO,4100.772,1299.228,75.9402%,1,
Contact STARLINK-5503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MoonLRO,764.446,4635.554,14.1564%,2,
Contact STARLINK-5503 - MarsSat1,3960.091,1439.909,73.3350%,1,
Contact STARLINK-5503 - MarsSat2,3960.038,1439.962,73.3340%,1,
Contact STARLINK-5503 - MarsSat3,3960.102,1439.898,73.3352%,1,
Contact STARLINK-5503 - MarsSat4,3960.093,1439.907,73.3350%,1,
Contact STARLINK-31081 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4377,821.700,4578.300,15.2167%,1,
Contact STARLINK-31081 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5925,875.572,4524.428,16.2143%,1,
Contact STARLINK-31081 - STARLINK-4103,4513.470,886.530,83.5828%,1,
Contact STARLINK-31081 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4021,982.321,4417.679,18.1911%,1,
Contact STARLINK-31081 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5662,776.327,4623.673,14.3764%,2,
Contact STARLINK-31081 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4505,134.090,5265.910,2.4831%,1,
Contact STARLINK-31081 - MoonARTEMIS1,2809.788,2590.212,52.0331%,1,
Contact STARLINK-31081 - MoonARTEMIS2,4151.035,1248.965,76.8710%,2,
Contact STARLINK-31081 - MoonIOAGEO,4209.966,1190.034,77.9623%,2,
Contact STARLINK-31081 - MoonIOAGNO,4189.032,1210.968,77.5747%,2,
Contact STARLINK-31081 - MoonIOAGNO 0001,4123.523,1276.477,76.3615%,2,
Contact STARLINK-31081 - MoonIOAGSO,2805.959,2594.041,51.9622%,1,
Contact STARLINK-31081 - MoonIOAGSO 0001,4318.527,1081.473,79.9727%,2,
Contact STARLINK-31081 - MoonLRO,2822.291,2577.709,52.2647%,2,
Contact STARLINK-31081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-3056,124.266,5275.734,2.3012%,2,
Contact STARLINK-4282 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4103,909.795,4490.205,16.8481%,2,
Contact STARLINK-4282 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31963,897.468,4502.532,16.6198%,1,
Contact STARLINK-4282 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonARTEMIS1,3625.464,1774.536,67.1382%,1,
Contact STARLINK-4282 - MoonARTEMIS2,3621.451,1778.549,67.0639%,1,
Contact STARLINK-4282 - MoonIOAGEO,3637.762,1762.238,67.3660%,1,
Contact STARLINK-4282 - MoonIOAGNO,3638.820,1761.180,67.3856%,1,
Contact STARLINK-4282 - MoonIOAGNO 0001,3637.015,1762.985,67.3521%,1,
Contact STARLINK-4282 - MoonIOAGSO,3627.060,1772.940,67.1678%,1,
Contact STARLINK-4282 - MoonIOAGSO 0001,3623.554,1776.446,67.1029%,1,
Contact STARLINK-4282 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - MarsSat1,3480.936,1919.064,64.4618%,2,
Contact STARLINK-4282 - MarsSat2,3480.875,1919.125,64.4607%,2,
Contact STARLINK-4282 - MarsSat3,3480.908,1919.092,64.4613%,2,
Contact STARLINK-4282 - MarsSat4,3480.933,1919.067,64.4617%,2,
Contact STARLINK-3056 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-6139,464.094,4935.906,8.5943%,2,
Contact STARLINK-3056 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-30959,760.132,4639.868,14.0765%,1,
Contact STARLINK-3056 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - MoonARTEMIS1,3357.413,2042.587,62.1743%,1,
Contact STARLINK-3056 - MoonARTEMIS2,3657.409,1742.591,67.7298%,1,
Contact STARLINK-3056 - MoonIOAGEO,3649.469,1750.531,67.5828%,1,
Contact STARLINK-3056 - MoonIOAGNO,3639.119,1760.881,67.3911%,1,
Contact STARLINK-3056 - MoonIOAGNO 0001,3654.445,1745.555,67.6749%,1,
Contact STARLINK-3056 - MoonIOAGSO,2553.155,2846.845,47.2806%,1,
Contact STARLINK-3056 - MoonIOAGSO 0001,3645.633,1754.367,67.5117%,1,
Contact STARLINK-3056 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - MarsSat1,3847.122,1552.878,71.2430%,1,
Contact STARLINK-3056 - MarsSat2,3847.128,1552.872,71.2431%,1,
Contact STARLINK-3056 - MarsSat3,3847.166,1552.834,71.2438%,1,
Contact STARLINK-3056 - MarsSat4,3847.102,1552.898,71.2426%,1,
Contact STARLINK-4377 - STARLINK-5849,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31779,978.510,4421.490,18.1206%,2,
Contact STARLINK-4377 - STARLINK-5643,249.507,5150.493,4.6205%,1,
Contact STARLINK-4377 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - STARLINK-4103,667.008,4732.992,12.3520%,1,
Contact STARLINK-4377 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4021,601.462,4798.538,11.1382%,1,
Contact STARLINK-4377 - STARLINK-31202,549.157,4850.843,10.1696%,1,
Contact STARLINK-4377 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - MoonARTEMIS1,5035.133,364.867,93.2432%,1,
Contact STARLINK-4377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGSO,4417.150,982.850,81.7991%,1,
Contact STARLINK-4377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonLRO,1300.437,4099.563,24.0822%,2,
Contact STARLINK-4377 - MarsSat1,4473.948,926.052,82.8509%,1,
Contact STARLINK-4377 - MarsSat2,4474.090,925.910,82.8535%,1,
Contact STARLINK-4377 - MarsSat3,4474.085,925.915,82.8534%,1,
Contact STARLINK-4377 - MarsSat4,4473.899,926.101,82.8500%,1,
Contact STARLINK-5849 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-5643,260.404,5139.596,4.8223%,1,
Contact STARLINK-5849 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31202,619.198,4780.802,11.4666%,2,
Contact STARLINK-5849 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3913,4338.872,1061.128,80.3495%,1,
Contact STARLINK-5849 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - MoonARTEMIS1,5041.914,358.086,93.3688%,1,
Contact STARLINK-5849 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MoonIOAGSO,4261.700,1138.300,78.9204%,1,
Contact STARLINK-5849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MoonLRO,603.962,4796.038,11.1845%,2,
Contact STARLINK-5849 - MarsSat1,4156.988,1243.012,76.9813%,1,
Contact STARLINK-5849 - MarsSat2,4157.160,1242.840,76.9844%,1,
Contact STARLINK-5849 - MarsSat3,4157.032,1242.968,76.9821%,1,
Contact STARLINK-5849 - MarsSat4,4157.021,1242.979,76.9819%,1,
Contact STARLINK-4412 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31779,806.252,4593.748,14.9306%,1,
Contact STARLINK-4412 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5925,1193.574,4206.426,22.1032%,1,
Contact STARLINK-4412 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31202,605.238,4794.762,11.2081%,1,
Contact STARLINK-4412 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30959,617.530,4782.470,11.4357%,1,
Contact STARLINK-4412 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - MoonARTEMIS1,5021.578,378.422,92.9922%,1,
Contact STARLINK-4412 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGSO,4324.022,1075.978,80.0745%,1,
Contact STARLINK-4412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonLRO,2849.720,2550.280,52.7726%,2,
Contact STARLINK-4412 - MarsSat1,3631.971,1768.029,67.2587%,1,
Contact STARLINK-4412 - MarsSat2,3631.982,1768.018,67.2589%,1,
Contact STARLINK-4412 - MarsSat3,3631.985,1768.015,67.2590%,1,
Contact STARLINK-4412 - MarsSat4,3631.960,1768.040,67.2585%,1,
Contact STARLINK-5591 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-11145 [DTC],4853.083,546.917,89.8719%,1,
Contact STARLINK-5591 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30959,873.127,4526.873,16.1690%,2,
Contact STARLINK-5591 - STARLINK-3532,4862.709,537.291,90.0502%,1,
Contact STARLINK-5591 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - MoonARTEMIS1,4062.207,1337.793,75.2261%,1,
Contact STARLINK-5591 - MoonARTEMIS2,3976.496,1423.504,73.6388%,1,
Contact STARLINK-5591 - MoonIOAGEO,4063.458,1336.542,75.2492%,1,
Contact STARLINK-5591 - MoonIOAGNO,4055.298,1344.702,75.0981%,1,
Contact STARLINK-5591 - MoonIOAGNO 0001,4045.944,1354.056,74.9249%,1,
Contact STARLINK-5591 - MoonIOAGSO,4062.913,1337.087,75.2391%,1,
Contact STARLINK-5591 - MoonIOAGSO 0001,4034.074,1365.926,74.7051%,1,
Contact STARLINK-5591 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - MarsSat1,3684.573,1715.427,68.2328%,1,
Contact STARLINK-5591 - MarsSat2,3684.663,1715.337,68.2345%,1,
Contact STARLINK-5591 - MarsSat3,3684.580,1715.420,68.2330%,1,
Contact STARLINK-5591 - MarsSat4,3684.582,1715.418,68.2330%,1,
Contact STARLINK-31779 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5925,4298.840,1101.160,79.6082%,2,
Contact STARLINK-31779 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31202,512.151,4887.849,9.4843%,2,
Contact STARLINK-31779 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3913,4649.477,750.523,86.1014%,1,
Contact STARLINK-31779 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - MoonARTEMIS1,5048.107,351.893,93.4835%,1,
Contact STARLINK-31779 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGSO,4197.210,1202.790,77.7261%,1,
Contact STARLINK-31779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonLRO,619.952,4780.048,11.4806%,2,
Contact STARLINK-31779 - MarsSat1,3521.678,1878.322,65.2163%,1,
Contact STARLINK-31779 - MarsSat2,3521.720,1878.280,65.2170%,1,
Contact STARLINK-31779 - MarsSat3,3521.690,1878.310,65.2165%,1,
Contact STARLINK-31779 - MarsSat4,3521.697,1878.303,65.2166%,1,
Contact STARLINK-5643 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5925,281.424,5118.576,5.2115%,2,
Contact STARLINK-5643 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31202,3982.149,1417.851,73.7435%,2,
Contact STARLINK-5643 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5662,4752.378,647.622,88.0070%,1,
Contact STARLINK-5643 - STARLINK-5929,754.100,4645.900,13.9648%,1,
Contact STARLINK-5643 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1294,1377.916,4022.084,25.5170%,1,
Contact STARLINK-5643 - STARLINK-30836,3738.614,1661.386,69.2336%,1,
Contact STARLINK-5643 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MoonARTEMIS1,2259.515,3140.485,41.8429%,1,
Contact STARLINK-5643 - MoonARTEMIS2,3247.883,2152.117,60.1460%,2,
Contact STARLINK-5643 - MoonIOAGEO,3246.002,2153.998,60.1112%,2,
Contact STARLINK-5643 - MoonIOAGNO,3242.728,2157.272,60.0505%,2,
Contact STARLINK-5643 - MoonIOAGNO 0001,3247.715,2152.285,60.1429%,2,
Contact STARLINK-5643 - MoonIOAGSO,2264.861,3135.139,41.9419%,1,
Contact STARLINK-5643 - MoonIOAGSO 0001,3245.622,2154.378,60.1041%,2,
Contact STARLINK-5643 - MoonLRO,2305.396,3094.604,42.6925%,2,
Contact STARLINK-5643 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11145 [DTC] - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-1217,4880.435,519.565,90.3784%,1,
Contact STARLINK-11145 [DTC] - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-2012,5186.307,213.693,96.0427%,1,
Contact STARLINK-11145 [DTC] - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-30959,3674.561,1725.439,68.0474%,1,
Contact STARLINK-11145 [DTC] - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-11145 [DTC] - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,3324.532,2075.468,61.5654%,1,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,3325.053,2074.947,61.5751%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,3333.673,2066.327,61.7347%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,3324.691,2075.309,61.5684%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,3331.886,2068.114,61.7016%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,3335.168,2064.832,61.7624%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,3328.184,2071.816,61.6330%,1,
Contact STARLINK-11145 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - MarsSat1,3396.407,2003.593,62.8964%,2,
