sl_100_5400_20250311 Contact Analysis.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31398 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3980,418.636,4981.364,7.7525%,2,
Contact STARLINK-31398 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-2071,4362.593,1037.407,80.7888%,1,
Contact STARLINK-31398 - MoonARTEMIS1,3279.036,2120.964,60.7229%,2,
Contact STARLINK-31398 - MoonARTEMIS2,3295.317,2104.683,61.0244%,2,
Contact STARLINK-31398 - MoonIOAGEO,3290.278,2109.722,60.9311%,2,
Contact STARLINK-31398 - MoonIOAGNO,3284.767,2115.233,60.8290%,2,
Contact STARLINK-31398 - MoonIOAGNO 0001,3296.427,2103.573,61.0449%,2,
Contact STARLINK-31398 - MoonIOAGSO,3288.709,2111.291,60.9020%,2,
Contact STARLINK-31398 - MoonIOAGSO 0001,3283.104,2116.896,60.7982%,2,
Contact STARLINK-31398 - MoonLRO,1190.661,4209.339,22.0493%,2,
Contact STARLINK-31398 - MarsSat1,3259.145,2140.855,60.3545%,2,
Contact STARLINK-31398 - MarsSat2,3259.181,2140.819,60.3552%,2,
Contact STARLINK-31398 - MarsSat3,3259.157,2140.843,60.3548%,2,
Contact STARLINK-31398 - MarsSat4,3259.143,2140.857,60.3545%,2,
Contact STARLINK-4298 - STARLINK-5986,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4782,619.263,4780.737,11.4678%,1,
Contact STARLINK-4298 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-1102,303.811,5096.189,5.6261%,1,
Contact STARLINK-4298 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-11263 [DTC],890.766,4509.234,16.4957%,1,
Contact STARLINK-4298 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4571,4504.937,895.063,83.4248%,1,
Contact STARLINK-4298 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2056,779.254,4620.746,14.4306%,2,
Contact STARLINK-4298 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30471,533.568,4866.432,9.8809%,1,
Contact STARLINK-4298 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3574,867.279,4532.721,16.0607%,1,
Contact STARLINK-4298 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4366,581.408,4818.592,10.7668%,1,
Contact STARLINK-4298 - STARLINK-1894,185.637,5214.363,3.4377%,1,
Contact STARLINK-4298 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31184,4172.153,1227.847,77.2621%,1,
Contact STARLINK-4298 - STARLINK-5296,686.822,4713.178,12.7189%,1,
Contact STARLINK-4298 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30611,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - MoonARTEMIS1,3236.553,2163.447,59.9362%,2,
Contact STARLINK-4298 - MoonARTEMIS2,3241.430,2158.570,60.0265%,2,
Contact STARLINK-4298 - MoonIOAGEO,3240.242,2159.758,60.0045%,2,
Contact STARLINK-4298 - MoonIOAGNO,3234.278,2165.722,59.8940%,2,
Contact STARLINK-4298 - MoonIOAGNO 0001,3241.145,2158.855,60.0212%,2,
Contact STARLINK-4298 - MoonIOAGSO,3240.742,2159.258,60.0137%,2,
Contact STARLINK-4298 - MoonIOAGSO 0001,3236.533,2163.467,59.9358%,2,
Contact STARLINK-4298 - MoonLRO,508.016,4891.984,9.4077%,2,
Contact STARLINK-4298 - MarsSat1,3281.178,2118.822,60.7626%,2,
Contact STARLINK-4298 - MarsSat2,3281.150,2118.850,60.7620%,2,
Contact STARLINK-4298 - MarsSat3,3281.214,2118.786,60.7632%,2,
Contact STARLINK-4298 - MarsSat4,3281.164,2118.836,60.7623%,2,
Contact STARLINK-5986 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4571,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1540,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2056,740.434,4659.566,13.7117%,2,
Contact STARLINK-5986 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3574,544.607,4855.393,10.0853%,1,
Contact STARLINK-5986 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4366,761.053,4638.947,14.0936%,1,
Contact STARLINK-5986 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31184,1124.831,4275.169,20.8302%,1,
Contact STARLINK-5986 - STARLINK-5296,438.055,4961.945,8.1121%,2,
Contact STARLINK-5986 - STARLINK-5151,686.513,4713.487,12.7132%,1,
Contact STARLINK-5986 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30611,652.324,4747.676,12.0801%,1,
Contact STARLINK-5986 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3980,406.753,4993.247,7.5325%,1,
Contact STARLINK-5986 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - MoonARTEMIS1,3452.654,1947.346,63.9380%,1,
Contact STARLINK-5986 - MoonARTEMIS2,3480.195,1919.805,64.4481%,1,
Contact STARLINK-5986 - MoonIOAGEO,3470.044,1929.956,64.2601%,1,
Contact STARLINK-5986 - MoonIOAGNO,3459.875,1940.125,64.0718%,1,
Contact STARLINK-5986 - MoonIOAGNO 0001,3460.004,1939.996,64.0741%,1,
Contact STARLINK-5986 - MoonIOAGSO,3479.661,1920.339,64.4382%,1,
Contact STARLINK-5986 - MoonIOAGSO 0001,3495.840,1904.160,64.7378%,1,
Contact STARLINK-5986 - MoonLRO,207.154,5192.846,3.8362%,1,
Contact STARLINK-5986 - MarsSat1,3401.875,1998.125,62.9977%,2,
Contact STARLINK-5986 - MarsSat2,3401.747,1998.253,62.9953%,2,
Contact STARLINK-5986 - MarsSat3,3401.941,1998.059,62.9989%,2,
Contact STARLINK-5986 - MarsSat4,3401.838,1998.162,62.9970%,2,
Contact STARLINK-32144 - STARLINK-3742,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - STARLINK-3140,640.002,4759.998,11.8519%,1,
Contact STARLINK-32144 - STARLINK-30191,659.082,4740.918,12.2052%,1,
Contact STARLINK-32144 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-4017,761.315,4638.685,14.0984%,1,
Contact STARLINK-32144 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-2511,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-6314,972.605,4427.395,18.0112%,2,
Contact STARLINK-32144 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-1476,84.778,5315.222,1.5700%,1,
Contact STARLINK-32144 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-4406,1120.566,4279.434,20.7512%,1,
Contact STARLINK-32144 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-5070,879.217,4520.783,16.2818%,2,
Contact STARLINK-32144 - STARLINK-31500,381.893,5018.107,7.0721%,1,
Contact STARLINK-32144 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-5603,3618.664,1781.336,67.0123%,1,
Contact STARLINK-32144 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - STARLINK-5627,927.283,4472.717,17.1719%,1,
Contact STARLINK-32144 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-1132,823.972,4576.028,15.2587%,1,
Contact STARLINK-32144 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-30951,1613.983,3786.017,29.8886%,1,
Contact STARLINK-32144 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-31479,881.609,4518.391,16.3261%,1,
Contact STARLINK-32144 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-6118,967.332,4432.668,17.9136%,1,
Contact STARLINK-32144 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-31182,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32144 - MarsSat1,3482.167,1917.833,64.4846%,1,
Contact STARLINK-32144 - MarsSat2,3482.225,1917.775,64.4857%,1,
Contact STARLINK-32144 - MarsSat3,3482.139,1917.861,64.4841%,1,
Contact STARLINK-32144 - MarsSat4,3482.208,1917.792,64.4853%,1,
Contact STARLINK-3742 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30191,736.866,4663.134,13.6457%,2,
Contact STARLINK-3742 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2511,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-6314,1327.269,4072.731,24.5791%,2,
Contact STARLINK-3742 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-6193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-1476,523.028,4876.972,9.6857%,2,
Contact STARLINK-3742 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-4406,4800.564,599.436,88.8993%,1,
Contact STARLINK-3742 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5070,823.020,4576.980,15.2411%,2,
Contact STARLINK-3742 - STARLINK-31500,755.917,4644.083,13.9985%,1,
Contact STARLINK-3742 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5603,589.084,4810.916,10.9090%,1,
Contact STARLINK-3742 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-5627,1003.228,4396.772,18.5783%,1,
Contact STARLINK-3742 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-1132,924.371,4475.629,17.1180%,1,
Contact STARLINK-3742 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30951,4707.308,692.692,87.1724%,1,
Contact STARLINK-3742 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31479,947.998,4452.002,17.5555%,1,
Contact STARLINK-3742 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-6118,962.865,4437.135,17.8308%,1,
Contact STARLINK-3742 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31182,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-2053,502.710,4897.290,9.3094%,1,
Contact STARLINK-3742 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - MoonARTEMIS1,3681.857,1718.143,68.1825%,1,
Contact STARLINK-3742 - MoonARTEMIS2,3652.869,1747.131,67.6457%,1,
Contact STARLINK-3742 - MoonIOAGEO,3661.860,1738.140,67.8122%,1,
Contact STARLINK-3742 - MoonIOAGNO,3680.200,1719.800,68.1518%,1,
Contact STARLINK-3742 - MoonIOAGNO 0001,3676.477,1723.523,68.0829%,1,
Contact STARLINK-3742 - MoonIOAGSO,3648.284,1751.716,67.5608%,1,
Contact STARLINK-3742 - MoonIOAGSO 0001,3634.482,1765.518,67.3052%,1,
Contact STARLINK-3742 - MoonLRO,2843.370,2556.630,52.6550%,1,
Contact STARLINK-3742 - MarsSat1,3619.640,1780.360,67.0304%,1,
Contact STARLINK-3742 - MarsSat2,3619.710,1780.290,67.0317%,1,
Contact STARLINK-3742 - MarsSat3,3619.611,1780.389,67.0298%,1,
Contact STARLINK-3742 - MarsSat4,3619.688,1780.312,67.0313%,1,
Contact STARLINK-3140 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2062,700.306,4699.694,12.9686%,1,
Contact STARLINK-3140 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2511,767.513,4632.487,14.2132%,1,
Contact STARLINK-3140 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-6193,454.236,4945.764,8.4118%,1,
Contact STARLINK-3140 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2558,984.789,4415.211,18.2368%,1,
Contact STARLINK-3140 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5627,4786.005,613.995,88.6297%,2,
Contact STARLINK-3140 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1132,1778.745,3621.255,32.9397%,1,
Contact STARLINK-3140 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30951,697.978,4702.022,12.9255%,1,
Contact STARLINK-3140 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3219,4698.579,701.421,87.0107%,1,
Contact STARLINK-3140 - STARLINK-31479,4216.246,1183.754,78.0786%,2,
