sl_50_5400_20250924 Contact Analysis.csv
2025/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/09/24 07:47:00.00, Stop: 2025/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonLRO,0.000,1316.888,1316.888,
Contact STARLINK-31389 - MoonLRO,4111.453,5400.000,1288.547,
Contact STARLINK-31389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-4333,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-2301,4872.746,5400.000,527.254,
Contact STARLINK-1446 - STARLINK-31611,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-3060,2906.346,3876.007,969.662,
Contact STARLINK-1446 - MoonARTEMIS1,165.657,3988.369,3822.712,
Contact STARLINK-1446 - MoonARTEMIS2,167.098,3973.995,3806.896,
Contact STARLINK-1446 - MoonIOAGEO,188.872,3990.912,3802.040,
Contact STARLINK-1446 - MoonIOAGNO,166.645,3975.458,3808.813,
Contact STARLINK-1446 - MoonIOAGNO 0001,182.254,3971.807,3789.553,
Contact STARLINK-1446 - MoonIOAGSO,194.199,4000.076,3805.877,
Contact STARLINK-1446 - MoonIOAGSO 0001,173.361,4007.711,3834.350,
Contact STARLINK-1446 - MarsSat1,179.782,3960.307,3780.525,
Contact STARLINK-1446 - MarsSat2,179.874,3960.362,3780.488,
Contact STARLINK-1446 - MarsSat3,179.872,3960.415,3780.543,
Contact STARLINK-1446 - MarsSat4,179.857,3960.373,3780.516,
Contact STARLINK-3332 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-3629,5222.277,5400.000,177.723,
Contact STARLINK-3332 - STARLINK-31611,3545.903,4220.045,674.142,
Contact STARLINK-3332 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-4719,0.000,131.174,131.174,
Contact STARLINK-3332 - STARLINK-4719,4778.914,5400.000,621.086,
Contact STARLINK-3332 - MoonARTEMIS1,0.000,2128.569,2128.569,
Contact STARLINK-3332 - MoonARTEMIS1,4250.471,5400.000,1149.529,
Contact STARLINK-3332 - MoonARTEMIS2,0.000,2131.625,2131.625,
Contact STARLINK-3332 - MoonARTEMIS2,4254.376,5400.000,1145.624,
Contact STARLINK-3332 - MoonIOAGEO,0.000,2139.234,2139.234,
Contact STARLINK-3332 - MoonIOAGEO,4255.789,5400.000,1144.211,
Contact STARLINK-3332 - MoonIOAGNO,0.000,2141.125,2141.125,
Contact STARLINK-3332 - MoonIOAGNO,4258.844,5400.000,1141.156,
Contact STARLINK-3332 - MoonIOAGNO 0001,0.000,2156.253,2156.253,
Contact STARLINK-3332 - MoonIOAGNO 0001,4275.431,5400.000,1124.569,
Contact STARLINK-3332 - MoonIOAGSO,0.000,2133.832,2133.832,
Contact STARLINK-3332 - MoonIOAGSO,4252.518,5400.000,1147.482,
Contact STARLINK-3332 - MoonIOAGSO 0001,0.000,2121.969,2121.969,
Contact STARLINK-3332 - MoonIOAGSO 0001,4238.639,5400.000,1161.361,
Contact STARLINK-3332 - MoonLRO,0.000,1321.187,1321.187,
Contact STARLINK-3332 - MoonLRO,4251.486,5400.000,1148.514,
Contact STARLINK-3332 - MarsSat1,0.000,2216.353,2216.353,
Contact STARLINK-3332 - MarsSat1,4301.844,5400.000,1098.156,
Contact STARLINK-3332 - MarsSat2,0.000,2216.403,2216.403,
Contact STARLINK-3332 - MarsSat2,4301.867,5400.000,1098.133,
Contact STARLINK-3332 - MarsSat3,0.000,2216.324,2216.324,
Contact STARLINK-3332 - MarsSat3,4301.790,5400.000,1098.210,
Contact STARLINK-3332 - MarsSat4,0.000,2216.369,2216.369,
Contact STARLINK-3332 - MarsSat4,4301.831,5400.000,1098.169,
Contact STARLINK-31801 - STARLINK-4333,3585.401,4173.785,588.384,
Contact STARLINK-31801 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-31230,0.000,4649.395,4649.395,
Contact STARLINK-31801 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-11117 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-3865,4335.994,5400.000,1064.006,
Contact STARLINK-31801 - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MoonARTEMIS1,1790.534,5269.266,3478.732,
Contact STARLINK-31801 - MoonARTEMIS2,1784.286,5257.214,3472.928,
Contact STARLINK-31801 - MoonIOAGEO,1802.967,5275.313,3472.346,
Contact STARLINK-31801 - MoonIOAGNO,1787.691,5265.063,3477.371,
Contact STARLINK-31801 - MoonIOAGNO 0001,1798.465,5280.605,3482.140,
Contact STARLINK-31801 - MoonIOAGSO,1807.933,5281.398,3473.465,
Contact STARLINK-31801 - MoonIOAGSO 0001,1797.183,5275.804,3478.621,
Contact STARLINK-31801 - MarsSat1,1789.845,5308.385,3518.540,
Contact STARLINK-31801 - MarsSat2,1789.918,5308.474,3518.556,
Contact STARLINK-31801 - MarsSat3,1789.918,5308.437,3518.519,
Contact STARLINK-31801 - MarsSat4,1789.905,5308.442,3518.537,
Contact STARLINK-30945 - STARLINK-3356,4839.510,5400.000,560.490,
Contact STARLINK-30945 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-30945 - STARLINK-31174,4880.030,5400.000,519.970,
Contact STARLINK-30945 - STARLINK-31293,0.000,5400.000,5400.000,
Contact STARLINK-30945 - STARLINK-3046,0.000,761.302,761.302,
Contact STARLINK-30945 - STARLINK-3046,5310.335,5400.000,89.665,
Contact STARLINK-30945 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MoonLRO,0.000,539.516,539.516,
Contact STARLINK-30945 - MoonLRO,4142.573,5400.000,1257.427,
Contact STARLINK-30945 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30945 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4333 - STARLINK-2301,5003.633,5400.000,396.367,
Contact STARLINK-4333 - STARLINK-3356,3555.948,4294.087,738.139,
Contact STARLINK-4333 - STARLINK-31230,3311.126,3956.765,645.639,
Contact STARLINK-4333 - STARLINK-11117 [DTC],3485.749,4132.674,646.925,
Contact STARLINK-4333 - STARLINK-31611,0.000,454.746,454.746,
Contact STARLINK-4333 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-4333 - STARLINK-4495,0.000,3314.021,3314.021,
Contact STARLINK-4333 - STARLINK-4495,4502.341,5400.000,897.659,
Contact STARLINK-4333 - STARLINK-32049,3279.500,4166.216,886.716,
Contact STARLINK-4333 - STARLINK-11151 [DTC],3395.324,4241.192,845.869,
Contact STARLINK-4333 - STARLINK-3060,3035.926,3769.097,733.171,
Contact STARLINK-4333 - STARLINK-2586,3595.380,4328.397,733.017,
Contact STARLINK-4333 - MoonARTEMIS1,1255.433,5400.000,4144.567,
Contact STARLINK-4333 - MoonARTEMIS2,1243.733,5400.000,4156.267,
Contact STARLINK-4333 - MoonIOAGEO,1253.839,5400.000,4146.161,
Contact STARLINK-4333 - MoonIOAGNO,1228.681,5400.000,4171.319,
Contact STARLINK-4333 - MoonIOAGNO 0001,1221.953,5372.594,4150.641,
Contact STARLINK-4333 - MoonIOAGSO,1271.137,5398.004,4126.867,
Contact STARLINK-4333 - MoonIOAGSO 0001,1274.187,5400.000,4125.813,
Contact STARLINK-4333 - MoonLRO,4110.703,5400.000,1289.297,
Contact STARLINK-4333 - MarsSat1,1132.669,5334.239,4201.570,
Contact STARLINK-4333 - MarsSat2,1132.692,5334.109,4201.417,
Contact STARLINK-4333 - MarsSat3,1132.809,5334.249,4201.440,
Contact STARLINK-4333 - MarsSat4,1132.721,5334.195,4201.474,
Contact STARLINK-2301 - STARLINK-4159,3472.819,4005.116,532.297,
Contact STARLINK-2301 - STARLINK-4495,4689.580,5400.000,710.420,
Contact STARLINK-2301 - STARLINK-6221,0.000,602.525,602.525,
Contact STARLINK-2301 - STARLINK-6179,5128.468,5400.000,271.532,
Contact STARLINK-2301 - MoonARTEMIS1,0.000,2990.209,2990.209,
Contact STARLINK-2301 - MoonARTEMIS1,4992.786,5400.000,407.214,
Contact STARLINK-2301 - MoonARTEMIS2,0.000,2989.420,2989.420,
Contact STARLINK-2301 - MoonARTEMIS2,4979.544,5400.000,420.456,
Contact STARLINK-2301 - MoonIOAGEO,0.000,3004.892,3004.892,
Contact STARLINK-2301 - MoonIOAGEO,5001.735,5400.000,398.265,
Contact STARLINK-2301 - MoonIOAGNO,0.000,3000.640,3000.640,
Contact STARLINK-2301 - MoonIOAGNO,4990.139,5400.000,409.861,
Contact STARLINK-2301 - MoonIOAGNO 0001,0.000,3024.160,3024.160,
Contact STARLINK-2301 - MoonIOAGNO 0001,5014.216,5400.000,385.784,
Contact STARLINK-2301 - MoonIOAGSO,0.000,3002.879,3002.879,
Contact STARLINK-2301 - MoonIOAGSO,5007.562,5400.000,392.438,
Contact STARLINK-2301 - MoonIOAGSO 0001,0.000,2985.457,2985.457,
Contact STARLINK-2301 - MoonIOAGSO 0001,4994.399,5400.000,405.601,
Contact STARLINK-2301 - MoonLRO,0.000,1293.976,1293.976,
Contact STARLINK-2301 - MoonLRO,4995.037,5400.000,404.963,
Contact STARLINK-2301 - MarsSat1,0.000,3096.348,3096.348,
Contact STARLINK-2301 - MarsSat1,5024.073,5400.000,375.927,
Contact STARLINK-2301 - MarsSat2,0.000,3096.426,3096.426,
Contact STARLINK-2301 - MarsSat2,5024.183,5400.000,375.817,
Contact STARLINK-2301 - MarsSat3,0.000,3096.328,3096.328,
Contact STARLINK-2301 - MarsSat3,5024.116,5400.000,375.884,
Contact STARLINK-2301 - MarsSat4,0.000,3096.377,3096.377,
Contact STARLINK-2301 - MarsSat4,5024.134,5400.000,375.866,
Contact STARLINK-3356 - STARLINK-31230,0.000,4444.198,4444.198,
Contact STARLINK-3356 - STARLINK-11256 [DTC],3545.959,3894.370,348.411,
Contact STARLINK-3356 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-3356 - STARLINK-11117 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3356 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-3356 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3356 - STARLINK-3865,4406.234,5400.000,993.766,
Contact STARLINK-3356 - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-3356 - MoonARTEMIS1,1723.432,5400.000,3676.568,
Contact STARLINK-3356 - MoonARTEMIS2,1715.961,5400.000,3684.039,
Contact STARLINK-3356 - MoonIOAGEO,1737.539,5400.000,3662.461,
Contact STARLINK-3356 - MoonIOAGNO,1718.885,5400.000,3681.115,
Contact STARLINK-3356 - MoonIOAGNO 0001,1730.566,5400.000,3669.434,
Contact STARLINK-3356 - MoonIOAGSO,1743.987,5400.000,3656.013,
Contact STARLINK-3356 - MoonIOAGSO 0001,1731.973,5400.000,3668.027,
Contact STARLINK-3356 - MoonLRO,4118.905,5400.000,1281.095,
Contact STARLINK-3356 - MarsSat1,1715.795,5400.000,3684.205,
Contact STARLINK-3356 - MarsSat2,1715.880,5400.000,3684.120,
Contact STARLINK-3356 - MarsSat3,1715.888,5400.000,3684.112,
Contact STARLINK-3356 - MarsSat4,1715.867,5400.000,3684.133,
Contact STARLINK-4147 - STARLINK-31230,0.000,44.081,44.081,
Contact STARLINK-4147 - STARLINK-31230,4976.093,5400.000,423.907,
Contact STARLINK-4147 - STARLINK-31174,3076.043,3856.385,780.342,
Contact STARLINK-4147 - STARLINK-32049,0.000,527.710,527.710,
Contact STARLINK-4147 - STARLINK-32049,5271.120,5400.000,128.880,
Contact STARLINK-4147 - STARLINK-11151 [DTC],0.000,703.381,703.381,
Contact STARLINK-4147 - STARLINK-3060,4540.900,5400.000,859.100,
Contact STARLINK-4147 - STARLINK-3865,3380.126,4374.956,994.830,
Contact STARLINK-4147 - STARLINK-2586,0.000,701.233,701.233,
Contact STARLINK-4147 - MoonARTEMIS1,1277.031,4844.815,3567.783,
Contact STARLINK-4147 - MoonARTEMIS2,1279.852,4847.292,3567.441,
Contact STARLINK-4147 - MoonIOAGEO,1286.592,4851.243,3564.651,
Contact STARLINK-4147 - MoonIOAGNO,1290.162,4851.063,3560.901,
Contact STARLINK-4147 - MoonIOAGNO 0001,1301.692,4870.297,3568.606,
Contact STARLINK-4147 - MoonIOAGSO,1279.569,4850.785,3571.215,
Contact STARLINK-4147 - MoonIOAGSO 0001,1269.725,4836.328,3566.603,
Contact STARLINK-4147 - MarsSat1,1330.105,4924.383,3594.278,
Contact STARLINK-4147 - MarsSat2,1330.149,4924.417,3594.268,
Contact STARLINK-4147 - MarsSat3,1330.075,4924.343,3594.268,
Contact STARLINK-4147 - MarsSat4,1330.120,4924.379,3594.259,
Contact STARLINK-5244 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-5244 - STARLINK-4143,3529.321,4037.430,508.108,
Contact STARLINK-5244 - STARLINK-31293,0.000,5400.000,5400.000,
Contact STARLINK-5244 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-5244 - STARLINK-3865,0.000,548.216,548.216,
Contact STARLINK-5244 - STARLINK-3865,5355.618,5400.000,44.382,
Contact STARLINK-5244 - STARLINK-4719,0.000,422.446,422.446,
Contact STARLINK-5244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonLRO,0.000,705.547,705.547,
Contact STARLINK-5244 - MoonLRO,4135.603,5400.000,1264.397,
Contact STARLINK-5244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31230 - STARLINK-11117 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31230 - STARLINK-6275,3269.388,3936.056,666.668,
Contact STARLINK-31230 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-31230 - STARLINK-11151 [DTC],3168.366,4387.254,1218.889,
Contact STARLINK-31230 - STARLINK-3060,3816.536,5400.000,1583.464,
Contact STARLINK-31230 - STARLINK-2586,3412.163,4200.336,788.173,
Contact STARLINK-31230 - MoonARTEMIS1,1568.001,4811.018,3243.017,
Contact STARLINK-31230 - MoonARTEMIS2,1562.747,4801.564,3238.818,
Contact STARLINK-31230 - MoonIOAGEO,1584.905,4820.827,3235.922,
Contact STARLINK-31230 - MoonIOAGNO,1568.722,4810.684,3241.962,
Contact STARLINK-31230 - MoonIOAGNO 0001,1584.228,4834.386,3250.158,
Contact STARLINK-31230 - MoonIOAGSO,1588.410,4825.882,3237.472,
Contact STARLINK-31230 - MoonIOAGSO 0001,1573.287,4812.793,3239.506,
Contact STARLINK-31230 - MarsSat1,1587.294,4885.372,3298.078,
Contact STARLINK-31230 - MarsSat2,1587.390,4885.471,3298.081,
Contact STARLINK-31230 - MarsSat3,1587.366,4885.397,3298.031,
Contact STARLINK-31230 - MarsSat4,1587.366,4885.421,3298.055,
Contact STARLINK-11256 [DTC] - STARLINK-31972,0.000,1126.347,1126.347,
Contact STARLINK-11256 [DTC] - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - STARLINK-4143,0.000,51.311,51.311,
Contact STARLINK-11256 [DTC] - STARLINK-4143,4956.016,5400.000,443.984,
Contact STARLINK-11256 [DTC] - STARLINK-30235,0.000,87.811,87.811,
Contact STARLINK-11256 [DTC] - STARLINK-30235,4846.423,5400.000,553.577,
Contact STARLINK-11256 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MoonLRO,0.000,827.477,827.477,
Contact STARLINK-11256 [DTC] - MoonLRO,4118.371,5400.000,1281.629,
Contact STARLINK-11256 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11256 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-31972,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-4495,3373.274,4388.515,1015.241,
Contact STARLINK-30088 - STARLINK-30235,0.000,50.205,50.205,
Contact STARLINK-30088 - STARLINK-30235,5218.642,5400.000,181.358,
Contact STARLINK-30088 - MoonARTEMIS1,0.000,1866.108,1866.108,
Contact STARLINK-30088 - MoonARTEMIS1,3752.897,5400.000,1647.103,
Contact STARLINK-30088 - MoonARTEMIS2,0.000,1865.471,1865.471,
Contact STARLINK-30088 - MoonARTEMIS2,3757.562,5400.000,1642.438,
Contact STARLINK-30088 - MoonIOAGEO,0.000,1887.648,1887.648,
Contact STARLINK-30088 - MoonIOAGEO,3761.390,5400.000,1638.610,
Contact STARLINK-30088 - MoonIOAGNO,0.000,1878.573,1878.573,
Contact STARLINK-30088 - MoonIOAGNO,3765.791,5400.000,1634.209,
Contact STARLINK-30088 - MoonIOAGNO 0001,0.000,1902.417,1902.417,
Contact STARLINK-30088 - MoonIOAGNO 0001,3788.426,5400.000,1611.574,
Contact STARLINK-30088 - MoonIOAGSO,0.000,1885.260,1885.260,
Contact STARLINK-30088 - MoonIOAGSO,3755.813,5400.000,1644.187,
Contact STARLINK-30088 - MoonIOAGSO 0001,0.000,1864.881,1864.881,
Contact STARLINK-30088 - MoonIOAGSO 0001,3737.122,5400.000,1662.878,
Contact STARLINK-30088 - MoonLRO,0.000,1319.139,1319.139,
Contact STARLINK-30088 - MoonLRO,4109.574,5400.000,1290.426,
Contact STARLINK-30088 - MarsSat1,0.000,1975.929,1975.929,
Contact STARLINK-30088 - MarsSat1,3826.269,5400.000,1573.731,
Contact STARLINK-30088 - MarsSat2,0.000,1976.038,1976.038,
Contact STARLINK-30088 - MarsSat2,3826.313,5400.000,1573.687,
Contact STARLINK-30088 - MarsSat3,0.000,1975.955,1975.955,
Contact STARLINK-30088 - MarsSat3,3826.204,5400.000,1573.796,
Contact STARLINK-30088 - MarsSat4,0.000,1975.993,1975.993,
Contact STARLINK-30088 - MarsSat4,3826.262,5400.000,1573.738,
Contact STARLINK-31972 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-31972 - STARLINK-30235,0.000,173.628,173.628,
Contact STARLINK-31972 - STARLINK-30235,4920.748,5400.000,479.252,
Contact STARLINK-31972 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonLRO,0.000,1317.532,1317.532,
Contact STARLINK-31972 - MoonLRO,4111.221,5400.000,1288.779,
Contact STARLINK-31972 - MarsSat1,0.000,1653.753,1653.753,
Contact STARLINK-31972 - MarsSat1,3633.107,5400.000,1766.893,
Contact STARLINK-31972 - MarsSat2,0.000,1653.841,1653.841,
Contact STARLINK-31972 - MarsSat2,3633.149,5400.000,1766.851,
Contact STARLINK-31972 - MarsSat3,0.000,1653.761,1653.761,
Contact STARLINK-31972 - MarsSat3,3633.054,5400.000,1766.946,
Contact STARLINK-31972 - MarsSat4,0.000,1653.801,1653.801,
Contact STARLINK-31972 - MarsSat4,3633.105,5400.000,1766.895,
Contact STARLINK-3629 - STARLINK-4143,3344.010,4574.322,1230.312,
Contact STARLINK-3629 - STARLINK-31293,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-30235,100.689,5092.226,4991.537,
Contact STARLINK-3629 - STARLINK-6221,0.000,30.539,30.539,
Contact STARLINK-3629 - STARLINK-6179,0.000,400.323,400.323,
Contact STARLINK-3629 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonLRO,0.000,1221.495,1221.495,
Contact STARLINK-3629 - MoonLRO,4136.003,5400.000,1263.997,
Contact STARLINK-3629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-4143,0.000,333.023,333.023,
Contact STARLINK-30912 - STARLINK-4143,4573.563,5400.000,826.437,
Contact STARLINK-30912 - STARLINK-30235,0.000,2960.506,2960.506,
Contact STARLINK-30912 - STARLINK-30235,4135.690,5400.000,1264.310,
Contact STARLINK-30912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonLRO,0.000,1305.934,1305.934,
Contact STARLINK-30912 - MoonLRO,4121.675,5400.000,1278.325,
Contact STARLINK-30912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4143 - STARLINK-31293,3328.004,4098.700,770.696,
Contact STARLINK-4143 - STARLINK-3046,3240.209,3838.009,597.800,
Contact STARLINK-4143 - STARLINK-30235,0.000,5400.000,5400.000,
Contact STARLINK-4143 - STARLINK-4719,3404.340,4264.947,860.607,
Contact STARLINK-4143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonLRO,0.000,1290.618,1290.618,
Contact STARLINK-4143 - MoonLRO,4139.033,5400.000,1260.967,
Contact STARLINK-4143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-6275,4996.546,5400.000,403.454,
Contact STARLINK-4159 - STARLINK-11151 [DTC],5244.538,5400.000,155.462,
Contact STARLINK-4159 - STARLINK-3865,2999.715,3685.764,686.049,
Contact STARLINK-4159 - MoonARTEMIS1,294.483,3866.065,3571.582,
