sl_50_5400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31733 - MoonIOAGSO,1988.635,5400.000,3411.365,
Contact STARLINK-31733 - MoonIOAGSO 0001,1977.162,5400.000,3422.838,
Contact STARLINK-31733 - MoonLRO,3352.163,5400.000,2047.837,
Contact STARLINK-31733 - MarsSat1,1951.978,5400.000,3448.022,
Contact STARLINK-31733 - MarsSat2,1952.022,5400.000,3447.978,
Contact STARLINK-31733 - MarsSat3,1952.001,5400.000,3447.999,
Contact STARLINK-31733 - MarsSat4,1952.015,5400.000,3447.985,
Contact STARLINK-4671 - STARLINK-4521,0.000,5400.000,5400.000,
Contact STARLINK-4671 - STARLINK-30988,382.544,5400.000,5017.456,
Contact STARLINK-4671 - STARLINK-31842,0.000,5400.000,5400.000,
Contact STARLINK-4671 - STARLINK-4777,783.419,4681.723,3898.304,
Contact STARLINK-4671 - STARLINK-5200,3531.829,4370.985,839.155,
Contact STARLINK-4671 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-4671 - STARLINK-5337,2879.036,4067.874,1188.838,
Contact STARLINK-4671 - STARLINK-5540,3591.753,4091.179,499.426,
Contact STARLINK-4671 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-4671 - STARLINK-5561,3159.624,3812.853,653.229,
Contact STARLINK-4671 - STARLINK-30615,0.000,2623.206,2623.206,
Contact STARLINK-4671 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-30988,0.000,4235.055,4235.055,
Contact STARLINK-32209 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-5373,4704.255,5400.000,695.745,
Contact STARLINK-32209 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-5200,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-5540,3202.936,3950.394,747.458,
Contact STARLINK-32209 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-31860,0.000,3608.339,3608.339,
Contact STARLINK-32209 - STARLINK-30947,3163.381,3827.108,663.727,
Contact STARLINK-32209 - MoonARTEMIS1,633.980,4244.531,3610.551,
Contact STARLINK-32209 - MoonARTEMIS2,658.744,4261.805,3603.062,
Contact STARLINK-32209 - MoonIOAGEO,642.366,4253.193,3610.826,
Contact STARLINK-32209 - MoonIOAGNO,653.898,4250.184,3596.286,
Contact STARLINK-32209 - MoonIOAGNO 0001,662.986,4274.325,3611.340,
Contact STARLINK-32209 - MoonIOAGSO,630.865,4251.646,3620.781,
Contact STARLINK-32209 - MoonIOAGSO 0001,625.368,4229.788,3604.420,
Contact STARLINK-32209 - MoonLRO,3378.053,4244.449,866.396,
Contact STARLINK-32209 - MarsSat1,711.940,4350.579,3638.639,
Contact STARLINK-32209 - MarsSat2,711.897,4350.561,3638.665,
Contact STARLINK-32209 - MarsSat3,711.915,4350.591,3638.676,
Contact STARLINK-32209 - MarsSat4,711.892,4350.587,3638.694,
Contact STARLINK-4521 - STARLINK-30988,0.000,3771.717,3771.717,
Contact STARLINK-4521 - STARLINK-32112,3573.972,4034.078,460.106,
Contact STARLINK-4521 - STARLINK-4777,3226.991,4027.149,800.159,
Contact STARLINK-4521 - STARLINK-5200,3147.395,3736.147,588.752,
Contact STARLINK-4521 - STARLINK-30815,0.000,3843.882,3843.882,
Contact STARLINK-4521 - STARLINK-5337,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-2356,3250.106,4185.870,935.764,
Contact STARLINK-4521 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30988 - STARLINK-4769,0.000,4242.777,4242.777,
Contact STARLINK-30988 - STARLINK-32112,728.964,4884.274,4155.310,
Contact STARLINK-30988 - STARLINK-3081,3405.594,3876.366,470.772,
Contact STARLINK-30988 - STARLINK-4777,0.000,5131.288,5131.288,
Contact STARLINK-30988 - STARLINK-5609,4519.687,5400.000,880.313,
Contact STARLINK-30988 - STARLINK-5200,0.000,5400.000,5400.000,
Contact STARLINK-30988 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-30988 - STARLINK-5337,0.000,3963.219,3963.219,
Contact STARLINK-30988 - STARLINK-2356,3383.075,4595.744,1212.669,
Contact STARLINK-30988 - STARLINK-5540,3465.485,3925.468,459.984,
Contact STARLINK-30988 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-30988 - STARLINK-31512,0.000,704.806,704.806,
Contact STARLINK-30988 - STARLINK-31512,5083.974,5400.000,316.026,
Contact STARLINK-30988 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-30988 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-5373,4637.392,5400.000,762.608,
Contact STARLINK-4769 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-5200,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-5540,3130.492,3954.838,824.346,
Contact STARLINK-4769 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-31860,0.000,730.169,730.169,
Contact STARLINK-4769 - STARLINK-30947,3092.473,3792.643,700.170,
Contact STARLINK-4769 - MoonARTEMIS1,430.229,4271.927,3841.697,
Contact STARLINK-4769 - MoonARTEMIS2,458.309,4289.089,3830.780,
Contact STARLINK-4769 - MoonIOAGEO,438.639,4281.298,3842.659,
Contact STARLINK-4769 - MoonIOAGNO,452.805,4276.685,3823.880,
Contact STARLINK-4769 - MoonIOAGNO 0001,461.470,4303.591,3842.121,
Contact STARLINK-4769 - MoonIOAGSO,425.558,4280.068,3854.510,
Contact STARLINK-4769 - MoonIOAGSO 0001,422.186,4255.364,3833.178,
Contact STARLINK-4769 - MoonLRO,3379.436,4271.054,891.618,
Contact STARLINK-4769 - MarsSat1,514.200,4384.679,3870.479,
Contact STARLINK-4769 - MarsSat2,514.149,4384.665,3870.517,
Contact STARLINK-4769 - MarsSat3,514.169,4384.695,3870.526,
Contact STARLINK-4769 - MarsSat4,514.143,4384.692,3870.549,
Contact STARLINK-5971 - STARLINK-31714,2775.137,4208.810,1433.674,
Contact STARLINK-5971 - STARLINK-1542,0.000,260.026,260.026,
Contact STARLINK-5971 - STARLINK-1542,4737.773,5400.000,662.227,
Contact STARLINK-5971 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-11104 [DTC],0.000,442.871,442.871,
Contact STARLINK-5971 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-5971 - MoonARTEMIS1,0.000,3264.890,3264.890,
Contact STARLINK-5971 - MoonARTEMIS1,5075.402,5400.000,324.598,
Contact STARLINK-5971 - MoonARTEMIS2,0.000,3234.843,3234.843,
Contact STARLINK-5971 - MoonARTEMIS2,5059.975,5400.000,340.025,
Contact STARLINK-5971 - MoonIOAGEO,0.000,3260.734,3260.734,
Contact STARLINK-5971 - MoonIOAGEO,5074.937,5400.000,325.063,
Contact STARLINK-5971 - MoonIOAGNO,0.000,3244.477,3244.477,
Contact STARLINK-5971 - MoonIOAGNO,5059.357,5400.000,340.643,
Contact STARLINK-5971 - MoonIOAGNO 0001,0.000,3237.289,3237.289,
Contact STARLINK-5971 - MoonIOAGNO 0001,5075.173,5400.000,324.827,
Contact STARLINK-5971 - MoonIOAGSO,0.000,3268.434,3268.434,
Contact STARLINK-5971 - MoonIOAGSO,5078.893,5400.000,321.107,
Contact STARLINK-5971 - MoonIOAGSO 0001,0.000,3269.945,3269.945,
Contact STARLINK-5971 - MoonIOAGSO 0001,5063.131,5400.000,336.869,
Contact STARLINK-5971 - MoonLRO,0.000,769.770,769.770,
Contact STARLINK-5971 - MoonLRO,5064.877,5400.000,335.123,
Contact STARLINK-5971 - MarsSat1,0.000,3203.964,3203.964,
Contact STARLINK-5971 - MarsSat1,5050.215,5400.000,349.785,
Contact STARLINK-5971 - MarsSat2,0.000,3204.034,3204.034,
Contact STARLINK-5971 - MarsSat2,5050.259,5400.000,349.741,
Contact STARLINK-5971 - MarsSat3,0.000,3203.988,3203.988,
Contact STARLINK-5971 - MarsSat3,5050.238,5400.000,349.762,
Contact STARLINK-5971 - MarsSat4,0.000,3204.014,3204.014,
Contact STARLINK-5971 - MarsSat4,5050.256,5400.000,349.744,
Contact STARLINK-32112 - STARLINK-3900,0.000,271.806,271.806,
Contact STARLINK-32112 - STARLINK-3900,4678.602,5400.000,721.398,
Contact STARLINK-32112 - STARLINK-5373,0.000,440.767,440.767,
Contact STARLINK-32112 - STARLINK-5373,5362.493,5400.000,37.507,
Contact STARLINK-32112 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-32112 - STARLINK-5609,0.000,720.774,720.774,
Contact STARLINK-32112 - STARLINK-5609,5170.228,5400.000,229.772,
Contact STARLINK-32112 - STARLINK-5200,0.000,5400.000,5400.000,
Contact STARLINK-32112 - STARLINK-5337,3485.630,4159.849,674.219,
Contact STARLINK-32112 - STARLINK-2356,0.000,5400.000,5400.000,
Contact STARLINK-32112 - STARLINK-31463,0.000,5400.000,5400.000,
Contact STARLINK-32112 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-32112 - STARLINK-31512,3186.644,3965.481,778.837,
Contact STARLINK-32112 - STARLINK-31860,3322.828,4222.001,899.173,
Contact STARLINK-32112 - STARLINK-30947,712.047,4641.246,3929.199,
Contact STARLINK-32112 - MoonARTEMIS1,1605.724,5092.189,3486.465,
Contact STARLINK-32112 - MoonARTEMIS2,1623.754,5107.609,3483.856,
Contact STARLINK-32112 - MoonIOAGEO,1613.435,5098.204,3484.769,
Contact STARLINK-32112 - MoonIOAGNO,1619.294,5096.029,3476.735,
Contact STARLINK-32112 - MoonIOAGNO 0001,1630.202,5117.189,3486.988,
Contact STARLINK-32112 - MoonIOAGSO,1605.874,5098.217,3492.344,
Contact STARLINK-32112 - MoonIOAGSO 0001,1595.934,5080.326,3484.392,
Contact STARLINK-32112 - MoonLRO,3352.008,5095.367,1743.359,
Contact STARLINK-32112 - MarsSat1,1670.156,5180.913,3510.756,
Contact STARLINK-32112 - MarsSat2,1670.127,5180.890,3510.763,
Contact STARLINK-32112 - MarsSat3,1670.146,5180.923,3510.778,
Contact STARLINK-32112 - MarsSat4,1670.129,5180.918,3510.789,
Contact STARLINK-31842 - STARLINK-4602,374.908,5307.242,4932.333,
Contact STARLINK-31842 - STARLINK-5561,3388.327,4162.631,774.304,
Contact STARLINK-31842 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonARTEMIS1,0.000,1618.659,1618.659,
Contact STARLINK-31842 - MoonARTEMIS1,3697.154,5400.000,1702.846,
Contact STARLINK-31842 - MoonARTEMIS2,0.000,1598.181,1598.181,
Contact STARLINK-31842 - MoonARTEMIS2,3680.592,5400.000,1719.408,
Contact STARLINK-31842 - MoonIOAGEO,0.000,1618.686,1618.686,
Contact STARLINK-31842 - MoonIOAGEO,3697.563,5400.000,1702.437,
Contact STARLINK-31842 - MoonIOAGNO,0.000,1604.304,1604.304,
Contact STARLINK-31842 - MoonIOAGNO,3684.920,5400.000,1715.080,
Contact STARLINK-31842 - MoonIOAGNO 0001,0.000,1603.429,1603.429,
Contact STARLINK-31842 - MoonIOAGNO 0001,3690.058,5400.000,1709.942,
Contact STARLINK-31842 - MoonIOAGSO,0.000,1625.199,1625.199,
Contact STARLINK-31842 - MoonIOAGSO,3700.875,5400.000,1699.125,
Contact STARLINK-31842 - MoonIOAGSO 0001,0.000,1617.993,1617.993,
Contact STARLINK-31842 - MoonIOAGSO 0001,3690.869,5400.000,1709.131,
Contact STARLINK-31842 - MoonLRO,0.000,729.216,729.216,
Contact STARLINK-31842 - MoonLRO,3687.037,5400.000,1712.963,
Contact STARLINK-31842 - MarsSat1,0.000,1588.243,1588.243,
Contact STARLINK-31842 - MarsSat1,3659.561,5400.000,1740.439,
Contact STARLINK-31842 - MarsSat2,0.000,1588.297,1588.297,
Contact STARLINK-31842 - MarsSat2,3659.607,5400.000,1740.393,
Contact STARLINK-31842 - MarsSat3,0.000,1588.271,1588.271,
Contact STARLINK-31842 - MarsSat3,3659.582,5400.000,1740.418,
Contact STARLINK-31842 - MarsSat4,0.000,1588.289,1588.289,
Contact STARLINK-31842 - MarsSat4,3659.597,5400.000,1740.403,
Contact STARLINK-3900 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-4777,4642.641,5400.000,757.359,
Contact STARLINK-3900 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-5200,4442.937,5400.000,957.063,
Contact STARLINK-3900 - STARLINK-2356,4907.233,5400.000,492.767,
Contact STARLINK-3900 - STARLINK-31463,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-3774,0.000,3734.476,3734.476,
Contact STARLINK-3900 - STARLINK-5499,0.000,432.012,432.012,
Contact STARLINK-3900 - STARLINK-5499,5235.063,5400.000,164.937,
Contact STARLINK-3900 - MoonARTEMIS1,1209.157,4884.778,3675.621,
Contact STARLINK-3900 - MoonARTEMIS2,1205.336,4893.790,3688.454,
Contact STARLINK-3900 - MoonIOAGEO,1218.200,4890.386,3672.187,
Contact STARLINK-3900 - MoonIOAGNO,1208.998,4883.625,3674.627,
Contact STARLINK-3900 - MoonIOAGNO 0001,1219.533,4906.568,3687.036,
Contact STARLINK-3900 - MoonIOAGSO,1216.261,4891.426,3675.165,
Contact STARLINK-3900 - MoonIOAGSO 0001,1195.733,4871.591,3675.858,
Contact STARLINK-3900 - MoonLRO,3344.427,4883.873,1539.446,
Contact STARLINK-3900 - MarsSat1,1229.605,4968.238,3738.634,
Contact STARLINK-3900 - MarsSat2,1229.637,4968.229,3738.592,
Contact STARLINK-3900 - MarsSat3,1229.626,4968.255,3738.629,
Contact STARLINK-3900 - MarsSat4,1229.629,4968.254,3738.626,
Contact STARLINK-5373 - STARLINK-3081,5188.877,5400.000,211.123,
Contact STARLINK-5373 - STARLINK-4777,0.000,99.592,99.592,
Contact STARLINK-5373 - STARLINK-4777,5301.038,5400.000,98.962,
Contact STARLINK-5373 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-5200,0.000,39.931,39.931,
Contact STARLINK-5373 - STARLINK-5200,4982.499,5400.000,417.501,
Contact STARLINK-5373 - STARLINK-31463,2808.641,3828.141,1019.500,
Contact STARLINK-5373 - STARLINK-3774,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonARTEMIS1,1139.598,4746.471,3606.873,
Contact STARLINK-5373 - MoonARTEMIS2,1125.021,4736.259,3611.238,
Contact STARLINK-5373 - MoonIOAGEO,1143.186,4746.730,3603.544,
Contact STARLINK-5373 - MoonIOAGNO,1131.068,4736.377,3605.309,
Contact STARLINK-5373 - MoonIOAGNO 0001,1134.792,4744.177,3609.385,
Contact STARLINK-5373 - MoonIOAGSO,1146.069,4749.683,3603.613,
Contact STARLINK-5373 - MoonIOAGSO 0001,1132.131,4741.767,3609.636,
Contact STARLINK-5373 - MoonLRO,3344.916,4740.253,1395.336,
Contact STARLINK-5373 - MarsSat1,1112.164,4751.636,3639.472,
Contact STARLINK-5373 - MarsSat2,1112.210,4751.671,3639.460,
Contact STARLINK-5373 - MarsSat3,1112.191,4751.652,3639.461,
Contact STARLINK-5373 - MarsSat4,1112.204,4751.666,3639.462,
Contact STARLINK-2299 - STARLINK-31714,3919.359,5400.000,1480.641,
Contact STARLINK-2299 - STARLINK-1542,3147.690,3942.555,794.865,
Contact STARLINK-2299 - STARLINK-30506,3379.197,4236.687,857.490,
Contact STARLINK-2299 - STARLINK-5540,0.000,100.339,100.339,
Contact STARLINK-2299 - STARLINK-5409,0.000,2860.788,2860.788,
Contact STARLINK-2299 - STARLINK-5409,3854.065,5400.000,1545.935,
Contact STARLINK-2299 - STARLINK-5561,0.000,46.972,46.972,
Contact STARLINK-2299 - STARLINK-5561,4746.881,5400.000,653.119,
Contact STARLINK-2299 - STARLINK-5512,3355.251,4329.000,973.749,
Contact STARLINK-2299 - MoonARTEMIS1,0.000,2609.293,2609.293,
Contact STARLINK-2299 - MoonARTEMIS1,4699.962,5400.000,700.038,
Contact STARLINK-2299 - MoonARTEMIS2,0.000,2626.120,2626.120,
Contact STARLINK-2299 - MoonARTEMIS2,4718.475,5400.000,681.525,
Contact STARLINK-2299 - MoonIOAGEO,0.000,2618.737,2618.737,
Contact STARLINK-2299 - MoonIOAGEO,4706.084,5400.000,693.916,
Contact STARLINK-2299 - MoonIOAGNO,0.000,2619.265,2619.265,
Contact STARLINK-2299 - MoonIOAGNO,4708.235,5400.000,691.765,
Contact STARLINK-2299 - MoonIOAGNO 0001,0.000,2635.380,2635.380,
Contact STARLINK-2299 - MoonIOAGNO 0001,4726.713,5400.000,673.287,
Contact STARLINK-2299 - MoonIOAGSO,0.000,2613.869,2613.869,
Contact STARLINK-2299 - MoonIOAGSO,4703.846,5400.000,696.154,
Contact STARLINK-2299 - MoonIOAGSO 0001,0.000,2597.849,2597.849,
Contact STARLINK-2299 - MoonIOAGSO 0001,4687.945,5400.000,712.055,
Contact STARLINK-2299 - MoonLRO,0.000,752.206,752.206,
Contact STARLINK-2299 - MoonLRO,4703.497,5400.000,696.503,
Contact STARLINK-2299 - MarsSat1,0.000,2704.916,2704.916,
Contact STARLINK-2299 - MarsSat1,4766.583,5400.000,633.417,
Contact STARLINK-2299 - MarsSat2,0.000,2704.898,2704.898,
Contact STARLINK-2299 - MarsSat2,4766.545,5400.000,633.455,
Contact STARLINK-2299 - MarsSat3,0.000,2704.918,2704.918,
Contact STARLINK-2299 - MarsSat3,4766.587,5400.000,633.413,
Contact STARLINK-2299 - MarsSat4,0.000,2704.907,2704.907,
Contact STARLINK-2299 - MarsSat4,4766.575,5400.000,633.425,
Contact STARLINK-3081 - STARLINK-5200,3576.549,4145.286,568.737,
Contact STARLINK-3081 - STARLINK-5540,0.000,4304.160,4304.160,
Contact STARLINK-3081 - STARLINK-3774,4758.985,5400.000,641.015,
Contact STARLINK-3081 - STARLINK-6211,0.000,3832.992,3832.992,
Contact STARLINK-3081 - MoonARTEMIS1,287.623,3910.336,3622.712,
Contact STARLINK-3081 - MoonARTEMIS2,305.029,3929.571,3624.541,
Contact STARLINK-3081 - MoonIOAGEO,295.865,3917.172,3621.307,
Contact STARLINK-3081 - MoonIOAGNO,302.800,3920.001,3617.200,
Contact STARLINK-3081 - MoonIOAGNO 0001,310.360,3935.658,3625.298,
Contact STARLINK-3081 - MoonIOAGSO,286.730,3914.069,3627.339,
Contact STARLINK-3081 - MoonIOAGSO 0001,279.015,3901.131,3622.115,
Contact STARLINK-3081 - MoonLRO,3381.118,3913.023,531.905,
Contact STARLINK-3081 - MarsSat1,350.108,4001.529,3651.421,
Contact STARLINK-3081 - MarsSat2,350.082,4001.495,3651.413,
Contact STARLINK-3081 - MarsSat3,350.092,4001.529,3651.437,
Contact STARLINK-3081 - MarsSat4,350.075,4001.517,3651.442,
Contact STARLINK-4777 - STARLINK-5609,0.000,400.118,400.118,
Contact STARLINK-4777 - STARLINK-5609,5025.966,5400.000,374.034,
Contact STARLINK-4777 - STARLINK-5200,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-5337,3257.712,4109.063,851.351,
Contact STARLINK-4777 - STARLINK-2356,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-31463,0.000,3228.827,3228.827,
Contact STARLINK-4777 - STARLINK-31463,4597.334,5400.000,802.666,
Contact STARLINK-4777 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-4777 - STARLINK-31512,2905.284,3833.328,928.044,
Contact STARLINK-4777 - STARLINK-31860,3084.560,4033.189,948.628,
Contact STARLINK-4777 - STARLINK-30947,3178.071,4576.058,1397.987,
Contact STARLINK-4777 - MoonARTEMIS1,1310.120,5176.313,3866.192,
Contact STARLINK-4777 - MoonARTEMIS2,1338.991,5192.948,3853.957,
Contact STARLINK-4777 - MoonIOAGEO,1318.344,5183.880,3865.536,
Contact STARLINK-4777 - MoonIOAGNO,1331.803,5177.545,3845.742,
Contact STARLINK-4777 - MoonIOAGNO 0001,1343.125,5208.333,3865.208,
Contact STARLINK-4777 - MoonIOAGSO,1306.609,5185.107,3878.498,
Contact STARLINK-4777 - MoonIOAGSO 0001,1300.836,5158.839,3858.004,
Contact STARLINK-4777 - MoonLRO,3356.501,5178.619,1822.118,
Contact STARLINK-4777 - MarsSat1,1396.764,5289.078,3892.314,
Contact STARLINK-4777 - MarsSat2,1396.708,5289.063,3892.355,
Contact STARLINK-4777 - MarsSat3,1396.738,5289.098,3892.360,
Contact STARLINK-4777 - MarsSat4,1396.711,5289.097,3892.386,
Contact STARLINK-31714 - STARLINK-1542,0.000,639.091,639.091,
Contact STARLINK-31714 - STARLINK-30600,3024.516,4325.097,1300.581,
Contact STARLINK-31714 - STARLINK-30506,0.000,3718.129,3718.129,
Contact STARLINK-31714 - STARLINK-5540,5073.996,5400.000,326.004,
Contact STARLINK-31714 - STARLINK-3774,3509.509,4194.860,685.350,
Contact STARLINK-31714 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-31714 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-31714 - STARLINK-5512,0.000,3830.318,3830.318,
Contact STARLINK-31714 - MoonARTEMIS1,0.000,2816.233,2816.233,
Contact STARLINK-31714 - MoonARTEMIS1,3746.335,5400.000,1653.665,
Contact STARLINK-31714 - MoonARTEMIS2,0.000,2802.203,2802.203,
Contact STARLINK-31714 - MoonARTEMIS2,3828.696,5400.000,1571.304,
Contact STARLINK-31714 - MoonIOAGEO,0.000,2842.324,2842.324,
Contact STARLINK-31714 - MoonIOAGEO,3760.737,5400.000,1639.263,
Contact STARLINK-31714 - MoonIOAGNO,0.000,2800.321,2800.321,
Contact STARLINK-31714 - MoonIOAGNO,3800.583,5400.000,1599.417,
Contact STARLINK-31714 - MoonIOAGNO 0001,0.000,2845.610,2845.610,
Contact STARLINK-31714 - MoonIOAGNO 0001,3830.789,5400.000,1569.211,
Contact STARLINK-31714 - MoonIOAGSO,0.000,2846.655,2846.655,
Contact STARLINK-31714 - MoonIOAGSO,3740.182,5400.000,1659.818,
Contact STARLINK-31714 - MoonIOAGSO 0001,0.000,2775.991,2775.991,
Contact STARLINK-31714 - MoonIOAGSO 0001,3730.232,5400.000,1669.768,
Contact STARLINK-31714 - MoonLRO,0.000,772.153,772.153,
Contact STARLINK-31714 - MoonLRO,3772.895,5400.000,1627.105,
Contact STARLINK-31714 - MarsSat1,0.000,2944.917,2944.917,
Contact STARLINK-31714 - MarsSat1,3954.726,5400.000,1445.274,
Contact STARLINK-31714 - MarsSat2,0.000,2945.040,2945.040,
Contact STARLINK-31714 - MarsSat2,3954.547,5400.000,1445.453,
Contact STARLINK-31714 - MarsSat3,0.000,2944.992,2944.992,
Contact STARLINK-31714 - MarsSat3,3954.692,5400.000,1445.308,
