sl_100_5400_20250610 Contact Analysis.csv
2025/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2025/06/10 07:47:00.00, Stop: 2025/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30133 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4352,49.670,5350.330,0.9198%,1,
Contact STARLINK-30133 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-6030,4104.788,1295.212,76.0146%,2,
Contact STARLINK-30133 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-1361,1201.304,4198.696,22.2464%,2,
Contact STARLINK-30133 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4777,1248.578,4151.422,23.1218%,1,
Contact STARLINK-30133 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5379,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-32007,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30196,1066.179,4333.821,19.7441%,1,
Contact STARLINK-30133 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31145,845.599,4554.401,15.6592%,2,
Contact STARLINK-30133 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-32289,166.670,5233.330,3.0865%,1,
Contact STARLINK-5275 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30598,873.850,4526.150,16.1824%,2,
Contact STARLINK-5275 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30201,746.613,4653.387,13.8262%,1,
Contact STARLINK-5275 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6187,1006.977,4393.023,18.6477%,1,
Contact STARLINK-5275 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30175,954.063,4445.937,17.6678%,1,
Contact STARLINK-5275 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6095,428.529,4971.471,7.9357%,2,
Contact STARLINK-5275 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-32007,143.996,5256.004,2.6666%,2,
Contact STARLINK-5275 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4395,746.727,4653.273,13.8283%,1,
Contact STARLINK-5275 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2429,948.503,4451.497,17.5649%,1,
Contact STARLINK-5275 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31145,463.410,4936.590,8.5817%,2,
Contact STARLINK-5275 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31983,713.741,4686.259,13.2174%,2,
Contact STARLINK-5275 - STARLINK-5631,1443.147,3956.853,26.7249%,1,
Contact STARLINK-5275 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - MoonARTEMIS1,3293.309,2106.691,60.9872%,2,
Contact STARLINK-5275 - MoonARTEMIS2,3285.196,2114.804,60.8370%,2,
Contact STARLINK-5275 - MoonIOAGEO,3291.364,2108.636,60.9512%,2,
Contact STARLINK-5275 - MoonIOAGNO,3288.978,2111.022,60.9070%,2,
Contact STARLINK-5275 - MoonIOAGNO 0001,3295.008,2104.992,61.0187%,2,
Contact STARLINK-5275 - MoonIOAGSO,3292.771,2107.229,60.9772%,2,
Contact STARLINK-5275 - MoonIOAGSO 0001,3282.114,2117.886,60.7799%,2,
Contact STARLINK-5275 - MoonLRO,1138.390,4261.610,21.0813%,2,
Contact STARLINK-5275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4131,345.152,5054.848,6.3917%,1,
Contact STARLINK-32289 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4352,3741.066,1658.934,69.2790%,1,
Contact STARLINK-32289 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5109,4165.000,1235.000,77.1296%,2,
Contact STARLINK-32289 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3238,929.440,4470.560,17.2118%,1,
Contact STARLINK-32289 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2429,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-2728,1028.482,4371.518,19.0460%,2,
Contact STARLINK-32289 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MarsSat1,3431.696,1968.304,63.5499%,2,
Contact STARLINK-32289 - MarsSat2,3431.758,1968.242,63.5511%,2,
Contact STARLINK-32289 - MarsSat3,3431.682,1968.318,63.5497%,2,
Contact STARLINK-32289 - MarsSat4,3431.680,1968.320,63.5496%,2,
Contact STARLINK-5030 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5865,1174.073,4225.927,21.7421%,1,
Contact STARLINK-5030 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2516,363.725,5036.275,6.7356%,1,
Contact STARLINK-5030 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30196,897.627,4502.373,16.6227%,1,
Contact STARLINK-5030 - STARLINK-4395,369.256,5030.744,6.8381%,2,
Contact STARLINK-5030 - STARLINK-5707,1524.146,3875.854,28.2249%,1,
Contact STARLINK-5030 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30570,1201.634,4198.366,22.2525%,1,
Contact STARLINK-5030 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MarsSat1,4249.910,1150.090,78.7020%,1,
Contact STARLINK-5030 - MarsSat2,4249.834,1150.166,78.7006%,1,
Contact STARLINK-5030 - MarsSat3,4249.687,1150.313,78.6979%,1,
Contact STARLINK-5030 - MarsSat4,4249.768,1150.232,78.6994%,1,
Contact STARLINK-4131 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-11206 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4025,1214.501,4185.499,22.4908%,2,
Contact STARLINK-4131 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1533,747.145,4652.855,13.8360%,1,
Contact STARLINK-4131 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1017,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5788,97.653,5302.347,1.8084%,1,
Contact STARLINK-4131 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2516,1005.780,4394.220,18.6256%,1,
Contact STARLINK-4131 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30101,3868.592,1531.408,71.6406%,2,
Contact STARLINK-4131 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2429,741.638,4658.362,13.7340%,2,
Contact STARLINK-4131 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2660,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31148,4087.035,1312.965,75.6858%,2,
Contact STARLINK-4131 - MoonARTEMIS1,3646.081,1753.919,67.5200%,1,
Contact STARLINK-4131 - MoonARTEMIS2,3656.420,1743.580,67.7115%,1,
Contact STARLINK-4131 - MoonIOAGEO,3650.473,1749.527,67.6014%,1,
Contact STARLINK-4131 - MoonIOAGNO,3648.918,1751.082,67.5726%,1,
Contact STARLINK-4131 - MoonIOAGNO 0001,3660.704,1739.296,67.7908%,1,
Contact STARLINK-4131 - MoonIOAGSO,3648.007,1751.993,67.5557%,1,
Contact STARLINK-4131 - MoonIOAGSO 0001,3648.028,1751.972,67.5561%,1,
Contact STARLINK-4131 - MoonLRO,1309.923,4090.077,24.2578%,1,
Contact STARLINK-4131 - MarsSat1,3270.374,2129.626,60.5625%,2,
Contact STARLINK-4131 - MarsSat2,3270.372,2129.628,60.5624%,2,
Contact STARLINK-4131 - MarsSat3,3270.355,2129.645,60.5621%,2,
Contact STARLINK-4131 - MarsSat4,3270.357,2129.643,60.5622%,2,
Contact STARLINK-30598 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4352,557.114,4842.886,10.3169%,1,
Contact STARLINK-30598 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30201,4055.654,1344.346,75.1047%,1,
Contact STARLINK-30598 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5109,217.322,5182.678,4.0245%,2,
Contact STARLINK-30598 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4396,3733.590,1666.410,69.1405%,2,
Contact STARLINK-30598 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30396,4021.450,1378.550,74.4713%,2,
Contact STARLINK-30598 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-32007,717.282,4682.718,13.2830%,1,
Contact STARLINK-30598 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-2429,723.160,4676.840,13.3918%,2,
Contact STARLINK-30598 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-5631,1160.693,4239.307,21.4943%,1,
Contact STARLINK-30598 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - MoonARTEMIS1,3818.192,1581.808,70.7073%,2,
Contact STARLINK-30598 - MoonARTEMIS2,3858.543,1541.457,71.4545%,2,
Contact STARLINK-30598 - MoonIOAGEO,3814.520,1585.480,70.6393%,2,
Contact STARLINK-30598 - MoonIOAGNO,3817.731,1582.269,70.6987%,2,
Contact STARLINK-30598 - MoonIOAGNO 0001,3785.147,1614.853,70.0953%,2,
Contact STARLINK-30598 - MoonIOAGSO,3827.844,1572.156,70.8860%,2,
Contact STARLINK-30598 - MoonIOAGSO 0001,3869.332,1530.668,71.6543%,2,
Contact STARLINK-30598 - MoonLRO,1193.058,4206.942,22.0937%,2,
Contact STARLINK-30598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5109,0.000,5400.000,0.0000%,0,
