sl_10_86400_20251008 Contact Analysis.csv
2025/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/10/08 07:47:00.00, Stop: 2025/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,18783.255,27753.494,8970.238,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,29841.165,38816.250,8975.085,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,40907.911,49851.616,8943.705,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,51943.753,60877.693,8933.940,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,62979.216,66389.950,3410.734,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,74030.210,77437.108,3406.897,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,79569.027,86400.000,6830.973,
Contact STARLINK-11086 [DTC] - MoonLRO,0.000,157.533,157.533,
Contact STARLINK-11086 [DTC] - MoonLRO,13274.048,16724.985,3450.937,
Contact STARLINK-11086 [DTC] - MoonLRO,19859.810,22246.528,2386.718,
Contact STARLINK-11086 [DTC] - MoonLRO,35376.900,37580.473,2203.573,
Contact STARLINK-11086 [DTC] - MoonLRO,40898.149,44323.853,3425.704,
Contact STARLINK-11086 [DTC] - MoonLRO,57469.474,58103.013,633.539,
Contact STARLINK-11086 [DTC] - MoonLRO,62994.467,64937.930,1943.463,
Contact STARLINK-11086 [DTC] - MoonLRO,74487.468,77435.224,2947.756,
Contact STARLINK-11086 [DTC] - MoonLRO,81321.795,82950.419,1628.624,
Contact STARLINK-11086 [DTC] - MarsSat1,0.000,3116.898,3116.898,
Contact STARLINK-11086 [DTC] - MarsSat1,5142.358,14131.079,8988.721,
Contact STARLINK-11086 [DTC] - MarsSat1,16158.177,19638.131,3479.955,
Contact STARLINK-11086 [DTC] - MarsSat1,27173.950,30652.169,3478.219,
Contact STARLINK-11086 [DTC] - MarsSat1,32681.826,41666.123,8984.297,
Contact STARLINK-11086 [DTC] - MarsSat1,43697.563,52679.989,8982.426,
Contact STARLINK-11086 [DTC] - MarsSat1,54713.279,63693.756,8980.477,
Contact STARLINK-11086 [DTC] - MarsSat1,65728.954,74707.408,8978.455,
Contact STARLINK-11086 [DTC] - MarsSat1,76744.563,85720.939,8976.377,
Contact STARLINK-11086 [DTC] - MarsSat2,0.000,3116.920,3116.920,
Contact STARLINK-11086 [DTC] - MarsSat2,5142.321,14131.122,8988.801,
Contact STARLINK-11086 [DTC] - MarsSat2,16158.182,19638.184,3480.003,
Contact STARLINK-11086 [DTC] - MarsSat2,27173.999,30652.231,3478.232,
Contact STARLINK-11086 [DTC] - MarsSat2,32681.890,41666.173,8984.283,
Contact STARLINK-11086 [DTC] - MarsSat2,43697.636,52680.011,8982.375,
Contact STARLINK-11086 [DTC] - MarsSat2,54713.328,63693.744,8980.416,
Contact STARLINK-11086 [DTC] - MarsSat2,65728.964,74707.372,8978.408,
Contact STARLINK-11086 [DTC] - MarsSat2,76744.541,85720.896,8976.355,
Contact STARLINK-11086 [DTC] - MarsSat3,0.000,3116.927,3116.927,
Contact STARLINK-11086 [DTC] - MarsSat3,5142.361,14131.103,8988.742,
Contact STARLINK-11086 [DTC] - MarsSat3,16158.200,19638.150,3479.950,
Contact STARLINK-11086 [DTC] - MarsSat3,27173.987,30652.169,3478.182,
Contact STARLINK-11086 [DTC] - MarsSat3,32681.862,41666.101,8984.239,
Contact STARLINK-11086 [DTC] - MarsSat3,43697.583,52679.973,8982.391,
Contact STARLINK-11086 [DTC] - MarsSat3,54713.284,63693.772,8980.488,
Contact STARLINK-11086 [DTC] - MarsSat3,65728.959,74707.441,8978.482,
Contact STARLINK-11086 [DTC] - MarsSat3,76744.565,85720.973,8976.408,
Contact STARLINK-11086 [DTC] - MarsSat4,0.000,3116.861,3116.861,
Contact STARLINK-11086 [DTC] - MarsSat4,5142.312,14131.111,8988.799,
Contact STARLINK-11086 [DTC] - MarsSat4,16158.188,19638.158,3479.970,
Contact STARLINK-11086 [DTC] - MarsSat4,27173.970,30652.171,3478.201,
Contact STARLINK-11086 [DTC] - MarsSat4,32681.852,41666.176,8984.324,
Contact STARLINK-11086 [DTC] - MarsSat4,43697.635,52221.900,8524.265,
Contact STARLINK-11086 [DTC] - MarsSat4,56199.181,63693.712,7494.532,
Contact STARLINK-11086 [DTC] - MarsSat4,65728.922,74707.408,8978.486,
Contact STARLINK-11086 [DTC] - MarsSat4,76744.543,84540.379,7795.836,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25163.545,25163.545,
Contact MoonARTEMIS1 - MoonARTEMIS2,35554.565,62916.150,27361.585,
Contact MoonARTEMIS1 - MoonARTEMIS2,67457.973,86400.000,18942.027,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29303.830,29303.830,
Contact MoonARTEMIS1 - MoonIOAGEO,33955.326,63941.114,29985.788,
Contact MoonARTEMIS1 - MoonIOAGEO,67638.037,77846.094,10208.057,
Contact MoonARTEMIS1 - MoonIOAGEO,82648.722,86400.000,3751.278,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11450.498,11450.498,
Contact MoonARTEMIS1 - MoonIOAGNO,15009.749,86400.000,71390.251,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67895.004,67895.004,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70059.779,77741.689,7681.911,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80652.033,86400.000,5747.967,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69259.924,69259.924,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73304.329,86400.000,13095.671,
Contact MoonARTEMIS1 - MoonLRO,2031.371,6309.806,4278.435,
Contact MoonARTEMIS1 - MoonLRO,8991.156,13133.610,4142.454,
Contact MoonARTEMIS1 - MoonLRO,15903.178,19953.888,4050.710,
Contact MoonARTEMIS1 - MoonLRO,22793.719,26771.868,3978.149,
Contact MoonARTEMIS1 - MoonLRO,29673.661,33587.622,3913.961,
Contact MoonARTEMIS1 - MoonLRO,36549.051,40400.429,3851.378,
Contact MoonARTEMIS1 - MoonLRO,43424.692,60769.318,17344.626,
Contact MoonARTEMIS1 - MoonLRO,64231.216,66998.222,2767.007,
Contact MoonARTEMIS1 - MoonLRO,74831.180,86400.000,11568.820,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,19905.282,19905.282,
Contact MoonARTEMIS1 - MarsSat4,23837.073,52222.289,28385.216,
Contact MoonARTEMIS1 - MarsSat4,56200.014,84539.821,28339.808,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5909.603,5909.603,
Contact MoonARTEMIS2 - MoonIOAGEO,10435.052,86400.000,75964.948,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48924.388,48924.388,
Contact MoonARTEMIS2 - MoonIOAGNO,53482.931,57117.592,3634.662,
Contact MoonARTEMIS2 - MoonIOAGNO,60438.288,86400.000,25961.712,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26922.230,26922.230,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30526.895,86400.000,55873.105,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,53764.596,53764.596,
Contact MoonARTEMIS2 - MoonIOAGSO,58129.575,86400.000,28270.425,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70375.198,70375.198,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73636.024,86400.000,12763.976,
Contact MoonARTEMIS2 - MoonLRO,0.000,2903.961,2903.961,
Contact MoonARTEMIS2 - MoonLRO,5934.735,9728.334,3793.599,
Contact MoonARTEMIS2 - MoonLRO,12740.148,16551.598,3811.450,
Contact MoonARTEMIS2 - MoonLRO,19544.202,23373.152,3828.950,
Contact MoonARTEMIS2 - MoonLRO,26345.107,30191.496,3846.388,
Contact MoonARTEMIS2 - MoonLRO,33139.384,37002.098,3862.715,
Contact MoonARTEMIS2 - MoonLRO,39917.476,50143.128,10225.652,
Contact MoonARTEMIS2 - MoonLRO,67607.367,71135.514,3528.147,
Contact MoonARTEMIS2 - MoonLRO,74341.286,77971.937,3630.652,
Contact MoonARTEMIS2 - MoonLRO,81119.720,84802.307,3682.587,
Contact MoonARTEMIS2 - MarsSat1,0.000,57076.554,57076.554,
Contact MoonARTEMIS2 - MarsSat1,58854.971,86400.000,27545.029,
Contact MoonARTEMIS2 - MarsSat2,0.000,57076.618,57076.618,
Contact MoonARTEMIS2 - MarsSat2,58855.007,86400.000,27544.993,
Contact MoonARTEMIS2 - MarsSat3,0.000,57076.566,57076.566,
Contact MoonARTEMIS2 - MarsSat3,58854.977,86400.000,27545.023,
Contact MoonARTEMIS2 - MarsSat4,0.000,19905.543,19905.543,
Contact MoonARTEMIS2 - MarsSat4,23837.269,52222.389,28385.121,
Contact MoonARTEMIS2 - MarsSat4,58854.970,84539.927,25684.957,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10810.402,10810.402,
Contact MoonIOAGEO - MoonIOAGNO,15861.456,54008.999,38147.544,
Contact MoonIOAGEO - MoonIOAGNO,59058.316,86400.000,27341.684,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28401.278,28401.278,
Contact MoonIOAGEO - MoonIOAGNO 0001,29841.530,71593.037,41751.508,
Contact MoonIOAGEO - MoonIOAGNO 0001,73043.546,86400.000,13356.454,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2782.137,6154.177,3372.040,
Contact MoonIOAGEO - MoonLRO,9693.242,12915.782,3222.540,
Contact MoonIOAGEO - MoonLRO,20028.707,23317.263,3288.557,
Contact MoonIOAGEO - MoonLRO,26885.942,30242.733,3356.791,
Contact MoonIOAGEO - MoonLRO,34110.907,40003.514,5892.606,
Contact MoonIOAGEO - MoonLRO,43696.966,47084.744,3387.778,
Contact MoonIOAGEO - MoonLRO,61026.418,64239.112,3212.695,
Contact MoonIOAGEO - MoonLRO,67811.880,71151.574,3339.695,
Contact MoonIOAGEO - MoonLRO,74798.700,78464.660,3665.959,
Contact MoonIOAGEO - MoonLRO,84586.985,86400.000,1813.015,
Contact MoonIOAGEO - MarsSat1,0.000,7112.524,7112.524,
Contact MoonIOAGEO - MarsSat1,11045.722,50350.242,39304.520,
Contact MoonIOAGEO - MarsSat1,54283.428,86400.000,32116.572,
Contact MoonIOAGEO - MarsSat2,0.000,7112.116,7112.116,
Contact MoonIOAGEO - MarsSat2,11045.510,50350.720,39305.210,
Contact MoonIOAGEO - MarsSat2,54283.817,86400.000,32116.183,
Contact MoonIOAGEO - MarsSat3,0.000,7112.474,7112.474,
Contact MoonIOAGEO - MarsSat3,11045.775,50350.427,39304.652,
Contact MoonIOAGEO - MarsSat3,54283.510,86400.000,32116.490,
Contact MoonIOAGEO - MarsSat4,0.000,7112.240,7112.240,
Contact MoonIOAGEO - MarsSat4,11045.623,19905.302,8859.680,
Contact MoonIOAGEO - MarsSat4,23837.152,50350.626,26513.474,
Contact MoonIOAGEO - MarsSat4,56200.061,84540.203,28340.142,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9098.682,9098.682,
Contact MoonIOAGNO - MoonIOAGNO 0001,11827.975,30697.817,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33427.110,52296.953,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55026.245,73896.088,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76625.381,86400.000,9774.619,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8820.178,8820.178,
Contact MoonIOAGNO - MoonIOAGSO,11630.906,52018.353,40387.447,
Contact MoonIOAGNO - MoonIOAGSO,54829.096,86400.000,31570.904,
Contact MoonIOAGNO - MoonIOAGSO 0001,1696.970,36348.790,34651.820,
Contact MoonIOAGNO - MoonIOAGSO 0001,44894.105,79546.576,34652.471,
Contact MoonIOAGNO - MoonLRO,0.000,6114.343,6114.343,
Contact MoonIOAGNO - MoonLRO,13571.841,14985.090,1413.249,
Contact MoonIOAGNO - MoonLRO,24453.482,27858.938,3405.456,
Contact MoonIOAGNO - MoonLRO,31102.877,34544.208,3441.331,
Contact MoonIOAGNO - MoonLRO,37796.790,41184.880,3388.090,
Contact MoonIOAGNO - MoonLRO,44462.562,47531.996,3069.435,
Contact MoonIOAGNO - MoonLRO,59454.336,62248.466,2794.130,
Contact MoonIOAGNO - MoonLRO,65495.162,68858.572,3363.410,
Contact MoonIOAGNO - MoonLRO,78790.939,82208.286,3417.347,
Contact MoonIOAGNO - MoonLRO,85476.103,86400.000,923.897,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,19905.667,19905.667,
Contact MoonIOAGNO - MarsSat4,23837.333,52222.167,28384.835,
Contact MoonIOAGNO - MarsSat4,56200.058,84540.194,28340.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14749.897,14749.897,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23295.538,57947.683,34652.145,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66492.673,86400.000,19907.327,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30419.265,30419.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33230.001,73617.441,40387.439,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76428.191,86400.000,9971.809,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,694.793,694.793,
Contact MoonIOAGNO 0001 - MoonLRO,3941.428,14043.585,10102.158,
Contact MoonIOAGNO 0001 - MoonLRO,17298.970,20665.546,3366.575,
Contact MoonIOAGNO 0001 - MoonLRO,23948.174,26864.418,2916.244,
Contact MoonIOAGNO 0001 - MoonLRO,38728.887,41722.736,2993.848,
Contact MoonIOAGNO 0001 - MoonLRO,44970.785,48358.250,3387.465,
Contact MoonIOAGNO 0001 - MoonLRO,51602.221,55043.787,3441.566,
Contact MoonIOAGNO 0001 - MoonLRO,58294.018,61698.668,3404.650,
Contact MoonIOAGNO 0001 - MoonLRO,71377.335,72875.864,1498.529,
Contact MoonIOAGNO 0001 - MoonLRO,86029.305,86400.000,370.695,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19905.587,19905.587,
Contact MoonIOAGNO 0001 - MarsSat4,23837.224,52222.494,28385.271,
Contact MoonIOAGNO 0001 - MarsSat4,56200.271,84540.263,28339.992,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9098.682,9098.682,
Contact MoonIOAGSO - MoonIOAGSO 0001,11827.975,30697.817,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33427.110,52296.953,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55026.245,73896.088,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76625.381,86400.000,9774.619,
Contact MoonIOAGSO - MoonLRO,1904.968,5846.611,3941.643,
Contact MoonIOAGSO - MoonLRO,13614.733,17320.935,3706.202,
Contact MoonIOAGSO - MoonLRO,20953.611,24711.422,3757.812,
Contact MoonIOAGSO - MoonLRO,28070.494,31894.279,3823.785,
Contact MoonIOAGSO - MoonLRO,35214.451,39089.482,3875.031,
Contact MoonIOAGSO - MoonLRO,42555.996,46477.447,3921.451,
Contact MoonIOAGSO - MoonLRO,51262.681,57803.118,6540.438,
Contact MoonIOAGSO - MoonLRO,61789.739,65521.607,3731.869,
Contact MoonIOAGSO - MoonLRO,68927.929,72732.490,3804.561,
Contact MoonIOAGSO - MoonLRO,76050.147,79909.484,3859.337,
Contact MoonIOAGSO - MoonLRO,83294.239,86400.000,3105.761,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,19905.312,19905.312,
Contact MoonIOAGSO - MarsSat4,23836.917,52222.309,28385.392,
Contact MoonIOAGSO - MarsSat4,56200.061,84540.105,28340.044,
Contact MoonIOAGSO 0001 - MoonLRO,529.618,4299.536,3769.917,
Contact MoonIOAGSO 0001 - MoonLRO,7642.608,11475.445,3832.837,
Contact MoonIOAGSO 0001 - MoonLRO,14802.948,18685.645,3882.697,
Contact MoonIOAGSO 0001 - MoonLRO,22215.771,26146.350,3930.580,
Contact MoonIOAGSO 0001 - MoonLRO,33791.352,37614.453,3823.101,
Contact MoonIOAGSO 0001 - MoonLRO,41374.182,45119.275,3745.093,
Contact MoonIOAGSO 0001 - MoonLRO,48499.090,52313.467,3814.377,
Contact MoonIOAGSO 0001 - MoonLRO,55630.485,59497.744,3867.259,
Contact MoonIOAGSO 0001 - MoonLRO,62917.307,66830.558,3913.251,
Contact MoonIOAGSO 0001 - MoonLRO,71064.383,75424.430,4360.047,
Contact MoonIOAGSO 0001 - MoonLRO,82197.803,85916.314,3718.511,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19905.517,19905.517,
Contact MoonIOAGSO 0001 - MarsSat4,23837.013,52222.174,28385.160,
Contact MoonIOAGSO 0001 - MarsSat4,56199.814,84539.911,28340.097,
Contact MoonLRO - MarsSat1,0.000,3411.667,3411.667,
Contact MoonLRO - MarsSat1,6135.264,10237.519,4102.255,
Contact MoonLRO - MarsSat1,12960.457,17063.361,4102.904,
Contact MoonLRO - MarsSat1,19785.641,23889.195,4103.554,
Contact MoonLRO - MarsSat1,26610.819,30715.030,4104.211,
Contact MoonLRO - MarsSat1,33435.993,37540.871,4104.878,
Contact MoonLRO - MarsSat1,40261.169,44366.725,4105.556,
Contact MoonLRO - MarsSat1,47086.349,71670.281,24583.932,
Contact MoonLRO - MarsSat1,74387.143,78496.186,4109.043,
Contact MoonLRO - MarsSat1,81212.350,85322.083,4109.733,
Contact MoonLRO - MarsSat2,0.000,3411.504,3411.504,
Contact MoonLRO - MarsSat2,6135.134,10237.377,4102.242,
Contact MoonLRO - MarsSat2,12960.339,17063.253,4102.914,
Contact MoonLRO - MarsSat2,19785.546,23889.133,4103.587,
Contact MoonLRO - MarsSat2,26610.753,30715.015,4104.262,
Contact MoonLRO - MarsSat2,33435.961,37540.900,4104.939,
Contact MoonLRO - MarsSat2,40261.170,44366.786,4105.617,
Contact MoonLRO - MarsSat2,47086.378,71670.346,24583.968,
Contact MoonLRO - MarsSat2,74387.206,78496.238,4109.032,
Contact MoonLRO - MarsSat2,81212.409,85322.128,4109.719,
Contact MoonLRO - MarsSat3,0.000,3411.593,3411.593,
Contact MoonLRO - MarsSat3,6135.203,10237.479,4102.276,
Contact MoonLRO - MarsSat3,12960.426,17063.365,4102.939,
Contact MoonLRO - MarsSat3,19785.648,23889.248,4103.600,
Contact MoonLRO - MarsSat3,26610.865,30715.124,4104.259,
Contact MoonLRO - MarsSat3,33436.073,37540.989,4104.916,
Contact MoonLRO - MarsSat3,40261.266,44366.837,4105.571,
Contact MoonLRO - MarsSat3,47086.434,71670.206,24583.771,
Contact MoonLRO - MarsSat3,74387.064,78496.093,4109.028,
Contact MoonLRO - MarsSat3,81212.263,85321.991,4109.727,
Contact MoonLRO - MarsSat4,0.000,3411.615,3411.615,
Contact MoonLRO - MarsSat4,6135.217,10237.436,4102.219,
Contact MoonLRO - MarsSat4,12960.385,17063.310,4102.926,
Contact MoonLRO - MarsSat4,26610.834,30715.082,4104.248,
Contact MoonLRO - MarsSat4,33436.031,37540.915,4104.884,
Contact MoonLRO - MarsSat4,40261.165,44366.758,4105.593,
Contact MoonLRO - MarsSat4,47086.351,51192.648,4106.297,
Contact MoonLRO - MarsSat4,56200.035,71670.257,15470.222,
Contact MoonLRO - MarsSat4,74387.110,78496.124,4109.014,
Contact MoonLRO - MarsSat4,81212.310,84540.023,3327.713,
Contact MarsSat1 - MarsSat2,0.000,15532.740,15532.740,
Contact MarsSat1 - MarsSat2,23268.000,86400.000,63132.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,17636.673,17636.673,
Contact MarsSat1 - MarsSat4,22828.258,67304.796,44476.538,
Contact MarsSat1 - MarsSat4,70647.076,86400.000,15752.924,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,2841.892,2841.892,
Contact MarsSat2 - MarsSat4,4676.529,35591.373,30914.844,
Contact MarsSat2 - MarsSat4,38507.379,86400.000,47892.621,
Contact MarsSat3 - MarsSat4,0.000,1926.049,1926.049,
Contact MarsSat3 - MarsSat4,5398.311,39753.192,34354.881,
Contact MarsSat3 - MarsSat4,64771.418,86400.000,21628.582,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2666 - STARLINK-6239,0.000,86400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30505,0.000,86400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4330,0.000,86400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5852,0.000,86400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-6317,27903.828,58496.172,32.2961%,7,
Contact STARLINK-2666 - STARLINK-11086 [DTC],2950.920,83449.080,3.4154%,5,
Contact STARLINK-2666 - MoonARTEMIS1,69689.519,16710.481,80.6592%,8,
Contact STARLINK-2666 - MoonARTEMIS2,68899.665,17500.335,79.7450%,8,
Contact STARLINK-2666 - MoonIOAGEO,60311.178,26088.822,69.8046%,7,
Contact STARLINK-2666 - MoonIOAGNO,64086.757,22313.243,74.1745%,8,
Contact STARLINK-2666 - MoonIOAGNO 0001,62867.452,23532.548,72.7633%,8,
Contact STARLINK-2666 - MoonIOAGSO,67732.683,18667.317,78.3943%,9,
Contact STARLINK-2666 - MoonIOAGSO 0001,67733.475,18666.525,78.3952%,9,
Contact STARLINK-2666 - MoonLRO,25223.982,61176.018,29.1944%,8,
Contact STARLINK-2666 - MarsSat1,68291.174,18108.826,79.0407%,10,
Contact STARLINK-2666 - MarsSat2,68291.068,18108.932,79.0406%,10,
Contact STARLINK-2666 - MarsSat3,68291.136,18108.864,79.0407%,10,
Contact STARLINK-2666 - MarsSat4,57825.067,28574.933,66.9272%,9,
Contact STARLINK-6239 - STARLINK-5020,14907.828,71492.172,17.2544%,6,
Contact STARLINK-6239 - STARLINK-30505,0.000,86400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4330,4613.158,81786.842,5.3393%,7,
Contact STARLINK-6239 - STARLINK-5852,0.000,86400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1414,30988.897,55411.103,35.8668%,6,
Contact STARLINK-6239 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-11086 [DTC],9438.642,76961.358,10.9244%,1,
Contact STARLINK-6239 - MoonARTEMIS1,67266.765,19133.235,77.8551%,10,
Contact STARLINK-6239 - MoonARTEMIS2,61437.650,24962.350,71.1084%,10,
Contact STARLINK-6239 - MoonIOAGEO,61706.446,24693.554,71.4195%,9,
Contact STARLINK-6239 - MoonIOAGNO,65865.852,20534.148,76.2336%,10,
Contact STARLINK-6239 - MoonIOAGNO 0001,55836.304,30563.696,64.6254%,9,
Contact STARLINK-6239 - MoonIOAGSO,67281.980,19118.020,77.8727%,10,
Contact STARLINK-6239 - MoonIOAGSO 0001,67285.825,19114.175,77.8771%,10,
Contact STARLINK-6239 - MoonLRO,25090.984,61309.016,29.0405%,8,
Contact STARLINK-6239 - MarsSat1,69780.431,16619.569,80.7644%,9,
Contact STARLINK-6239 - MarsSat2,69780.408,16619.592,80.7644%,9,
Contact STARLINK-6239 - MarsSat3,69780.391,16619.609,80.7643%,9,
Contact STARLINK-6239 - MarsSat4,59859.307,26540.693,69.2816%,9,
Contact STARLINK-5020 - STARLINK-30505,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-4330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-5852,1575.085,84824.915,1.8230%,2,
Contact STARLINK-5020 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-1414,63968.906,22431.094,74.0381%,1,
Contact STARLINK-5020 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-11086 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MoonARTEMIS1,68906.522,17493.478,79.7529%,9,
Contact STARLINK-5020 - MoonARTEMIS2,63254.472,23145.528,73.2112%,9,
Contact STARLINK-5020 - MoonIOAGEO,63409.673,22990.327,73.3908%,8,
Contact STARLINK-5020 - MoonIOAGNO,67468.528,18931.472,78.0886%,9,
Contact STARLINK-5020 - MoonIOAGNO 0001,60744.068,25655.932,70.3056%,9,
Contact STARLINK-5020 - MoonIOAGSO,68857.016,17542.984,79.6956%,9,
Contact STARLINK-5020 - MoonIOAGSO 0001,68876.217,17523.783,79.7178%,9,
Contact STARLINK-5020 - MoonLRO,25032.754,61367.246,28.9731%,8,
Contact STARLINK-5020 - MarsSat1,63119.629,23280.371,73.0551%,9,
Contact STARLINK-5020 - MarsSat2,63119.656,23280.344,73.0552%,9,
Contact STARLINK-5020 - MarsSat3,63119.648,23280.352,73.0551%,9,
Contact STARLINK-5020 - MarsSat4,52457.830,33942.170,60.7151%,9,
Contact STARLINK-30505 - STARLINK-4330,49329.762,37070.238,57.0946%,6,
Contact STARLINK-30505 - STARLINK-5852,5568.743,80831.257,6.4453%,6,
Contact STARLINK-30505 - STARLINK-1760,15302.961,71097.039,17.7118%,6,
Contact STARLINK-30505 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-11086 [DTC],907.272,85492.728,1.0501%,1,
Contact STARLINK-30505 - MoonARTEMIS1,69590.996,16809.004,80.5451%,10,
Contact STARLINK-30505 - MoonARTEMIS2,65783.268,20616.732,76.1380%,9,
Contact STARLINK-30505 - MoonIOAGEO,57938.102,28461.898,67.0580%,10,
Contact STARLINK-30505 - MoonIOAGNO,69873.751,16526.249,80.8724%,9,
Contact STARLINK-30505 - MoonIOAGNO 0001,64061.857,22338.143,74.1457%,10,
Contact STARLINK-30505 - MoonIOAGSO,69582.191,16817.809,80.5349%,10,
Contact STARLINK-30505 - MoonIOAGSO 0001,71401.848,14998.152,82.6410%,9,
