sl_10_86400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32163 - MoonARTEMIS1,62937.004,23462.996,72.8438%,9,
Contact STARLINK-32163 - MoonARTEMIS2,68968.047,17431.953,79.8241%,9,
Contact STARLINK-32163 - MoonIOAGEO,54587.945,31812.055,63.1805%,9,
Contact STARLINK-32163 - MoonIOAGNO,66628.277,19771.723,77.1161%,9,
Contact STARLINK-32163 - MoonIOAGNO 0001,59808.339,26591.661,69.2226%,9,
Contact STARLINK-32163 - MoonIOAGSO,63238.411,23161.589,73.1926%,9,
Contact STARLINK-32163 - MoonIOAGSO 0001,63213.873,23186.127,73.1642%,9,
Contact STARLINK-32163 - MoonLRO,20523.431,65876.569,23.7540%,8,
Contact STARLINK-32163 - MarsSat1,63824.672,22575.328,73.8711%,9,
Contact STARLINK-32163 - MarsSat2,69427.149,16972.851,80.3555%,9,
Contact STARLINK-32163 - MarsSat3,69426.686,16973.314,80.3550%,9,
Contact STARLINK-32163 - MarsSat4,69426.598,16973.402,80.3549%,9,
Contact STARLINK-30239 - STARLINK-31968,38.775,86361.225,0.0449%,1,
Contact STARLINK-30239 - STARLINK-1800,0.000,86400.000,0.0000%,0,
Contact STARLINK-30239 - MoonARTEMIS1,61141.130,25258.870,70.7652%,9,
Contact STARLINK-30239 - MoonARTEMIS2,66907.142,19492.858,77.4388%,9,
Contact STARLINK-30239 - MoonIOAGEO,62922.133,23477.867,72.8265%,9,
Contact STARLINK-30239 - MoonIOAGNO,64959.124,21440.876,75.1842%,9,
Contact STARLINK-30239 - MoonIOAGNO 0001,64871.055,21528.945,75.0822%,9,
Contact STARLINK-30239 - MoonIOAGSO,66889.350,19510.650,77.4182%,9,
Contact STARLINK-30239 - MoonIOAGSO 0001,66896.723,19503.277,77.4268%,9,
Contact STARLINK-30239 - MoonLRO,24481.055,61918.945,28.3346%,8,
Contact STARLINK-30239 - MarsSat1,61741.358,24658.642,71.4599%,10,
Contact STARLINK-30239 - MarsSat2,67487.079,18912.921,78.1100%,10,
Contact STARLINK-30239 - MarsSat3,67487.285,18912.715,78.1103%,10,
Contact STARLINK-30239 - MarsSat4,67487.395,18912.605,78.1104%,10,
Contact STARLINK-31968 - STARLINK-1800,1826.718,84573.282,2.1143%,2,
Contact STARLINK-31968 - MoonARTEMIS1,57537.830,28862.170,66.5947%,9,
Contact STARLINK-31968 - MoonARTEMIS2,63188.627,23211.373,73.1350%,9,
Contact STARLINK-31968 - MoonIOAGEO,54763.487,31636.513,63.3837%,9,
Contact STARLINK-31968 - MoonIOAGNO,59853.972,26546.028,69.2754%,9,
Contact STARLINK-31968 - MoonIOAGNO 0001,59675.899,26724.101,69.0693%,9,
Contact STARLINK-31968 - MoonIOAGSO,63181.367,23218.633,73.1266%,9,
Contact STARLINK-31968 - MoonIOAGSO 0001,63180.300,23219.700,73.1253%,9,
Contact STARLINK-31968 - MoonLRO,23707.453,62692.547,27.4392%,7,
Contact STARLINK-31968 - MarsSat1,82316.769,4083.231,95.2740%,4,
Contact STARLINK-31968 - MarsSat2,84320.136,2079.864,97.5928%,3,
Contact STARLINK-31968 - MarsSat3,84318.954,2081.046,97.5914%,3,
Contact STARLINK-31968 - MarsSat4,84319.577,2080.423,97.5921%,3,
Contact STARLINK-1800 - MoonARTEMIS1,70221.323,16178.677,81.2747%,9,
Contact STARLINK-1800 - MoonARTEMIS2,70589.319,15810.681,81.7006%,9,
Contact STARLINK-1800 - MoonIOAGEO,60976.165,25423.835,70.5743%,9,
Contact STARLINK-1800 - MoonIOAGNO,67920.856,18479.144,78.6121%,9,
Contact STARLINK-1800 - MoonIOAGNO 0001,67659.058,18740.942,78.3091%,9,
Contact STARLINK-1800 - MoonIOAGSO,70649.268,15750.732,81.7700%,9,
Contact STARLINK-1800 - MoonIOAGSO 0001,70650.252,15749.748,81.7711%,9,
Contact STARLINK-1800 - MoonLRO,32308.696,54091.304,37.3943%,10,
Contact STARLINK-1800 - MarsSat1,66157.315,20242.685,76.5710%,9,
Contact STARLINK-1800 - MarsSat2,66864.400,19535.600,77.3894%,9,
Contact STARLINK-1800 - MarsSat3,66864.220,19535.780,77.3891%,9,
Contact STARLINK-1800 - MarsSat4,66864.251,19535.749,77.3892%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75741.734,10658.266,87.6640%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74617.541,11782.459,86.3629%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80719.315,5680.685,93.4251%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79913.992,6486.008,92.4930%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83253.616,3146.384,96.3584%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50818.038,35581.962,58.8172%,10,
Contact MoonARTEMIS1 - MarsSat1,84325.615,2074.385,97.5991%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81680.511,4719.489,94.5376%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84769.267,1630.733,98.1126%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80449.406,5950.594,93.1127%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52981.920,33418.080,61.3217%,10,
Contact MoonARTEMIS2 - MarsSat1,83965.739,2434.261,97.1826%,2,
Contact MoonARTEMIS2 - MarsSat2,86040.538,359.462,99.5840%,1,
Contact MoonARTEMIS2 - MarsSat3,86040.215,359.785,99.5836%,1,
Contact MoonARTEMIS2 - MarsSat4,86040.376,359.624,99.5838%,1,
Contact MoonIOAGEO - MoonIOAGNO,75167.544,11232.456,86.9995%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77925.893,8474.107,90.1920%,3,
Contact MoonIOAGEO - MoonLRO,39187.752,47212.248,45.3562%,10,
Contact MoonIOAGEO - MarsSat1,76734.210,9665.790,88.8127%,4,
Contact MoonIOAGEO - MarsSat2,78808.880,7591.120,91.2140%,3,
Contact MoonIOAGEO - MarsSat3,78808.153,7591.847,91.2131%,3,
Contact MoonIOAGEO - MarsSat4,78807.969,7592.031,91.2129%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80789.736,5610.264,93.5066%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68795.839,17604.161,79.6248%,2,
Contact MoonIOAGNO - MoonLRO,38449.633,47950.367,44.5019%,10,
Contact MoonIOAGNO - MarsSat1,84327.435,2072.565,97.6012%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68800.931,17599.069,79.6307%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80789.724,5610.276,93.5066%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41759.903,44640.097,48.3332%,10,
Contact MoonIOAGNO 0001 - MarsSat1,84329.337,2070.663,97.6034%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43287.337,43112.663,50.1011%,11,
Contact MoonIOAGSO - MarsSat1,84323.827,2076.173,97.5970%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39927.207,46472.793,46.2120%,11,
Contact MoonIOAGSO 0001 - MarsSat1,84323.848,2076.152,97.5970%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,84326.707,2073.293,97.6004%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,85867.159,532.841,99.3833%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83563.406,2836.594,96.7169%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77434.016,8965.984,89.6227%,3,
Contact MarsSat3 - MarsSat4,78675.844,7724.156,91.0600%,3,
