sl_10_86400_20251214 Contact Analysis.csv
2025/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/12/14 07:47:00.00, Stop: 2025/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42462.143,43937.857,49.1460%,11,
Contact MoonIOAGEO - MarsSat1,73989.240,12410.760,85.6357%,4,
Contact MoonIOAGEO - MarsSat2,78578.625,7821.375,90.9475%,3,
Contact MoonIOAGEO - MarsSat3,78578.672,7821.328,90.9475%,3,
Contact MoonIOAGEO - MarsSat4,78578.734,7821.266,90.9476%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80774.484,5625.516,93.4890%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69481.568,16918.432,80.4185%,2,
Contact MoonIOAGNO - MoonLRO,35128.315,51271.685,40.6578%,10,
Contact MoonIOAGNO - MarsSat1,81810.589,4589.411,94.6882%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69486.640,16913.360,80.4244%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80774.469,5625.531,93.4890%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40455.116,45944.884,46.8231%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81810.536,4589.464,94.6881%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44932.306,41467.694,52.0050%,11,
Contact MoonIOAGSO - MarsSat1,81810.517,4589.483,94.6881%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43911.696,42488.304,50.8237%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81810.887,4589.113,94.6885%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81810.760,4589.240,94.6884%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78665.312,7734.688,91.0478%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79790.319,6609.681,92.3499%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77466.072,8933.928,89.6598%,3,
