sl_10_86400_20250323 Contact Analysis.csv
2025/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/03/23 07:47:00.00, Stop: 2025/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9894.477,9894.477,
Contact MoonARTEMIS2 - MoonIOAGEO,15590.324,29436.040,13845.716,
Contact MoonARTEMIS2 - MoonIOAGEO,32520.509,45362.926,12842.417,
Contact MoonARTEMIS2 - MoonIOAGEO,52031.538,86400.000,34368.462,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6152.404,6152.404,
Contact MoonARTEMIS2 - MoonIOAGNO,9690.390,86400.000,76709.610,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50239.527,50239.527,
Contact MoonARTEMIS2 - MoonIOAGSO,52692.763,86400.000,33707.237,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10440.193,10440.193,
Contact MoonARTEMIS2 - MoonLRO,13540.686,17200.043,3659.357,
Contact MoonARTEMIS2 - MoonLRO,20336.902,23753.105,3416.203,
Contact MoonARTEMIS2 - MoonLRO,34766.641,37722.588,2955.946,
Contact MoonARTEMIS2 - MoonLRO,41073.712,44631.147,3557.435,
Contact MoonARTEMIS2 - MoonLRO,47828.956,51471.430,3642.473,
Contact MoonARTEMIS2 - MoonLRO,54621.972,58300.594,3678.623,
Contact MoonARTEMIS2 - MoonLRO,61426.562,71948.638,10522.077,
Contact MoonARTEMIS2 - MoonLRO,75048.669,78769.927,3721.257,
Contact MoonARTEMIS2 - MoonLRO,81862.476,85589.614,3727.138,
Contact MoonARTEMIS2 - MarsSat1,0.000,26562.521,26562.521,
Contact MoonARTEMIS2 - MarsSat1,29558.187,86400.000,56841.813,
Contact MoonARTEMIS2 - MarsSat2,0.000,26564.198,26564.198,
Contact MoonARTEMIS2 - MarsSat2,29559.229,86400.000,56840.771,
Contact MoonARTEMIS2 - MarsSat3,0.000,26562.460,26562.460,
Contact MoonARTEMIS2 - MarsSat3,29558.524,86400.000,56841.476,
Contact MoonARTEMIS2 - MarsSat4,0.000,26563.075,26563.075,
Contact MoonARTEMIS2 - MarsSat4,29558.454,86400.000,56841.546,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11384.644,11384.644,
Contact MoonIOAGEO - MoonIOAGNO,16987.351,54583.169,37595.818,
Contact MoonIOAGEO - MoonIOAGNO,60184.860,86400.000,26215.140,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28515.671,28515.671,
Contact MoonIOAGEO - MoonIOAGSO 0001,32557.003,71728.544,39171.541,
Contact MoonIOAGEO - MoonIOAGSO 0001,75755.722,86400.000,10644.278,
Contact MoonIOAGEO - MoonLRO,0.000,319.790,319.790,
Contact MoonIOAGEO - MoonLRO,3861.820,14209.509,10347.689,
Contact MoonIOAGEO - MoonLRO,20410.373,24010.091,3599.719,
Contact MoonIOAGEO - MoonLRO,27694.404,30997.836,3303.432,
Contact MoonIOAGEO - MoonLRO,34614.700,37816.782,3202.082,
Contact MoonIOAGEO - MoonLRO,44808.460,48196.975,3388.515,
Contact MoonIOAGEO - MoonLRO,51671.613,55108.779,3437.165,
Contact MoonIOAGEO - MoonLRO,58708.684,64672.047,5963.362,
Contact MoonIOAGEO - MoonLRO,75530.681,78794.597,3263.915,
Contact MoonIOAGEO - MoonLRO,85777.485,86400.000,622.515,
Contact MoonIOAGEO - MarsSat1,0.000,38870.410,38870.410,
Contact MoonIOAGEO - MarsSat1,42680.079,82083.749,39403.670,
Contact MoonIOAGEO - MarsSat1,85894.306,86400.000,505.694,
Contact MoonIOAGEO - MarsSat2,0.000,38872.040,38872.040,
Contact MoonIOAGEO - MarsSat2,42681.555,82084.707,39403.153,
Contact MoonIOAGEO - MarsSat2,85895.660,86400.000,504.340,
Contact MoonIOAGEO - MarsSat3,0.000,38869.845,38869.845,
Contact MoonIOAGEO - MarsSat3,42679.576,82084.640,39405.064,
Contact MoonIOAGEO - MarsSat3,85895.127,86400.000,504.873,
Contact MoonIOAGEO - MarsSat4,0.000,38870.561,38870.561,
Contact MoonIOAGEO - MarsSat4,42680.233,82083.751,39403.518,
Contact MoonIOAGEO - MarsSat4,85894.302,86400.000,505.698,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9787.071,9787.071,
Contact MoonIOAGNO - MoonIOAGNO 0001,12516.363,31386.206,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34115.499,52985.341,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55714.634,74584.476,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77313.769,86400.000,9086.231,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9546.143,9546.143,
Contact MoonIOAGNO - MoonIOAGSO,12351.444,52744.320,40392.876,
Contact MoonIOAGNO - MoonIOAGSO,55549.633,86400.000,30850.367,
Contact MoonIOAGNO - MoonIOAGSO 0001,2831.990,37237.767,34405.777,
Contact MoonIOAGNO - MoonIOAGSO 0001,46029.152,80435.512,34406.360,
Contact MoonIOAGNO - MoonLRO,0.000,1204.964,1204.964,
Contact MoonIOAGNO - MoonLRO,4366.745,16221.530,11854.785,
Contact MoonIOAGNO - MoonLRO,19217.556,22449.193,3231.636,
Contact MoonIOAGNO - MoonLRO,25517.884,35661.013,10143.129,
Contact MoonIOAGNO - MoonLRO,38764.783,42260.693,3495.910,
Contact MoonIOAGNO - MoonLRO,45404.109,48603.759,3199.650,
Contact MoonIOAGNO - MoonLRO,55957.714,63522.700,7564.986,
Contact MoonIOAGNO - MoonLRO,66584.554,70047.213,3462.659,
Contact MoonIOAGNO - MoonLRO,73124.989,76674.144,3549.155,
Contact MoonIOAGNO - MoonLRO,79769.487,83295.728,3526.241,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15638.894,15638.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24430.571,58836.640,34406.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67627.734,86400.000,18772.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31145.232,31145.232,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33950.539,74343.408,40392.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77148.728,86400.000,9251.272,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1923.931,1923.931,
Contact MoonIOAGNO 0001 - MoonLRO,4994.817,8519.749,3524.932,
Contact MoonIOAGNO 0001 - MoonLRO,11604.551,15153.397,3548.847,
Contact MoonIOAGNO 0001 - MoonLRO,18262.104,27953.391,9691.287,
Contact MoonIOAGNO 0001 - MoonLRO,35091.857,36907.696,1815.840,
Contact MoonIOAGNO 0001 - MoonLRO,46047.188,49536.540,3489.352,
Contact MoonIOAGNO 0001 - MoonLRO,52616.410,56167.816,3551.406,
Contact MoonIOAGNO 0001 - MoonLRO,59267.148,62780.121,3512.973,
Contact MoonIOAGNO 0001 - MoonLRO,65915.280,69207.770,3292.490,
Contact MoonIOAGNO 0001 - MoonLRO,81300.390,84076.936,2776.545,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,49346.413,49346.413,
Contact MoonIOAGNO 0001 - MarsSat1,54975.844,86400.000,31424.156,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,49406.552,49406.552,
Contact MoonIOAGNO 0001 - MarsSat2,54980.525,86400.000,31419.475,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,49321.745,49321.745,
Contact MoonIOAGNO 0001 - MarsSat3,54936.810,86400.000,31463.190,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,49359.907,49359.907,
Contact MoonIOAGNO 0001 - MarsSat4,54917.716,86400.000,31482.284,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9787.071,9787.071,
Contact MoonIOAGSO - MoonIOAGSO 0001,12516.363,31386.206,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34115.499,52985.341,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55714.634,74584.476,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77313.769,86400.000,9086.231,
Contact MoonIOAGSO - MoonLRO,2900.932,6949.810,4048.879,
Contact MoonIOAGSO - MoonLRO,14559.503,18149.485,3589.983,
Contact MoonIOAGSO - MoonLRO,21884.935,25486.102,3601.167,
Contact MoonIOAGSO - MoonLRO,28966.456,32631.892,3665.436,
Contact MoonIOAGSO - MoonLRO,36087.127,39825.775,3738.647,
Contact MoonIOAGSO - MoonLRO,43472.039,47389.399,3917.360,
Contact MoonIOAGSO - MoonLRO,52545.147,58618.269,6073.122,
Contact MoonIOAGSO - MoonLRO,62734.881,66313.560,3578.679,
Contact MoonIOAGSO - MoonLRO,69835.745,73480.716,3644.971,
Contact MoonIOAGSO - MoonLRO,76929.157,80640.366,3711.209,
Contact MoonIOAGSO - MoonLRO,84178.735,86400.000,2221.265,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1454.145,5066.296,3612.151,
Contact MoonIOAGSO 0001 - MoonLRO,8533.015,12208.846,3675.831,
Contact MoonIOAGSO 0001 - MoonLRO,15674.138,19429.267,3755.129,
Contact MoonIOAGSO 0001 - MoonLRO,23163.244,27142.896,3979.653,
Contact MoonIOAGSO 0001 - MoonLRO,34586.664,38447.286,3860.622,
Contact MoonIOAGSO 0001 - MoonLRO,42312.413,45902.355,3589.942,
Contact MoonIOAGSO 0001 - MoonLRO,49400.866,53056.057,3655.191,
Contact MoonIOAGSO 0001 - MoonLRO,56505.880,60230.082,3724.201,
Contact MoonIOAGSO 0001 - MoonLRO,63813.638,67681.660,3868.022,
Contact MoonIOAGSO 0001 - MoonLRO,72336.874,76698.123,4361.249,
Contact MoonIOAGSO 0001 - MoonLRO,83149.598,86400.000,3250.402,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,12909.178,12909.178,
Contact MarsSat1 - MarsSat2,20641.229,86400.000,65758.771,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,19315.796,19315.796,
Contact MarsSat2 - MarsSat4,22321.973,52577.963,30255.990,
Contact MarsSat2 - MarsSat4,55587.109,86400.000,30812.891,
Contact MarsSat3 - MarsSat4,0.000,22223.129,22223.129,
Contact MarsSat3 - MarsSat4,25433.541,82576.263,57142.722,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4617 - STARLINK-31913,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-5056,2302.718,84097.282,2.6652%,3,
Contact STARLINK-4617 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-2418,9870.809,76529.191,11.4245%,5,
Contact STARLINK-4617 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-1166,0.000,86400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-3393,1813.867,84586.133,2.0994%,4,
Contact STARLINK-4617 - STARLINK-3855,4349.728,82050.272,5.0344%,6,
Contact STARLINK-4617 - MoonARTEMIS1,62504.941,23895.059,72.3437%,10,
Contact STARLINK-4617 - MoonARTEMIS2,64766.954,21633.046,74.9618%,9,
Contact STARLINK-4617 - MoonIOAGEO,63891.828,22508.172,73.9489%,8,
Contact STARLINK-4617 - MoonIOAGNO,70362.084,16037.916,81.4376%,9,
Contact STARLINK-4617 - MoonIOAGNO 0001,68404.481,17995.519,79.1719%,10,
Contact STARLINK-4617 - MoonIOAGSO,70366.176,16033.824,81.4423%,9,
Contact STARLINK-4617 - MoonIOAGSO 0001,70378.122,16021.878,81.4562%,9,
Contact STARLINK-4617 - MoonLRO,63936.439,22463.561,74.0005%,9,
Contact STARLINK-4617 - MarsSat1,68600.382,17799.618,79.3986%,9,
Contact STARLINK-4617 - MarsSat2,68599.356,17800.644,79.3974%,9,
Contact STARLINK-4617 - MarsSat3,68600.203,17799.797,79.3984%,9,
Contact STARLINK-4617 - MarsSat4,68600.392,17799.608,79.3986%,9,
Contact STARLINK-31913 - STARLINK-31107,86400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-5056,506.709,85893.291,0.5865%,1,
Contact STARLINK-31913 - STARLINK-2410,3162.755,83237.245,3.6606%,4,
Contact STARLINK-31913 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3393,3321.372,83078.628,3.8442%,4,
Contact STARLINK-31913 - STARLINK-3855,0.000,86400.000,0.0000%,0,
Contact STARLINK-31913 - MoonARTEMIS1,75854.355,10545.645,87.7944%,5,
Contact STARLINK-31913 - MoonARTEMIS2,78065.228,8334.772,90.3533%,6,
Contact STARLINK-31913 - MoonIOAGEO,70737.131,15662.869,81.8717%,5,
Contact STARLINK-31913 - MoonIOAGNO,79585.932,6814.068,92.1133%,6,
Contact STARLINK-31913 - MoonIOAGNO 0001,79915.650,6484.350,92.4950%,6,
Contact STARLINK-31913 - MoonIOAGSO,81241.854,5158.146,94.0299%,5,
Contact STARLINK-31913 - MoonIOAGSO 0001,81110.246,5289.754,93.8776%,5,
Contact STARLINK-31913 - MoonLRO,67799.706,18600.294,78.4719%,5,
Contact STARLINK-31913 - MarsSat1,82064.257,4335.743,94.9818%,5,
Contact STARLINK-31913 - MarsSat2,82066.862,4333.138,94.9848%,5,
Contact STARLINK-31913 - MarsSat3,82064.241,4335.759,94.9818%,5,
Contact STARLINK-31913 - MarsSat4,82063.697,4336.303,94.9811%,5,
Contact STARLINK-31107 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-2410,17337.530,69062.470,20.0666%,6,
Contact STARLINK-31107 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3393,8465.790,77934.210,9.7984%,7,
Contact STARLINK-31107 - STARLINK-3855,0.000,86400.000,0.0000%,0,
Contact STARLINK-31107 - MoonARTEMIS1,63795.242,22604.758,73.8371%,9,
Contact STARLINK-31107 - MoonARTEMIS2,68307.861,18092.139,79.0600%,9,
Contact STARLINK-31107 - MoonIOAGEO,61507.617,24892.383,71.1894%,8,
Contact STARLINK-31107 - MoonIOAGNO,69279.359,17120.641,80.1844%,9,
Contact STARLINK-31107 - MoonIOAGNO 0001,69286.764,17113.236,80.1930%,9,
Contact STARLINK-31107 - MoonIOAGSO,69374.406,17025.594,80.2945%,9,
Contact STARLINK-31107 - MoonIOAGSO 0001,69385.979,17014.021,80.3078%,9,
Contact STARLINK-31107 - MoonLRO,53659.339,32740.661,62.1057%,9,
Contact STARLINK-31107 - MarsSat1,72723.275,13676.725,84.1705%,8,
Contact STARLINK-31107 - MarsSat2,72724.041,13675.959,84.1713%,8,
Contact STARLINK-31107 - MarsSat3,72723.423,13676.577,84.1706%,8,
Contact STARLINK-31107 - MarsSat4,72723.290,13676.710,84.1705%,8,
Contact STARLINK-5056 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-5056 - STARLINK-2418,4863.899,81536.101,5.6295%,3,
Contact STARLINK-5056 - STARLINK-3268,10002.045,76397.955,11.5764%,1,
Contact STARLINK-5056 - STARLINK-1166,15948.415,70451.585,18.4588%,1,
Contact STARLINK-5056 - STARLINK-3393,9643.376,76756.624,11.1613%,1,
Contact STARLINK-5056 - STARLINK-3855,0.000,86400.000,0.0000%,0,
Contact STARLINK-5056 - MoonARTEMIS1,60961.372,25438.628,70.5571%,9,
Contact STARLINK-5056 - MoonARTEMIS2,56608.757,29791.243,65.5194%,9,
Contact STARLINK-5056 - MoonIOAGEO,51121.380,35278.620,59.1683%,9,
Contact STARLINK-5056 - MoonIOAGNO,62253.383,24146.617,72.0525%,9,
Contact STARLINK-5056 - MoonIOAGNO 0001,62223.719,24176.281,72.0182%,9,
Contact STARLINK-5056 - MoonIOAGSO,62211.366,24188.634,72.0039%,9,
Contact STARLINK-5056 - MoonIOAGSO 0001,62197.425,24202.575,71.9878%,9,
Contact STARLINK-5056 - MoonLRO,60396.009,26003.991,69.9028%,9,
Contact STARLINK-5056 - MarsSat1,62314.142,24085.858,72.1228%,9,
Contact STARLINK-5056 - MarsSat2,62314.166,24085.834,72.1229%,9,
Contact STARLINK-5056 - MarsSat3,62314.075,24085.925,72.1228%,9,
Contact STARLINK-5056 - MarsSat4,62314.091,24085.909,72.1228%,9,
Contact STARLINK-2410 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1166,0.000,86400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3393,34478.163,51921.837,39.9053%,7,
Contact STARLINK-2410 - STARLINK-3855,1550.776,84849.224,1.7949%,4,
Contact STARLINK-2410 - MoonARTEMIS1,61597.020,24802.980,71.2928%,9,
Contact STARLINK-2410 - MoonARTEMIS2,66471.915,19928.085,76.9351%,9,
Contact STARLINK-2410 - MoonIOAGEO,61833.341,24566.659,71.5664%,8,
Contact STARLINK-2410 - MoonIOAGNO,67400.603,18999.397,78.0100%,9,
Contact STARLINK-2410 - MoonIOAGNO 0001,67392.605,19007.395,78.0007%,9,
Contact STARLINK-2410 - MoonIOAGSO,67307.685,19092.315,77.9024%,9,
Contact STARLINK-2410 - MoonIOAGSO 0001,67298.976,19101.024,77.8923%,9,
Contact STARLINK-2410 - MoonLRO,58073.982,28326.018,67.2153%,9,
Contact STARLINK-2410 - MarsSat1,68104.741,18295.259,78.8249%,10,
Contact STARLINK-2410 - MarsSat2,68104.946,18295.054,78.8252%,10,
Contact STARLINK-2410 - MarsSat3,68104.772,18295.228,78.8250%,10,
Contact STARLINK-2410 - MarsSat4,68104.932,18295.068,78.8252%,10,
Contact STARLINK-2418 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1166,8492.617,77907.383,9.8294%,7,
Contact STARLINK-2418 - STARLINK-3393,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3855,24316.881,62083.119,28.1445%,6,
Contact STARLINK-2418 - MoonARTEMIS1,63837.084,22562.916,73.8855%,9,
Contact STARLINK-2418 - MoonARTEMIS2,63732.326,22667.674,73.7643%,9,
Contact STARLINK-2418 - MoonIOAGEO,59372.879,27027.121,68.7186%,10,
Contact STARLINK-2418 - MoonIOAGNO,67408.170,18991.830,78.0187%,10,
Contact STARLINK-2418 - MoonIOAGNO 0001,69511.362,16888.638,80.4530%,9,
Contact STARLINK-2418 - MoonIOAGSO,67436.445,18963.555,78.0514%,10,
Contact STARLINK-2418 - MoonIOAGSO 0001,67427.583,18972.417,78.0412%,10,
Contact STARLINK-2418 - MoonLRO,65911.551,20488.449,76.2865%,10,
Contact STARLINK-2418 - MarsSat1,67195.921,19204.079,77.7731%,9,
Contact STARLINK-2418 - MarsSat2,67196.546,19203.454,77.7738%,9,
Contact STARLINK-2418 - MarsSat3,67195.979,19204.021,77.7731%,9,
Contact STARLINK-2418 - MarsSat4,67195.891,19204.109,77.7730%,9,
Contact STARLINK-3268 - STARLINK-1166,86400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - STARLINK-3393,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-3855,11106.031,75293.969,12.8542%,6,
Contact STARLINK-3268 - MoonARTEMIS1,63917.314,22482.686,73.9784%,9,
Contact STARLINK-3268 - MoonARTEMIS2,61851.962,24548.038,71.5879%,10,
Contact STARLINK-3268 - MoonIOAGEO,54735.882,31664.118,63.3517%,9,
Contact STARLINK-3268 - MoonIOAGNO,67617.190,18782.810,78.2606%,10,
Contact STARLINK-3268 - MoonIOAGNO 0001,67622.105,18777.895,78.2663%,10,
Contact STARLINK-3268 - MoonIOAGSO,67532.413,18867.587,78.1625%,10,
Contact STARLINK-3268 - MoonIOAGSO 0001,67544.619,18855.381,78.1766%,10,
Contact STARLINK-3268 - MoonLRO,66428.230,19971.770,76.8845%,10,
Contact STARLINK-3268 - MarsSat1,67577.251,18822.749,78.2144%,9,
Contact STARLINK-3268 - MarsSat2,67577.097,18822.903,78.2142%,9,
Contact STARLINK-3268 - MarsSat3,67577.228,18822.772,78.2144%,9,
Contact STARLINK-3268 - MarsSat4,67577.179,18822.821,78.2143%,9,
Contact STARLINK-1166 - STARLINK-3393,0.000,86400.000,0.0000%,0,
Contact STARLINK-1166 - STARLINK-3855,1485.371,84914.629,1.7192%,4,
Contact STARLINK-1166 - MoonARTEMIS1,61483.384,24916.616,71.1613%,10,
Contact STARLINK-1166 - MoonARTEMIS2,61418.945,24981.055,71.0867%,10,
Contact STARLINK-1166 - MoonIOAGEO,59629.777,26770.223,69.0159%,9,
Contact STARLINK-1166 - MoonIOAGNO,67219.390,19180.610,77.8002%,10,
Contact STARLINK-1166 - MoonIOAGNO 0001,67218.134,19181.866,77.7988%,10,
Contact STARLINK-1166 - MoonIOAGSO,67163.938,19236.062,77.7360%,10,
Contact STARLINK-1166 - MoonIOAGSO 0001,67167.864,19232.136,77.7406%,10,
Contact STARLINK-1166 - MoonLRO,60447.690,25952.310,69.9626%,10,
Contact STARLINK-1166 - MarsSat1,67027.416,19372.584,77.5780%,9,
Contact STARLINK-1166 - MarsSat2,67027.559,19372.441,77.5782%,9,
Contact STARLINK-1166 - MarsSat3,67027.427,19372.573,77.5780%,9,
Contact STARLINK-1166 - MarsSat4,67027.442,19372.558,77.5781%,9,
Contact STARLINK-3393 - STARLINK-3855,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - MoonARTEMIS1,60838.869,25561.131,70.4154%,9,
Contact STARLINK-3393 - MoonARTEMIS2,59716.229,26683.771,69.1160%,9,
Contact STARLINK-3393 - MoonIOAGEO,61180.846,25219.154,70.8112%,8,
Contact STARLINK-3393 - MoonIOAGNO,66582.736,19817.264,77.0634%,9,
Contact STARLINK-3393 - MoonIOAGNO 0001,66572.073,19827.927,77.0510%,9,
Contact STARLINK-3393 - MoonIOAGSO,66545.405,19854.595,77.0201%,9,
Contact STARLINK-3393 - MoonIOAGSO 0001,66543.660,19856.340,77.0181%,9,
Contact STARLINK-3393 - MoonLRO,58124.187,28275.813,67.2734%,9,
Contact STARLINK-3393 - MarsSat1,67357.174,19042.826,77.9597%,10,
Contact STARLINK-3393 - MarsSat2,67357.481,19042.519,77.9600%,10,
Contact STARLINK-3393 - MarsSat3,67357.199,19042.801,77.9597%,10,
Contact STARLINK-3393 - MarsSat4,67357.231,19042.769,77.9598%,10,
Contact STARLINK-3855 - MoonARTEMIS1,79869.994,6530.006,92.4421%,2,
Contact STARLINK-3855 - MoonARTEMIS2,83125.303,3274.697,96.2098%,3,
Contact STARLINK-3855 - MoonIOAGEO,75146.719,11253.281,86.9754%,3,
Contact STARLINK-3855 - MoonIOAGNO,85395.534,1004.466,98.8374%,2,
Contact STARLINK-3855 - MoonIOAGNO 0001,85590.015,809.985,99.0625%,2,
Contact STARLINK-3855 - MoonIOAGSO,85631.756,768.244,99.1108%,2,
Contact STARLINK-3855 - MoonIOAGSO 0001,85599.272,800.728,99.0732%,2,
Contact STARLINK-3855 - MoonLRO,84332.987,2067.013,97.6076%,3,
Contact STARLINK-3855 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,69185.086,17214.914,80.0753%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72606.894,13793.106,84.0358%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82619.783,3780.217,95.6247%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81415.586,4984.414,94.2310%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48828.077,37571.923,56.5140%,10,
Contact MoonARTEMIS1 - MarsSat1,84263.491,2136.509,97.5272%,2,
Contact MoonARTEMIS1 - MarsSat2,84263.320,2136.680,97.5270%,2,
Contact MoonARTEMIS1 - MarsSat3,84263.562,2136.438,97.5273%,2,
Contact MoonARTEMIS1 - MarsSat4,84263.446,2136.554,97.5271%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70951.071,15448.929,82.1193%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82862.014,3537.986,95.9051%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83946.764,2453.236,97.1606%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49320.702,37079.298,57.0841%,10,
Contact MoonARTEMIS2 - MarsSat1,83404.334,2995.666,96.5328%,2,
Contact MoonARTEMIS2 - MarsSat2,83404.969,2995.031,96.5335%,2,
Contact MoonARTEMIS2 - MarsSat3,83403.936,2996.064,96.5323%,2,
Contact MoonARTEMIS2 - MarsSat4,83404.622,2995.378,96.5331%,2,
Contact MoonIOAGEO - MoonIOAGNO,75195.602,11204.398,87.0319%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78331.491,8068.509,90.6614%,3,
Contact MoonIOAGEO - MoonLRO,37448.186,48951.814,43.3428%,10,
Contact MoonIOAGEO - MarsSat1,78779.774,7620.226,91.1803%,3,
