sl_20_86400_20251017 Contact Analysis.csv
2025/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/10/17 07:47:00.00, Stop: 2025/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2257 - MarsSat1,58078.105,68061.698,9983.593,
Contact STARLINK-2257 - MarsSat1,69516.893,85255.814,15738.920,
Contact STARLINK-2257 - MarsSat2,881.354,10759.222,9877.868,
Contact STARLINK-2257 - MarsSat2,12320.983,16488.793,4167.809,
Contact STARLINK-2257 - MarsSat2,18040.742,27948.364,9907.622,
Contact STARLINK-2257 - MarsSat2,29480.144,39408.532,9928.388,
Contact STARLINK-2257 - MarsSat2,40919.393,56599.970,15680.577,
Contact STARLINK-2257 - MarsSat2,58078.008,68061.769,9983.761,
Contact STARLINK-2257 - MarsSat2,69516.892,85255.806,15738.914,
Contact STARLINK-2257 - MarsSat3,881.514,10759.315,9877.801,
Contact STARLINK-2257 - MarsSat3,12321.168,16488.887,4167.720,
Contact STARLINK-2257 - MarsSat3,18040.920,27948.436,9907.516,
Contact STARLINK-2257 - MarsSat3,29480.286,39408.561,9928.275,
Contact STARLINK-2257 - MarsSat3,40919.475,56599.924,15680.449,
Contact STARLINK-2257 - MarsSat3,58077.954,68061.708,9983.754,
Contact STARLINK-2257 - MarsSat3,69516.771,85255.846,15739.074,
Contact STARLINK-2257 - MarsSat4,881.393,10759.271,9877.877,
Contact STARLINK-2257 - MarsSat4,12321.127,16488.826,4167.699,
Contact STARLINK-2257 - MarsSat4,23760.570,27948.336,4187.766,
Contact STARLINK-2257 - MarsSat4,29480.240,39408.576,9928.336,
Contact STARLINK-2257 - MarsSat4,40919.575,50489.128,9569.553,
Contact STARLINK-2257 - MarsSat4,58078.022,68061.764,9983.742,
Contact STARLINK-2257 - MarsSat4,69516.831,82825.391,13308.560,
Contact MoonARTEMIS1 - MoonARTEMIS2,9146.379,47803.428,38657.049,
Contact MoonARTEMIS1 - MoonARTEMIS2,56585.635,86400.000,29814.365,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28758.209,28758.209,
Contact MoonARTEMIS1 - MoonIOAGEO,33441.418,60599.526,27158.108,
Contact MoonARTEMIS1 - MoonIOAGEO,63375.351,76818.595,13443.244,
Contact MoonARTEMIS1 - MoonIOAGEO,81597.240,86400.000,4802.760,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11351.948,11351.948,
Contact MoonARTEMIS1 - MoonIOAGNO,14794.659,53846.811,39052.151,
Contact MoonARTEMIS1 - MoonIOAGNO,55466.290,86400.000,30933.710,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,63116.771,63116.771,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,64847.496,76965.065,12117.570,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80618.870,86400.000,5781.130,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55471.100,55471.100,
Contact MoonARTEMIS1 - MoonIOAGSO,59513.607,86400.000,26886.393,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,65572.102,65572.102,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69558.989,86400.000,16841.011,
Contact MoonARTEMIS1 - MoonLRO,2593.379,6774.360,4180.981,
Contact MoonARTEMIS1 - MoonLRO,9519.329,13595.216,4075.887,
Contact MoonARTEMIS1 - MoonLRO,16417.724,20413.555,3995.831,
Contact MoonARTEMIS1 - MoonLRO,23302.632,27229.648,3927.016,
Contact MoonARTEMIS1 - MoonLRO,30181.303,34042.935,3861.632,
Contact MoonARTEMIS1 - MoonLRO,37058.957,40851.728,3792.770,
Contact MoonARTEMIS1 - MoonLRO,43941.630,47651.417,3709.787,
Contact MoonARTEMIS1 - MoonLRO,50841.996,54424.344,3582.348,
Contact MoonARTEMIS1 - MoonLRO,68467.668,81746.245,13278.577,
Contact MoonARTEMIS1 - MoonLRO,83823.357,86400.000,2576.643,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,18148.431,18148.431,
Contact MoonARTEMIS1 - MarsSat4,22721.752,50484.645,27762.893,
Contact MoonARTEMIS1 - MarsSat4,55066.816,82821.209,27754.392,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10664.267,10664.267,
Contact MoonARTEMIS2 - MoonIOAGEO,19363.857,46374.952,27011.094,
Contact MoonARTEMIS2 - MoonIOAGEO,51667.000,86400.000,34733.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5277.847,5277.847,
Contact MoonARTEMIS2 - MoonIOAGNO,9684.162,86400.000,76715.838,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22297.199,22297.199,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30614.317,86400.000,55785.683,
Contact MoonARTEMIS2 - MoonLRO,0.000,3333.534,3333.534,
Contact MoonARTEMIS2 - MoonLRO,6200.628,10008.025,3807.397,
Contact MoonARTEMIS2 - MoonLRO,17304.805,19451.291,2146.486,
Contact MoonARTEMIS2 - MoonLRO,27190.968,30651.721,3460.753,
Contact MoonARTEMIS2 - MoonLRO,33884.185,37493.206,3609.021,
Contact MoonARTEMIS2 - MoonLRO,40653.063,44325.240,3672.177,
Contact MoonARTEMIS2 - MoonLRO,47442.493,51154.073,3711.580,
Contact MoonARTEMIS2 - MoonLRO,54240.612,71632.859,17392.247,
Contact MoonARTEMIS2 - MoonLRO,74653.039,78457.332,3804.294,
Contact MoonARTEMIS2 - MoonLRO,81458.053,85280.666,3822.613,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,18148.558,18148.558,
Contact MoonARTEMIS2 - MarsSat4,22721.783,50484.575,27762.793,
Contact MoonARTEMIS2 - MarsSat4,55066.826,82821.419,27754.593,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10785.185,10785.185,
Contact MoonIOAGEO - MoonIOAGNO,15804.724,53983.787,38179.063,
Contact MoonIOAGEO - MoonIOAGNO,59001.559,86400.000,27398.441,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28257.571,28257.571,
Contact MoonIOAGEO - MoonIOAGNO 0001,29873.209,71449.844,41576.636,
Contact MoonIOAGEO - MoonIOAGNO 0001,73074.713,86400.000,13325.287,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3263.779,6620.761,3356.982,
Contact MoonIOAGEO - MoonLRO,10178.363,13315.439,3137.076,
Contact MoonIOAGEO - MoonLRO,20491.717,23800.313,3308.597,
Contact MoonIOAGEO - MoonLRO,27362.085,30734.774,3372.689,
Contact MoonIOAGEO - MoonLRO,34779.928,40522.322,5742.393,
Contact MoonIOAGEO - MoonLRO,44181.774,47554.823,3373.049,
Contact MoonIOAGEO - MoonLRO,51094.749,54380.174,3285.425,
Contact MoonIOAGEO - MoonLRO,68283.839,71637.055,3353.216,
Contact MoonIOAGEO - MoonLRO,75305.031,80952.183,5647.152,
Contact MoonIOAGEO - MoonLRO,85081.113,86400.000,1318.887,
Contact MoonIOAGEO - MarsSat1,0.000,7782.050,7782.050,
Contact MoonIOAGEO - MarsSat1,11710.456,51019.328,39308.872,
Contact MoonIOAGEO - MarsSat1,54947.407,86400.000,31452.593,
Contact MoonIOAGEO - MarsSat2,0.000,7781.998,7781.998,
Contact MoonIOAGEO - MarsSat2,11710.300,51019.726,39309.426,
Contact MoonIOAGEO - MarsSat2,54947.770,86400.000,31452.230,
Contact MoonIOAGEO - MarsSat3,0.000,7781.903,7781.903,
Contact MoonIOAGEO - MarsSat3,11710.354,51019.628,39309.275,
Contact MoonIOAGEO - MarsSat3,54947.663,86400.000,31452.337,
Contact MoonIOAGEO - MarsSat4,0.000,7781.846,7781.846,
Contact MoonIOAGEO - MarsSat4,11710.243,18148.442,6438.198,
Contact MoonIOAGEO - MarsSat4,22721.781,50484.633,27762.852,
Contact MoonIOAGEO - MarsSat4,55066.775,82821.418,27754.643,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9067.549,9067.549,
Contact MoonIOAGNO - MoonIOAGNO 0001,11796.842,30666.684,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33395.977,52265.819,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54995.112,73864.955,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76594.247,86400.000,9805.753,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8787.333,8787.333,
Contact MoonIOAGNO - MoonIOAGSO,11598.327,51985.508,40387.181,
Contact MoonIOAGNO - MoonIOAGSO,54796.517,86400.000,31603.483,
Contact MoonIOAGNO - MoonIOAGSO 0001,1645.397,36308.963,34663.566,
Contact MoonIOAGNO - MoonIOAGSO 0001,44842.531,79506.751,34664.220,
Contact MoonIOAGNO - MoonLRO,0.000,589.007,589.007,
Contact MoonIOAGNO - MoonLRO,13826.225,15337.623,1511.398,
Contact MoonIOAGNO - MoonLRO,18484.540,28321.905,9837.365,
Contact MoonIOAGNO - MoonLRO,31569.515,35008.422,3438.907,
Contact MoonIOAGNO - MoonLRO,38266.115,41642.690,3376.575,
Contact MoonIOAGNO - MoonLRO,44927.642,47924.540,2996.898,
Contact MoonIOAGNO - MoonLRO,59797.383,62693.632,2896.249,
Contact MoonIOAGNO - MoonLRO,65944.988,69319.977,3374.989,
Contact MoonIOAGNO - MoonLRO,72567.611,76007.036,3439.425,
Contact MoonIOAGNO - MoonLRO,85944.211,86400.000,455.789,
Contact MoonIOAGNO - MarsSat1,0.000,4078.149,4078.149,
Contact MoonIOAGNO - MarsSat1,7669.003,47273.864,39604.860,
Contact MoonIOAGNO - MarsSat1,50890.526,86400.000,35509.474,
Contact MoonIOAGNO - MarsSat2,0.000,4077.810,4077.810,
Contact MoonIOAGNO - MarsSat2,7668.831,47273.468,39604.638,
Contact MoonIOAGNO - MarsSat2,50890.579,86400.000,35509.421,
Contact MoonIOAGNO - MarsSat3,0.000,4078.545,4078.545,
Contact MoonIOAGNO - MarsSat3,7669.114,47273.601,39604.487,
Contact MoonIOAGNO - MarsSat3,50890.532,86400.000,35509.468,
Contact MoonIOAGNO - MarsSat4,0.000,4078.134,4078.134,
Contact MoonIOAGNO - MarsSat4,7668.969,18148.674,10479.705,
Contact MoonIOAGNO - MarsSat4,22722.027,47274.060,24552.033,
Contact MoonIOAGNO - MarsSat4,55066.770,82821.519,27754.749,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14710.069,14710.069,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23243.964,57907.857,34663.893,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66441.098,86400.000,19958.902,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30386.420,30386.420,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33197.422,73584.596,40387.173,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76395.612,86400.000,10004.388,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1151.417,1151.417,
Contact MoonIOAGNO 0001 - MoonLRO,4401.048,7823.766,3422.718,
Contact MoonIOAGNO 0001 - MoonLRO,11071.919,21120.278,10048.360,
Contact MoonIOAGNO 0001 - MoonLRO,24410.215,27218.081,2807.865,
Contact MoonIOAGNO 0001 - MoonLRO,34750.929,42173.161,7422.232,
Contact MoonIOAGNO 0001 - MoonLRO,45424.764,48820.534,3395.770,
Contact MoonIOAGNO 0001 - MoonLRO,52067.974,55508.169,3440.195,
Contact MoonIOAGNO 0001 - MoonLRO,58763.217,62158.665,3395.448,
Contact MoonIOAGNO 0001 - MoonLRO,65438.216,73074.790,7636.575,
Contact MoonIOAGNO 0001 - MoonLRO,80576.242,83225.167,2648.926,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25675.681,25675.681,
Contact MoonIOAGNO 0001 - MarsSat1,29279.918,68872.390,39592.472,
Contact MoonIOAGNO 0001 - MarsSat1,72501.219,86400.000,13898.781,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25675.381,25675.381,
Contact MoonIOAGNO 0001 - MarsSat2,29279.762,68872.430,39592.668,
Contact MoonIOAGNO 0001 - MarsSat2,72501.359,86400.000,13898.641,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25676.030,25676.030,
Contact MoonIOAGNO 0001 - MarsSat3,29279.983,68871.973,39591.990,
Contact MoonIOAGNO 0001 - MarsSat3,72501.198,86400.000,13898.802,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18148.691,18148.691,
Contact MoonIOAGNO 0001 - MarsSat4,22721.922,25675.742,2953.820,
Contact MoonIOAGNO 0001 - MarsSat4,29279.725,50484.852,21205.127,
Contact MoonIOAGNO 0001 - MarsSat4,55067.016,68872.220,13805.204,
Contact MoonIOAGNO 0001 - MarsSat4,72501.404,82821.496,10320.092,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9067.549,9067.549,
Contact MoonIOAGSO - MoonIOAGSO 0001,11796.842,30666.684,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33395.977,52265.819,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54995.112,73864.955,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76594.247,86400.000,9805.753,
Contact MoonIOAGSO - MoonLRO,2467.691,6403.224,3935.533,
Contact MoonIOAGSO - MoonLRO,14148.144,17857.470,3709.327,
Contact MoonIOAGSO - MoonLRO,21440.670,32390.807,10950.137,
Contact MoonIOAGSO - MoonLRO,35712.658,39590.776,3878.118,
Contact MoonIOAGSO - MoonLRO,43088.219,47004.544,3916.325,
Contact MoonIOAGSO - MoonLRO,52387.110,58425.736,6038.625,
Contact MoonIOAGSO - MoonLRO,62279.886,66026.652,3746.765,
Contact MoonIOAGSO - MoonLRO,69414.542,73229.194,3814.652,
Contact MoonIOAGSO - MoonLRO,76543.729,80408.096,3864.366,
Contact MoonIOAGSO - MoonLRO,83809.828,86400.000,2590.172,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,18148.378,18148.378,
Contact MoonIOAGSO - MarsSat4,22721.648,50484.670,27763.022,
Contact MoonIOAGSO - MarsSat4,55066.796,82821.276,27754.480,
Contact MoonIOAGSO 0001 - MoonLRO,1016.038,4798.560,3782.522,
Contact MoonIOAGSO 0001 - MoonLRO,8131.515,11972.189,3840.674,
Contact MoonIOAGSO 0001 - MoonLRO,15304.172,19188.867,3884.695,
Contact MoonIOAGSO 0001 - MoonLRO,22760.676,26685.050,3924.374,
Contact MoonIOAGSO 0001 - MoonLRO,34424.063,38176.212,3752.149,
Contact MoonIOAGSO 0001 - MoonLRO,41862.402,45621.657,3759.254,
Contact MoonIOAGSO 0001 - MoonLRO,48986.252,52809.978,3823.726,
Contact MoonIOAGSO 0001 - MoonLRO,56126.177,59997.529,3871.352,
Contact MoonIOAGSO 0001 - MoonLRO,63440.114,67349.653,3909.538,
Contact MoonIOAGSO 0001 - MoonLRO,71791.148,78476.266,6685.118,
Contact MoonIOAGSO 0001 - MoonLRO,82691.100,86400.000,3708.900,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,18148.458,18148.458,
Contact MoonIOAGSO 0001 - MarsSat4,22721.772,50484.452,27762.680,
Contact MoonIOAGSO 0001 - MarsSat4,55066.631,82821.206,27754.575,
Contact MoonLRO - MarsSat1,0.000,10795.978,10795.978,
Contact MoonLRO - MarsSat1,13431.434,17622.064,4190.630,
Contact MoonLRO - MarsSat1,20256.597,24448.136,4191.539,
Contact MoonLRO - MarsSat1,27081.752,31274.193,4192.441,
Contact MoonLRO - MarsSat1,33906.898,38100.236,4193.338,
Contact MoonLRO - MarsSat1,40732.035,44926.273,4194.238,
Contact MoonLRO - MarsSat1,47557.165,51752.310,4195.146,
Contact MoonLRO - MarsSat1,54382.291,58578.357,4196.065,
Contact MoonLRO - MarsSat1,61207.419,79056.603,17849.183,
Contact MoonLRO - MarsSat1,81682.844,85882.719,4199.875,
Contact MoonLRO - MarsSat2,0.000,10796.024,10796.024,
Contact MoonLRO - MarsSat2,13431.499,17622.102,4190.603,
Contact MoonLRO - MarsSat2,20256.660,24448.178,4191.519,
Contact MoonLRO - MarsSat2,27081.817,31274.252,4192.435,
Contact MoonLRO - MarsSat2,33906.968,38100.320,4193.352,
Contact MoonLRO - MarsSat2,40732.112,44926.380,4194.268,
Contact MoonLRO - MarsSat2,47557.244,51752.426,4195.181,
Contact MoonLRO - MarsSat2,54382.360,58578.452,4196.092,
Contact MoonLRO - MarsSat2,61207.456,79056.544,17849.088,
Contact MoonLRO - MarsSat2,81682.771,85882.611,4199.840,
Contact MoonLRO - MarsSat3,0.000,10795.875,10795.875,
Contact MoonLRO - MarsSat3,13431.338,17621.959,4190.621,
Contact MoonLRO - MarsSat3,20256.509,24448.051,4191.541,
Contact MoonLRO - MarsSat3,27081.687,31274.145,4192.459,
Contact MoonLRO - MarsSat3,33906.867,38100.240,4193.373,
Contact MoonLRO - MarsSat3,40732.046,44926.332,4194.286,
Contact MoonLRO - MarsSat3,47557.219,51752.416,4195.197,
Contact MoonLRO - MarsSat3,54382.382,58578.489,4196.107,
Contact MoonLRO - MarsSat3,61207.526,79056.619,17849.092,
Contact MoonLRO - MarsSat3,81682.825,85882.677,4199.852,
Contact MoonLRO - MarsSat4,0.000,10795.903,10795.903,
Contact MoonLRO - MarsSat4,13431.380,17621.984,4190.604,
Contact MoonLRO - MarsSat4,27081.749,31274.154,4192.405,
Contact MoonLRO - MarsSat4,33906.884,38100.180,4193.297,
Contact MoonLRO - MarsSat4,40731.968,44926.240,4194.273,
Contact MoonLRO - MarsSat4,47557.123,50484.566,2927.443,
Contact MoonLRO - MarsSat4,55066.824,58578.440,3511.616,
Contact MoonLRO - MarsSat4,61207.485,79056.636,17849.150,
Contact MoonLRO - MarsSat4,81682.858,82821.355,1138.497,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,1429.543,1429.543,
Contact MarsSat1 - MarsSat4,4507.652,86400.000,81892.348,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,3053.004,3053.004,
Contact MarsSat2 - MarsSat4,5737.574,86400.000,80662.426,
Contact MarsSat3 - MarsSat4,538.304,34693.413,34155.109,
Contact MarsSat3 - MarsSat4,37685.621,86400.000,48714.379,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30779 - STARLINK-5418,32736.802,53663.198,37.8898%,1,
Contact STARLINK-30779 - STARLINK-31278,15648.215,70751.785,18.1114%,7,
Contact STARLINK-30779 - STARLINK-5046,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3386,20576.413,65823.587,23.8153%,2,
Contact STARLINK-30779 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30451,2662.671,83737.329,3.0818%,4,
Contact STARLINK-30779 - STARLINK-31821,40376.849,46023.151,46.7325%,7,
Contact STARLINK-30779 - STARLINK-4474,7927.370,78472.630,9.1752%,7,
Contact STARLINK-30779 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-1856,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5266,3654.414,82745.586,4.2296%,5,
Contact STARLINK-30779 - STARLINK-2226,20711.582,65688.418,23.9717%,6,
Contact STARLINK-30779 - STARLINK-5324,8138.523,78261.477,9.4196%,1,
Contact STARLINK-30779 - STARLINK-31448,75257.949,11142.051,87.1041%,4,
Contact STARLINK-30779 - STARLINK-3850,338.420,86061.580,0.3917%,1,
Contact STARLINK-30779 - STARLINK-30109,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30153,5274.468,81125.532,6.1047%,3,
Contact STARLINK-30779 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-2257,11350.793,75049.207,13.1375%,1,
Contact STARLINK-30779 - MoonARTEMIS1,62104.159,24295.841,71.8798%,9,
Contact STARLINK-30779 - MoonARTEMIS2,61897.646,24502.354,71.6408%,9,
Contact STARLINK-30779 - MoonIOAGEO,55765.352,30634.648,64.5432%,8,
Contact STARLINK-30779 - MoonIOAGNO,67757.723,18642.277,78.4233%,9,
Contact STARLINK-30779 - MoonIOAGNO 0001,67765.513,18634.487,78.4323%,9,
Contact STARLINK-30779 - MoonIOAGSO,65805.816,20594.184,76.1641%,9,
Contact STARLINK-30779 - MoonIOAGSO 0001,61049.013,25350.987,70.6586%,9,
Contact STARLINK-30779 - MoonLRO,30971.665,55428.335,35.8468%,9,
Contact STARLINK-30779 - MarsSat1,80393.360,6006.640,93.0479%,5,
Contact STARLINK-30779 - MarsSat2,80393.621,6006.379,93.0482%,5,
Contact STARLINK-30779 - MarsSat3,80393.523,6006.477,93.0481%,5,
Contact STARLINK-30779 - MarsSat4,68050.621,18349.379,78.7623%,7,
Contact STARLINK-5418 - STARLINK-31278,70789.176,15610.824,81.9319%,1,
Contact STARLINK-5418 - STARLINK-5046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-3386,86400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-31821,36365.233,50034.767,42.0894%,2,
Contact STARLINK-5418 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-1856,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-5266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-5324,71378.524,15021.476,82.6140%,4,
Contact STARLINK-5418 - STARLINK-31448,34450.396,51949.604,39.8731%,4,
Contact STARLINK-5418 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-30109,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-30153,40641.931,45758.069,47.0393%,7,
Contact STARLINK-5418 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-2257,86400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - MoonARTEMIS1,55503.814,30896.186,64.2405%,9,
Contact STARLINK-5418 - MoonARTEMIS2,59897.529,26502.471,69.3258%,9,
Contact STARLINK-5418 - MoonIOAGEO,55149.599,31250.401,63.8306%,8,
Contact STARLINK-5418 - MoonIOAGNO,66942.886,19457.114,77.4802%,9,
Contact STARLINK-5418 - MoonIOAGNO 0001,66954.742,19445.258,77.4939%,9,
Contact STARLINK-5418 - MoonIOAGSO,56279.701,30120.299,65.1385%,8,
Contact STARLINK-5418 - MoonIOAGSO 0001,55443.004,30956.996,64.1701%,9,
Contact STARLINK-5418 - MoonLRO,22997.836,63402.164,26.6179%,7,
Contact STARLINK-5418 - MarsSat1,75623.116,10776.884,87.5268%,6,
Contact STARLINK-5418 - MarsSat2,75623.355,10776.645,87.5270%,6,
Contact STARLINK-5418 - MarsSat3,75623.186,10776.814,87.5268%,6,
Contact STARLINK-5418 - MarsSat4,60631.795,25768.205,70.1757%,6,
Contact STARLINK-31278 - STARLINK-5046,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3386,82358.880,4041.120,95.3228%,1,
Contact STARLINK-31278 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-31821,64536.982,21863.018,74.6956%,3,
Contact STARLINK-31278 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-1856,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5324,35513.184,50886.816,41.1032%,2,
Contact STARLINK-31278 - STARLINK-31448,18949.588,67450.412,21.9324%,5,
Contact STARLINK-31278 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30109,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30153,23869.681,62530.319,27.6269%,7,
Contact STARLINK-31278 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-2257,56558.732,29841.268,65.4615%,1,
Contact STARLINK-31278 - MoonARTEMIS1,60097.020,26302.980,69.5567%,9,
Contact STARLINK-31278 - MoonARTEMIS2,59066.855,27333.145,68.3644%,9,
Contact STARLINK-31278 - MoonIOAGEO,54234.721,32165.279,62.7717%,8,
Contact STARLINK-31278 - MoonIOAGNO,65684.548,20715.452,76.0238%,9,
Contact STARLINK-31278 - MoonIOAGNO 0001,65671.136,20728.864,76.0083%,9,
Contact STARLINK-31278 - MoonIOAGSO,64351.633,22048.367,74.4811%,9,
Contact STARLINK-31278 - MoonIOAGSO 0001,57476.139,28923.861,66.5233%,9,
Contact STARLINK-31278 - MoonLRO,23277.413,63122.587,26.9415%,7,
Contact STARLINK-31278 - MarsSat1,71182.063,15217.937,82.3866%,8,
Contact STARLINK-31278 - MarsSat2,71182.218,15217.782,82.3868%,8,
Contact STARLINK-31278 - MarsSat3,71182.142,15217.858,82.3867%,8,
Contact STARLINK-31278 - MarsSat4,57193.145,29206.855,66.1958%,8,
Contact STARLINK-5046 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-4754,75292.931,11107.069,87.1446%,1,
Contact STARLINK-5046 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-31821,0.000,86400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-1856,56947.983,29452.017,65.9120%,4,
Contact STARLINK-5046 - STARLINK-5266,1266.752,85133.248,1.4661%,3,
Contact STARLINK-5046 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-5324,4277.415,82122.585,4.9507%,5,
Contact STARLINK-5046 - STARLINK-31448,0.000,86400.000,0.0000%,0,
