sl_100_5400_20250131 Contact Analysis.csv
2025/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/01/31 07:47:00.00, Stop: 2025/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5887 - STARLINK-1294,0.000,5400.000,5400.000,
Contact STARLINK-5887 - STARLINK-3938,0.000,283.433,283.433,
Contact STARLINK-5887 - STARLINK-3938,5131.142,5400.000,268.858,
Contact STARLINK-5887 - STARLINK-1048,0.000,693.539,693.539,
Contact STARLINK-5887 - STARLINK-11243 [DTC],0.000,236.728,236.728,
Contact STARLINK-5887 - STARLINK-11243 [DTC],5148.803,5400.000,251.197,
Contact STARLINK-5887 - STARLINK-1749,0.000,689.743,689.743,
Contact STARLINK-5887 - STARLINK-5772,0.000,4209.648,4209.648,
Contact STARLINK-5887 - STARLINK-5895,0.000,3638.639,3638.639,
Contact STARLINK-5887 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-5887 - STARLINK-6292,3296.955,3941.596,644.641,
Contact STARLINK-5887 - STARLINK-5994,0.000,3498.074,3498.074,
Contact STARLINK-5887 - STARLINK-5994,4655.299,5400.000,744.701,
Contact STARLINK-5887 - STARLINK-2162,4989.158,5400.000,410.842,
Contact STARLINK-5887 - STARLINK-31724,0.000,185.712,185.712,
Contact STARLINK-5887 - STARLINK-31724,5397.099,5400.000,2.901,
Contact STARLINK-5887 - STARLINK-31010,0.000,3701.055,3701.055,
Contact STARLINK-5887 - STARLINK-1543,0.000,423.115,423.115,
Contact STARLINK-5887 - STARLINK-1543,5136.179,5400.000,263.821,
Contact STARLINK-5887 - STARLINK-4602,0.000,16.278,16.278,
Contact STARLINK-5887 - STARLINK-4602,5281.268,5400.000,118.732,
Contact STARLINK-5887 - STARLINK-1648,0.000,350.377,350.377,
Contact STARLINK-5887 - STARLINK-1648,5325.202,5400.000,74.798,
Contact STARLINK-5887 - STARLINK-5815,4821.986,5400.000,578.014,
Contact STARLINK-5887 - STARLINK-3139,0.000,319.904,319.904,
Contact STARLINK-5887 - STARLINK-6119,0.000,3689.552,3689.552,
Contact STARLINK-5887 - STARLINK-3135,3266.707,3944.794,678.087,
Contact STARLINK-5887 - MoonARTEMIS1,1519.036,5400.000,3880.964,
Contact STARLINK-5887 - MoonARTEMIS2,1448.806,5400.000,3951.194,
Contact STARLINK-5887 - MoonIOAGEO,0.000,3.584,3.584,
Contact STARLINK-5887 - MoonIOAGEO,5356.072,5400.000,43.928,
Contact STARLINK-5887 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGSO,1410.487,5400.000,3989.513,
Contact STARLINK-5887 - MoonIOAGSO 0001,1397.695,5400.000,4002.305,
Contact STARLINK-5887 - MoonLRO,3879.049,5400.000,1520.951,
Contact STARLINK-5887 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-4278,0.000,619.214,619.214,
Contact STARLINK-5166 - STARLINK-31729,2842.516,3649.498,806.982,
Contact STARLINK-5166 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-1752,0.000,3254.367,3254.367,
Contact STARLINK-5166 - STARLINK-1752,3619.806,5400.000,1780.194,
Contact STARLINK-5166 - STARLINK-2644,2865.838,3821.157,955.319,
Contact STARLINK-5166 - STARLINK-1725,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-30809,0.000,333.727,333.727,
Contact STARLINK-5166 - STARLINK-30809,5255.127,5400.000,144.873,
Contact STARLINK-5166 - STARLINK-31135,3846.622,5400.000,1553.378,
Contact STARLINK-5166 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-5802,3233.842,4600.247,1366.405,
Contact STARLINK-5166 - STARLINK-6224,0.000,564.794,564.794,
Contact STARLINK-5166 - STARLINK-5875,0.000,3016.471,3016.471,
Contact STARLINK-5166 - STARLINK-5875,4065.888,5400.000,1334.112,
Contact STARLINK-5166 - STARLINK-5603,0.000,544.523,544.523,
Contact STARLINK-5166 - STARLINK-4532,4633.595,5400.000,766.405,
Contact STARLINK-5166 - STARLINK-4088,0.000,158.928,158.928,
Contact STARLINK-5166 - STARLINK-4088,5240.300,5400.000,159.700,
Contact STARLINK-5166 - STARLINK-31678,0.000,221.603,221.603,
Contact STARLINK-5166 - STARLINK-31678,4834.400,5400.000,565.600,
Contact STARLINK-5166 - STARLINK-2162,2944.068,3942.185,998.117,
Contact STARLINK-5166 - STARLINK-4602,3158.673,4400.510,1241.837,
Contact STARLINK-5166 - STARLINK-1648,3542.401,4024.491,482.091,
Contact STARLINK-5166 - STARLINK-3139,3539.377,4554.711,1015.334,
Contact STARLINK-5166 - STARLINK-3781,0.000,268.472,268.472,
Contact STARLINK-5166 - STARLINK-5514,0.000,3292.107,3292.107,
Contact STARLINK-5166 - STARLINK-5514,3941.571,5400.000,1458.429,
Contact STARLINK-5166 - STARLINK-30315,4955.702,5400.000,444.298,
Contact STARLINK-5166 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,1773.010,1773.010,
Contact STARLINK-5166 - MoonARTEMIS1,3932.156,5400.000,1467.844,
Contact STARLINK-5166 - MoonARTEMIS2,3902.838,5400.000,1497.162,
Contact STARLINK-5166 - MoonIOAGEO,0.000,1259.682,1259.682,
Contact STARLINK-5166 - MoonIOAGNO,0.000,1753.997,1753.997,
Contact STARLINK-5166 - MoonIOAGNO,3914.569,5400.000,1485.431,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,1740.264,1740.264,
Contact STARLINK-5166 - MoonIOAGNO 0001,3906.558,5400.000,1493.442,
Contact STARLINK-5166 - MoonIOAGSO,0.000,1725.885,1725.885,
Contact STARLINK-5166 - MoonIOAGSO,3891.408,5400.000,1508.592,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,1718.569,1718.569,
Contact STARLINK-5166 - MoonIOAGSO 0001,3878.849,5400.000,1521.151,
Contact STARLINK-5166 - MoonLRO,0.000,1225.919,1225.919,
Contact STARLINK-5166 - MoonLRO,3917.419,5400.000,1482.581,
Contact STARLINK-5166 - MarsSat1,370.814,3987.002,3616.188,
Contact STARLINK-5166 - MarsSat2,371.242,3987.344,3616.102,
Contact STARLINK-5166 - MarsSat3,371.038,3987.196,3616.158,
Contact STARLINK-5166 - MarsSat4,370.869,3987.073,3616.204,
Contact STARLINK-4324 - STARLINK-4471,0.000,3165.585,3165.585,
Contact STARLINK-4324 - STARLINK-4471,4333.357,5400.000,1066.643,
Contact STARLINK-4324 - STARLINK-5280,3426.385,4118.833,692.447,
Contact STARLINK-4324 - STARLINK-6201,0.000,498.502,498.502,
Contact STARLINK-4324 - STARLINK-1903,5000.099,5400.000,399.901,
Contact STARLINK-4324 - STARLINK-1752,5021.036,5400.000,378.964,
Contact STARLINK-4324 - STARLINK-11153 [DTC],3255.846,3912.255,656.409,
Contact STARLINK-4324 - STARLINK-31060,3283.846,3831.475,547.628,
Contact STARLINK-4324 - STARLINK-4715,0.000,3883.504,3883.504,
Contact STARLINK-4324 - STARLINK-11080 [DTC],0.000,714.510,714.510,
Contact STARLINK-4324 - STARLINK-4555,3383.984,4049.303,665.319,
Contact STARLINK-4324 - STARLINK-3977,0.000,505.997,505.997,
Contact STARLINK-4324 - STARLINK-3977,5152.572,5400.000,247.428,
Contact STARLINK-4324 - STARLINK-1594,0.000,5400.000,5400.000,
Contact STARLINK-4324 - STARLINK-5227,0.000,422.189,422.189,
Contact STARLINK-4324 - STARLINK-3400,2884.743,3670.288,785.545,
Contact STARLINK-4324 - STARLINK-5772,3498.700,4221.645,722.945,
Contact STARLINK-4324 - STARLINK-3638,0.000,702.814,702.814,
Contact STARLINK-4324 - STARLINK-4532,4885.127,5400.000,514.873,
Contact STARLINK-4324 - STARLINK-30554,715.555,4905.464,4189.909,
Contact STARLINK-4324 - STARLINK-5529,3531.302,4284.373,753.071,
Contact STARLINK-4324 - STARLINK-32233,2852.428,3715.883,863.455,
Contact STARLINK-4324 - STARLINK-6292,0.000,5400.000,5400.000,
Contact STARLINK-4324 - STARLINK-5994,3402.778,3651.153,248.375,
Contact STARLINK-4324 - STARLINK-11171 [DTC],0.000,213.736,213.736,
Contact STARLINK-4324 - STARLINK-11171 [DTC],5227.885,5400.000,172.115,
Contact STARLINK-4324 - STARLINK-5514,5054.840,5400.000,345.160,
Contact STARLINK-4324 - STARLINK-1080,0.000,708.698,708.698,
Contact STARLINK-4324 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonARTEMIS2,2212.027,5400.000,3187.973,
Contact STARLINK-4324 - MoonIOAGEO,0.000,577.334,577.334,
Contact STARLINK-4324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonLRO,0.000,570.848,570.848,
Contact STARLINK-4324 - MoonLRO,3886.755,5400.000,1513.245,
Contact STARLINK-4324 - MarsSat1,527.003,4786.419,4259.416,
Contact STARLINK-4324 - MarsSat2,526.000,4785.867,4259.867,
Contact STARLINK-4324 - MarsSat3,526.578,4786.687,4260.109,
Contact STARLINK-4324 - MarsSat4,526.840,4786.231,4259.391,
Contact STARLINK-4471 - STARLINK-6201,0.000,615.325,615.325,
Contact STARLINK-4471 - STARLINK-1903,0.000,388.895,388.895,
Contact STARLINK-4471 - STARLINK-1903,5031.511,5400.000,368.489,
Contact STARLINK-4471 - STARLINK-1752,0.000,192.320,192.320,
Contact STARLINK-4471 - STARLINK-1752,5067.654,5400.000,332.346,
Contact STARLINK-4471 - STARLINK-31135,4897.473,5400.000,502.527,
Contact STARLINK-4471 - STARLINK-4715,709.793,4755.881,4046.088,
Contact STARLINK-4471 - STARLINK-11080 [DTC],3348.455,3999.258,650.803,
Contact STARLINK-4471 - STARLINK-3977,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-1294,3490.811,4238.632,747.821,
Contact STARLINK-4471 - STARLINK-3938,3470.586,3957.107,486.521,
Contact STARLINK-4471 - STARLINK-1594,23.704,4826.169,4802.465,
Contact STARLINK-4471 - STARLINK-5227,0.000,674.766,674.766,
Contact STARLINK-4471 - STARLINK-5875,5093.271,5400.000,306.729,
Contact STARLINK-4471 - STARLINK-4532,5078.160,5400.000,321.840,
Contact STARLINK-4471 - STARLINK-2056,3094.539,3790.486,695.947,
Contact STARLINK-4471 - STARLINK-30987,3061.549,3833.572,772.023,
Contact STARLINK-4471 - STARLINK-31678,0.000,164.514,164.514,
Contact STARLINK-4471 - STARLINK-6292,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-5994,3242.829,3967.808,724.979,
Contact STARLINK-4471 - STARLINK-31724,3149.686,3860.538,710.852,
Contact STARLINK-4471 - STARLINK-1543,3407.260,4102.272,695.012,
Contact STARLINK-4471 - STARLINK-5815,3414.011,3698.672,284.661,
Contact STARLINK-4471 - STARLINK-11171 [DTC],0.000,514.056,514.056,
Contact STARLINK-4471 - STARLINK-11171 [DTC],5266.515,5400.000,133.485,
Contact STARLINK-4471 - STARLINK-5514,0.000,45.295,45.295,
Contact STARLINK-4471 - STARLINK-5514,5138.687,5400.000,261.313,
Contact STARLINK-4471 - STARLINK-1080,3346.377,3777.295,430.919,
Contact STARLINK-4471 - STARLINK-30523,2994.650,3745.297,750.647,
Contact STARLINK-4471 - STARLINK-3135,610.242,5218.780,4608.538,
Contact STARLINK-4471 - STARLINK-3954,3094.122,3605.932,511.810,
Contact STARLINK-4471 - MoonARTEMIS1,0.000,2484.895,2484.895,
Contact STARLINK-4471 - MoonARTEMIS1,3751.568,5400.000,1648.432,
Contact STARLINK-4471 - MoonARTEMIS2,3844.957,5400.000,1555.043,
Contact STARLINK-4471 - MoonIOAGEO,0.000,1438.778,1438.778,
Contact STARLINK-4471 - MoonIOAGNO,0.000,2476.701,2476.701,
Contact STARLINK-4471 - MoonIOAGNO,3839.358,5400.000,1560.642,
Contact STARLINK-4471 - MoonIOAGNO 0001,0.000,2471.055,2471.055,
Contact STARLINK-4471 - MoonIOAGNO 0001,3892.055,5400.000,1507.945,
Contact STARLINK-4471 - MoonIOAGSO,0.000,2412.927,2412.927,
Contact STARLINK-4471 - MoonIOAGSO,3857.121,5400.000,1542.879,
Contact STARLINK-4471 - MoonIOAGSO 0001,0.000,2388.291,2388.291,
Contact STARLINK-4471 - MoonIOAGSO 0001,3854.291,5400.000,1545.709,
Contact STARLINK-4471 - MoonLRO,0.000,1220.149,1220.149,
Contact STARLINK-4471 - MoonLRO,3895.383,5400.000,1504.617,
Contact STARLINK-4471 - MarsSat1,1423.277,5080.590,3657.312,
Contact STARLINK-4471 - MarsSat2,1423.056,5080.499,3657.443,
Contact STARLINK-4471 - MarsSat3,1423.396,5080.769,3657.373,
Contact STARLINK-4471 - MarsSat4,1423.173,5080.550,3657.377,
Contact STARLINK-4278 - STARLINK-31729,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-1903,2933.063,3864.616,931.553,
Contact STARLINK-4278 - STARLINK-1752,3145.069,3954.072,809.003,
Contact STARLINK-4278 - STARLINK-3350,4950.544,5400.000,449.456,
Contact STARLINK-4278 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-5802,0.000,401.805,401.805,
Contact STARLINK-4278 - STARLINK-5802,5174.852,5400.000,225.148,
Contact STARLINK-4278 - STARLINK-6224,4088.908,5400.000,1311.092,
Contact STARLINK-4278 - STARLINK-5227,3518.364,4416.997,898.633,
Contact STARLINK-4278 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-30987,636.519,5243.645,4607.126,
Contact STARLINK-4278 - STARLINK-2162,0.000,3229.052,3229.052,
Contact STARLINK-4278 - STARLINK-2162,3890.939,5400.000,1509.061,
Contact STARLINK-4278 - STARLINK-4602,0.000,189.295,189.295,
Contact STARLINK-4278 - STARLINK-4602,4723.542,5400.000,676.458,
Contact STARLINK-4278 - STARLINK-5815,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-11171 [DTC],3305.221,4198.172,892.951,
Contact STARLINK-4278 - STARLINK-5514,3330.866,3611.501,280.635,
Contact STARLINK-4278 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-1036,4014.555,5400.000,1385.445,
Contact STARLINK-4278 - STARLINK-3954,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-2019,0.000,429.476,429.476,
Contact STARLINK-4278 - MoonARTEMIS1,0.000,2406.474,2406.474,
Contact STARLINK-4278 - MoonARTEMIS1,4563.868,5400.000,836.132,
Contact STARLINK-4278 - MoonARTEMIS2,4550.318,5400.000,849.682,
Contact STARLINK-4278 - MoonIOAGEO,0.000,1318.293,1318.293,
Contact STARLINK-4278 - MoonIOAGNO,0.000,2382.031,2382.031,
Contact STARLINK-4278 - MoonIOAGNO,4545.362,5400.000,854.638,
Contact STARLINK-4278 - MoonIOAGNO 0001,0.000,2368.269,2368.269,
Contact STARLINK-4278 - MoonIOAGNO 0001,4527.898,5400.000,872.102,
Contact STARLINK-4278 - MoonIOAGSO,0.000,2393.026,2393.026,
Contact STARLINK-4278 - MoonIOAGSO,4551.158,5400.000,848.842,
Contact STARLINK-4278 - MoonIOAGSO 0001,0.000,2399.455,2399.455,
Contact STARLINK-4278 - MoonIOAGSO 0001,4562.381,5400.000,837.619,
Contact STARLINK-4278 - MoonLRO,0.000,1263.216,1263.216,
Contact STARLINK-4278 - MoonLRO,4543.268,5400.000,856.732,
Contact STARLINK-4278 - MarsSat1,1353.458,5191.828,3838.369,
Contact STARLINK-4278 - MarsSat2,1354.008,5191.916,3837.908,
Contact STARLINK-4278 - MarsSat3,1353.438,5191.582,3838.144,
Contact STARLINK-4278 - MarsSat4,1353.633,5191.870,3838.236,
Contact STARLINK-31729 - STARLINK-1903,3084.718,4023.895,939.177,
Contact STARLINK-31729 - STARLINK-1752,3332.460,4161.455,828.995,
Contact STARLINK-31729 - STARLINK-3350,5082.371,5400.000,317.629,
Contact STARLINK-31729 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-5802,0.000,715.301,715.301,
Contact STARLINK-31729 - STARLINK-5802,5093.068,5400.000,306.932,
Contact STARLINK-31729 - STARLINK-3938,0.000,701.883,701.883,
Contact STARLINK-31729 - STARLINK-11243 [DTC],2579.521,5400.000,2820.479,
Contact STARLINK-31729 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-30987,4036.357,5400.000,1363.643,
Contact STARLINK-31729 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-4602,0.000,3280.430,3280.430,
Contact STARLINK-31729 - STARLINK-4602,4553.185,5400.000,846.815,
Contact STARLINK-31729 - STARLINK-5815,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-3139,0.000,261.759,261.759,
Contact STARLINK-31729 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-11171 [DTC],3502.654,4357.889,855.235,
Contact STARLINK-31729 - STARLINK-5514,3577.922,3863.016,285.094,
Contact STARLINK-31729 - STARLINK-30523,0.000,2885.898,2885.898,
Contact STARLINK-31729 - STARLINK-30523,3692.144,5400.000,1707.856,
Contact STARLINK-31729 - STARLINK-3954,0.000,5400.000,5400.000,
Contact STARLINK-31729 - MoonARTEMIS1,0.000,2534.806,2534.806,
Contact STARLINK-31729 - MoonARTEMIS1,4710.183,5400.000,689.817,
Contact STARLINK-31729 - MoonARTEMIS2,4689.239,5400.000,710.761,
Contact STARLINK-31729 - MoonIOAGEO,0.000,1298.217,1298.217,
Contact STARLINK-31729 - MoonIOAGNO,0.000,2510.001,2510.001,
Contact STARLINK-31729 - MoonIOAGNO,4687.086,5400.000,712.914,
Contact STARLINK-31729 - MoonIOAGNO 0001,0.000,2495.405,2495.405,
Contact STARLINK-31729 - MoonIOAGNO 0001,4667.283,5400.000,732.717,
Contact STARLINK-31729 - MoonIOAGSO,0.000,2519.567,2519.567,
Contact STARLINK-31729 - MoonIOAGSO,4687.982,5400.000,712.018,
Contact STARLINK-31729 - MoonIOAGSO 0001,0.000,2525.904,2525.904,
Contact STARLINK-31729 - MoonIOAGSO 0001,4696.544,5400.000,703.456,
Contact STARLINK-31729 - MoonLRO,0.000,1254.782,1254.782,
Contact STARLINK-31729 - MoonLRO,4681.849,5400.000,718.151,
Contact STARLINK-31729 - MarsSat1,1297.591,5173.232,3875.641,
Contact STARLINK-31729 - MarsSat2,1298.424,5173.460,3875.037,
Contact STARLINK-31729 - MarsSat3,1297.722,5172.948,3875.226,
Contact STARLINK-31729 - MarsSat4,1297.806,5173.317,3875.511,
Contact STARLINK-5280 - STARLINK-11153 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-31060,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-31524,0.000,605.269,605.269,
Contact STARLINK-5280 - STARLINK-31524,4925.920,5400.000,474.080,
Contact STARLINK-5280 - STARLINK-1294,0.000,2983.528,2983.528,
Contact STARLINK-5280 - STARLINK-1294,4610.778,5400.000,789.222,
Contact STARLINK-5280 - STARLINK-1832,0.000,3194.284,3194.284,
Contact STARLINK-5280 - STARLINK-1832,3863.097,5400.000,1536.903,
Contact STARLINK-5280 - STARLINK-30561,3126.404,3782.966,656.562,
Contact STARLINK-5280 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-1749,0.000,433.296,433.296,
Contact STARLINK-5280 - STARLINK-1749,5388.701,5400.000,11.299,
Contact STARLINK-5280 - STARLINK-31978,2819.696,3673.348,853.652,
Contact STARLINK-5280 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-2505,3868.195,5400.000,1531.805,
Contact STARLINK-5280 - STARLINK-30554,3536.582,4436.542,899.960,
Contact STARLINK-5280 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-31010,0.000,510.504,510.504,
Contact STARLINK-5280 - STARLINK-31010,5171.189,5400.000,228.811,
Contact STARLINK-5280 - STARLINK-6119,0.000,539.785,539.785,
Contact STARLINK-5280 - STARLINK-3135,3534.782,3649.447,114.665,
Contact STARLINK-5280 - STARLINK-6125,535.024,5400.000,4864.976,
Contact STARLINK-5280 - MoonARTEMIS1,1369.914,4967.930,3598.016,
Contact STARLINK-5280 - MoonARTEMIS2,1333.045,4934.511,3601.466,
Contact STARLINK-5280 - MoonIOAGNO,1344.318,4946.797,3602.480,
Contact STARLINK-5280 - MoonIOAGNO 0001,1325.706,4940.452,3614.745,
Contact STARLINK-5280 - MoonIOAGSO,1316.500,4926.283,3609.783,
Contact STARLINK-5280 - MoonIOAGSO 0001,1311.713,4910.274,3598.561,
Contact STARLINK-5280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6201 - STARLINK-4715,3016.039,3648.796,632.757,
Contact STARLINK-6201 - STARLINK-11080 [DTC],2988.772,3763.097,774.324,
Contact STARLINK-6201 - STARLINK-5802,4740.008,5400.000,659.992,
Contact STARLINK-6201 - STARLINK-3806,4941.932,5400.000,458.068,
Contact STARLINK-6201 - STARLINK-3977,0.000,458.694,458.694,
Contact STARLINK-6201 - STARLINK-3977,5338.065,5400.000,61.935,
Contact STARLINK-6201 - STARLINK-1594,0.000,3635.893,3635.893,
Contact STARLINK-6201 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-6201 - STARLINK-3400,3254.188,3903.445,649.257,
Contact STARLINK-6201 - STARLINK-3638,0.000,4274.572,4274.572,
Contact STARLINK-6201 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-6201 - STARLINK-30987,0.000,3256.017,3256.017,
Contact STARLINK-6201 - STARLINK-30987,3645.601,5400.000,1754.399,
Contact STARLINK-6201 - STARLINK-5895,5339.341,5400.000,60.659,
Contact STARLINK-6201 - STARLINK-32233,3227.634,3797.073,569.439,
Contact STARLINK-6201 - STARLINK-6292,0.000,461.819,461.819,
Contact STARLINK-6201 - STARLINK-31724,4129.472,5400.000,1270.528,
Contact STARLINK-6201 - STARLINK-3139,4784.569,5400.000,615.431,
Contact STARLINK-6201 - STARLINK-3781,389.554,5370.697,4981.143,
Contact STARLINK-6201 - STARLINK-11171 [DTC],0.000,996.315,996.315,
Contact STARLINK-6201 - STARLINK-1080,2965.595,3906.461,940.866,
Contact STARLINK-6201 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-6201 - STARLINK-3135,0.000,386.101,386.101,
Contact STARLINK-6201 - MoonARTEMIS1,0.000,3497.060,3497.060,
Contact STARLINK-6201 - MoonARTEMIS1,4951.069,5400.000,448.931,
Contact STARLINK-6201 - MoonARTEMIS2,4874.068,5400.000,525.932,
Contact STARLINK-6201 - MoonIOAGEO,0.000,1334.810,1334.810,
Contact STARLINK-6201 - MoonIOAGNO,0.000,3459.592,3459.592,
Contact STARLINK-6201 - MoonIOAGNO,4878.912,5400.000,521.088,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,3439.998,3439.998,
Contact STARLINK-6201 - MoonIOAGNO 0001,4823.211,5400.000,576.789,
Contact STARLINK-6201 - MoonIOAGSO,0.000,3399.376,3399.376,
Contact STARLINK-6201 - MoonIOAGSO,4864.503,5400.000,535.497,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,3371.453,3371.453,
Contact STARLINK-6201 - MoonIOAGSO 0001,4873.551,5400.000,526.449,
Contact STARLINK-6201 - MoonLRO,0.000,1269.247,1269.247,
Contact STARLINK-6201 - MoonLRO,4855.501,5400.000,544.499,
Contact STARLINK-6201 - MarsSat1,1339.892,5125.424,3785.533,
Contact STARLINK-6201 - MarsSat2,1340.276,5125.928,3785.652,
Contact STARLINK-6201 - MarsSat3,1339.803,5125.400,3785.597,
Contact STARLINK-6201 - MarsSat4,1340.037,5125.572,3785.534,
Contact STARLINK-1903 - STARLINK-1752,0.000,5400.000,5400.000,
