sl_10_86400_20250810 Contact Analysis.csv
2025/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/08/10 07:47:00.00, Stop: 2025/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30124 - MoonARTEMIS1,65398.733,21001.267,75.6930%,9,
Contact STARLINK-30124 - MoonARTEMIS2,61063.288,25336.712,70.6751%,9,
Contact STARLINK-30124 - MoonIOAGEO,63003.715,23396.285,72.9210%,9,
Contact STARLINK-30124 - MoonIOAGNO,66818.129,19581.871,77.3358%,9,
Contact STARLINK-30124 - MoonIOAGNO 0001,66828.783,19571.217,77.3481%,9,
Contact STARLINK-30124 - MoonIOAGSO,59308.873,27091.127,68.6445%,9,
Contact STARLINK-30124 - MoonIOAGSO 0001,59323.010,27076.990,68.6609%,9,
Contact STARLINK-30124 - MoonLRO,20731.209,65668.791,23.9945%,7,
Contact STARLINK-30124 - MarsSat1,67569.137,18830.863,78.2050%,10,
Contact STARLINK-30124 - MarsSat2,67569.107,18830.893,78.2050%,10,
Contact STARLINK-30124 - MarsSat3,67569.156,18830.844,78.2050%,10,
Contact STARLINK-30124 - MarsSat4,67569.144,18830.856,78.2050%,10,
Contact STARLINK-3756 - STARLINK-4511,0.000,86400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-2339,0.000,86400.000,0.0000%,0,
Contact STARLINK-3756 - MoonARTEMIS1,65819.334,20580.666,76.1798%,9,
Contact STARLINK-3756 - MoonARTEMIS2,61448.931,24951.069,71.1214%,9,
Contact STARLINK-3756 - MoonIOAGEO,63576.863,22823.137,73.5843%,9,
Contact STARLINK-3756 - MoonIOAGNO,67237.232,19162.768,77.8209%,9,
Contact STARLINK-3756 - MoonIOAGNO 0001,67258.383,19141.617,77.8454%,9,
Contact STARLINK-3756 - MoonIOAGSO,59720.499,26679.501,69.1209%,9,
Contact STARLINK-3756 - MoonIOAGSO 0001,61909.632,24490.368,71.6547%,8,
Contact STARLINK-3756 - MoonLRO,19296.892,67103.108,22.3344%,6,
Contact STARLINK-3756 - MarsSat1,71131.808,15268.192,82.3285%,9,
Contact STARLINK-3756 - MarsSat2,71131.646,15268.354,82.3283%,9,
Contact STARLINK-3756 - MarsSat3,71131.879,15268.121,82.3286%,9,
Contact STARLINK-3756 - MarsSat4,71131.821,15268.179,82.3285%,9,
Contact STARLINK-4511 - STARLINK-2339,2461.520,83938.480,2.8490%,4,
Contact STARLINK-4511 - MoonARTEMIS1,66990.739,19409.261,77.5356%,8,
Contact STARLINK-4511 - MoonARTEMIS2,69979.598,16420.402,80.9949%,9,
Contact STARLINK-4511 - MoonIOAGEO,62513.254,23886.746,72.3533%,8,
Contact STARLINK-4511 - MoonIOAGNO,72538.664,13861.336,83.9568%,8,
Contact STARLINK-4511 - MoonIOAGNO 0001,70656.835,15743.165,81.7787%,9,
Contact STARLINK-4511 - MoonIOAGSO,61401.751,24998.249,71.0668%,10,
Contact STARLINK-4511 - MoonIOAGSO 0001,65412.993,20987.007,75.7095%,8,
Contact STARLINK-4511 - MoonLRO,29736.434,56663.566,34.4172%,9,
Contact STARLINK-4511 - MarsSat1,73628.850,12771.150,85.2186%,8,
Contact STARLINK-4511 - MarsSat2,73628.543,12771.457,85.2182%,8,
Contact STARLINK-4511 - MarsSat3,73628.928,12771.072,85.2187%,8,
Contact STARLINK-4511 - MarsSat4,73628.897,12771.103,85.2186%,8,
Contact STARLINK-2339 - MoonARTEMIS1,61451.141,24948.859,71.1240%,10,
Contact STARLINK-2339 - MoonARTEMIS2,60911.836,25488.164,70.4998%,10,
Contact STARLINK-2339 - MoonIOAGEO,59139.231,27260.769,68.4482%,9,
Contact STARLINK-2339 - MoonIOAGNO,67104.101,19295.899,77.6668%,10,
Contact STARLINK-2339 - MoonIOAGNO 0001,67096.217,19303.783,77.6577%,10,
Contact STARLINK-2339 - MoonIOAGSO,55702.067,30697.933,64.4700%,10,
Contact STARLINK-2339 - MoonIOAGSO 0001,62444.410,23955.590,72.2736%,9,
Contact STARLINK-2339 - MoonLRO,26125.704,60274.296,30.2381%,8,
Contact STARLINK-2339 - MarsSat1,69631.138,16768.862,80.5916%,8,
Contact STARLINK-2339 - MarsSat2,69631.566,16768.434,80.5921%,8,
Contact STARLINK-2339 - MarsSat3,69631.221,16768.779,80.5917%,8,
Contact STARLINK-2339 - MarsSat4,69631.127,16768.873,80.5916%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68197.154,18202.846,78.9319%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74631.844,11768.156,86.3794%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79189.124,7210.876,91.6541%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82605.390,3794.610,95.6081%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83420.201,2979.799,96.5512%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50026.091,36373.909,57.9006%,11,
Contact MoonARTEMIS1 - MarsSat1,80748.867,5651.133,93.4593%,2,
Contact MoonARTEMIS1 - MarsSat2,80748.883,5651.117,93.4594%,2,
Contact MoonARTEMIS1 - MarsSat3,80748.781,5651.219,93.4592%,2,
Contact MoonARTEMIS1 - MarsSat4,80748.972,5651.028,93.4595%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75024.491,11375.509,86.8339%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83461.700,2938.300,96.5992%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81953.772,4446.228,94.8539%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49815.242,36584.758,57.6565%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75913.478,10486.522,87.8628%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42000.944,44399.056,48.6122%,11,
Contact MoonIOAGEO - MarsSat1,78507.458,7892.542,90.8651%,3,
Contact MoonIOAGEO - MarsSat2,78507.496,7892.504,90.8652%,3,
Contact MoonIOAGEO - MarsSat3,78507.494,7892.506,90.8652%,3,
Contact MoonIOAGEO - MarsSat4,78507.577,7892.423,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80781.927,5618.073,93.4976%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69152.806,17247.194,80.0380%,2,
Contact MoonIOAGNO - MoonLRO,46490.640,39909.360,53.8086%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69157.889,17242.111,80.0439%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80781.912,5618.088,93.4976%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40600.797,45799.203,46.9917%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44274.357,42125.643,51.2435%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44305.685,42094.315,51.2797%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55222.422,31177.578,63.9148%,11,
Contact MoonLRO - MarsSat2,55222.425,31177.575,63.9148%,11,
Contact MoonLRO - MarsSat3,55222.507,31177.493,63.9149%,11,
Contact MoonLRO - MarsSat4,55222.463,31177.537,63.9149%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76805.503,9594.497,88.8953%,3,
Contact MarsSat2 - MarsSat3,84812.425,1587.575,98.1625%,2,
Contact MarsSat2 - MarsSat4,83638.689,2761.311,96.8040%,2,
Contact MarsSat3 - MarsSat4,84849.065,1550.935,98.2049%,1,
