sl_100_5400_20250409 Contact Analysis.csv
2025/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/04/09 07:47:00.00, Stop: 2025/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32234 - STARLINK-6135,0.000,3763.075,3763.075,
Contact STARLINK-32234 - STARLINK-4461,5346.688,5400.000,53.312,
Contact STARLINK-32234 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-6340,0.000,492.051,492.051,
Contact STARLINK-32234 - STARLINK-6340,5216.118,5400.000,183.882,
Contact STARLINK-32234 - STARLINK-6271,0.000,259.010,259.010,
Contact STARLINK-32234 - STARLINK-6271,4974.844,5400.000,425.156,
Contact STARLINK-32234 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-4314,3476.728,3882.403,405.676,
Contact STARLINK-32234 - STARLINK-3544,382.898,5290.908,4908.010,
Contact STARLINK-32234 - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-4527,0.000,65.576,65.576,
Contact STARLINK-32234 - STARLINK-4527,4916.012,5400.000,483.988,
Contact STARLINK-32234 - STARLINK-5299,0.000,85.419,85.419,
Contact STARLINK-32234 - STARLINK-5299,5021.138,5400.000,378.862,
Contact STARLINK-32234 - STARLINK-30083,0.000,559.619,559.619,
Contact STARLINK-32234 - STARLINK-31011,4430.599,5400.000,969.401,
Contact STARLINK-32234 - STARLINK-2749,0.000,3623.883,3623.883,
Contact STARLINK-32234 - STARLINK-31335,3221.041,4351.515,1130.474,
Contact STARLINK-32234 - STARLINK-5850,4568.511,5400.000,831.489,
Contact STARLINK-32234 - STARLINK-6136,5286.499,5400.000,113.501,
Contact STARLINK-32234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonLRO,3287.153,5400.000,2112.847,
Contact STARLINK-32234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-2379,0.000,3633.277,3633.277,
Contact STARLINK-6200 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-31532,3377.589,4382.945,1005.356,
Contact STARLINK-6200 - STARLINK-5684,0.000,4222.571,4222.571,
Contact STARLINK-6200 - STARLINK-30705,634.074,5400.000,4765.926,
Contact STARLINK-6200 - STARLINK-3297,0.000,3609.020,3609.020,
Contact STARLINK-6200 - STARLINK-3287,0.000,410.467,410.467,
Contact STARLINK-6200 - STARLINK-5701,2902.038,3936.693,1034.655,
Contact STARLINK-6200 - STARLINK-4649,682.440,4750.085,4067.644,
Contact STARLINK-6200 - STARLINK-1325,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-31216,0.000,734.918,734.918,
Contact STARLINK-6200 - STARLINK-30429,0.000,3669.650,3669.650,
Contact STARLINK-6200 - STARLINK-3910,4376.593,5400.000,1023.407,
Contact STARLINK-6200 - STARLINK-31439,3869.973,5400.000,1530.027,
Contact STARLINK-6200 - STARLINK-30339,2993.568,4005.029,1011.462,
Contact STARLINK-6200 - STARLINK-31642,0.000,367.413,367.413,
Contact STARLINK-6200 - STARLINK-31642,5262.374,5400.000,137.626,
Contact STARLINK-6200 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-2564,394.114,4846.637,4452.523,
Contact STARLINK-6200 - MoonARTEMIS1,0.000,2837.600,2837.600,
Contact STARLINK-6200 - MoonARTEMIS1,4907.453,5400.000,492.547,
Contact STARLINK-6200 - MoonARTEMIS2,0.000,2925.952,2925.952,
Contact STARLINK-6200 - MoonARTEMIS2,4973.854,5400.000,426.146,
Contact STARLINK-6200 - MoonIOAGEO,0.000,2884.537,2884.537,
Contact STARLINK-6200 - MoonIOAGEO,4939.529,5400.000,460.471,
Contact STARLINK-6200 - MoonIOAGNO,0.000,2875.199,2875.199,
Contact STARLINK-6200 - MoonIOAGNO,4937.156,5400.000,462.844,
Contact STARLINK-6200 - MoonIOAGNO 0001,0.000,2898.507,2898.507,
Contact STARLINK-6200 - MoonIOAGNO 0001,4961.295,5400.000,438.705,
Contact STARLINK-6200 - MoonIOAGSO,0.000,2886.072,2886.072,
Contact STARLINK-6200 - MoonIOAGSO,4940.488,5400.000,459.512,
Contact STARLINK-6200 - MoonIOAGSO 0001,0.000,2885.144,2885.144,
Contact STARLINK-6200 - MoonIOAGSO 0001,4931.279,5400.000,468.721,
Contact STARLINK-6200 - MoonLRO,4942.557,5400.000,457.443,
Contact STARLINK-6200 - MarsSat1,0.000,2377.587,2377.587,
Contact STARLINK-6200 - MarsSat1,4506.944,5400.000,893.056,
Contact STARLINK-6200 - MarsSat2,0.000,2377.611,2377.611,
Contact STARLINK-6200 - MarsSat2,4506.967,5400.000,893.033,
Contact STARLINK-6200 - MarsSat3,0.000,2377.503,2377.503,
Contact STARLINK-6200 - MarsSat3,4506.868,5400.000,893.132,
Contact STARLINK-6200 - MarsSat4,0.000,2377.461,2377.461,
Contact STARLINK-6200 - MarsSat4,4506.811,5400.000,893.189,
Contact STARLINK-5117 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-4177,3464.111,4177.422,713.311,
Contact STARLINK-5117 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-4699,0.000,276.272,276.272,
Contact STARLINK-5117 - STARLINK-4699,5115.065,5400.000,284.935,
Contact STARLINK-5117 - STARLINK-30823,4507.036,5400.000,892.964,
Contact STARLINK-5117 - STARLINK-31584,0.000,2771.451,2771.451,
Contact STARLINK-5117 - STARLINK-31584,4571.662,5400.000,828.338,
Contact STARLINK-5117 - STARLINK-4314,0.000,444.019,444.019,
Contact STARLINK-5117 - STARLINK-31486,3258.169,4419.835,1161.666,
Contact STARLINK-5117 - STARLINK-5601,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-31400,3129.431,4507.019,1377.588,
Contact STARLINK-5117 - STARLINK-2431,4929.635,5400.000,470.365,
Contact STARLINK-5117 - STARLINK-6096,3335.825,4530.886,1195.061,
Contact STARLINK-5117 - STARLINK-31253,4574.805,5400.000,825.195,
Contact STARLINK-5117 - STARLINK-11205 [DTC],0.000,51.145,51.145,
Contact STARLINK-5117 - STARLINK-5531,4401.893,5400.000,998.107,
Contact STARLINK-5117 - STARLINK-5673,4483.839,5400.000,916.161,
Contact STARLINK-5117 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-3248,3279.238,3870.225,590.987,
Contact STARLINK-5117 - STARLINK-4095,3413.446,4117.472,704.027,
Contact STARLINK-5117 - MoonARTEMIS1,1225.990,5070.791,3844.801,
Contact STARLINK-5117 - MoonARTEMIS2,1331.018,5181.947,3850.929,
Contact STARLINK-5117 - MoonIOAGEO,1286.507,5126.688,3840.181,
Contact STARLINK-5117 - MoonIOAGNO,1274.967,5113.908,3838.942,
Contact STARLINK-5117 - MoonIOAGNO 0001,1302.410,5132.204,3829.794,
Contact STARLINK-5117 - MoonIOAGSO,1282.432,5139.254,3856.821,
Contact STARLINK-5117 - MoonIOAGSO 0001,1278.560,5154.671,3876.112,
Contact STARLINK-5117 - MoonLRO,2066.416,5129.141,3062.726,
Contact STARLINK-5117 - MarsSat1,664.016,4307.935,3643.919,
Contact STARLINK-5117 - MarsSat2,664.058,4308.004,3643.946,
Contact STARLINK-5117 - MarsSat3,663.909,4307.817,3643.908,
Contact STARLINK-5117 - MarsSat4,663.889,4307.792,3643.902,
Contact STARLINK-5910 - STARLINK-30852,3210.031,4013.645,803.614,
Contact STARLINK-5910 - STARLINK-4461,0.000,143.280,143.280,
Contact STARLINK-5910 - STARLINK-4461,5164.747,5400.000,235.253,
Contact STARLINK-5910 - STARLINK-4699,2925.993,3924.283,998.290,
Contact STARLINK-5910 - STARLINK-6340,0.000,3665.746,3665.746,
Contact STARLINK-5910 - STARLINK-31715,241.160,4765.304,4524.144,
Contact STARLINK-5910 - STARLINK-4314,3201.444,4014.233,812.789,
Contact STARLINK-5910 - STARLINK-3544,0.000,3206.791,3206.791,
Contact STARLINK-5910 - STARLINK-3544,3950.981,5400.000,1449.019,
Contact STARLINK-5910 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-6253,4196.417,5400.000,1203.583,
Contact STARLINK-5910 - STARLINK-11289 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-1215,5386.314,5400.000,13.686,
Contact STARLINK-5910 - STARLINK-4317,5315.890,5400.000,84.110,
Contact STARLINK-5910 - STARLINK-31855,74.995,4945.111,4870.116,
Contact STARLINK-5910 - STARLINK-1479,3521.969,4204.138,682.169,
Contact STARLINK-5910 - STARLINK-2431,0.000,3617.595,3617.595,
Contact STARLINK-5910 - STARLINK-4218,4205.364,5400.000,1194.636,
Contact STARLINK-5910 - STARLINK-31048,4194.878,5400.000,1205.122,
Contact STARLINK-5910 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-11245 [DTC],4385.227,5400.000,1014.773,
Contact STARLINK-5910 - STARLINK-31980,4407.455,5400.000,992.545,
Contact STARLINK-5910 - STARLINK-5068,4723.555,5400.000,676.445,
Contact STARLINK-5910 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-31335,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-6136,0.000,573.452,573.452,
Contact STARLINK-5910 - STARLINK-6136,5213.805,5400.000,186.195,
Contact STARLINK-5910 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonLRO,2496.352,5400.000,2903.648,
Contact STARLINK-5910 - MarsSat1,1927.663,5400.000,3472.337,
Contact STARLINK-5910 - MarsSat2,1927.712,5400.000,3472.288,
Contact STARLINK-5910 - MarsSat3,1927.559,5400.000,3472.441,
Contact STARLINK-5910 - MarsSat4,1927.538,5400.000,3472.462,
Contact STARLINK-31971 - STARLINK-4165,3302.302,3862.227,559.926,
Contact STARLINK-31971 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-4314,0.000,104.056,104.056,
Contact STARLINK-31971 - STARLINK-4314,5396.297,5400.000,3.703,
Contact STARLINK-31971 - STARLINK-31486,2997.088,3985.214,988.125,
Contact STARLINK-31971 - STARLINK-5601,0.000,853.257,853.257,
Contact STARLINK-31971 - STARLINK-6096,3144.940,4001.807,856.868,
Contact STARLINK-31971 - STARLINK-31253,4180.288,5400.000,1219.712,
Contact STARLINK-31971 - STARLINK-31294,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-11205 [DTC],0.000,2911.660,2911.660,
Contact STARLINK-31971 - STARLINK-11205 [DTC],4250.288,5400.000,1149.712,
Contact STARLINK-31971 - STARLINK-3886,0.000,497.554,497.554,
Contact STARLINK-31971 - STARLINK-3886,5324.094,5400.000,75.906,
Contact STARLINK-31971 - STARLINK-31913,0.000,301.777,301.777,
Contact STARLINK-31971 - STARLINK-31913,4919.187,5400.000,480.813,
Contact STARLINK-31971 - STARLINK-5673,0.000,2963.601,2963.601,
Contact STARLINK-31971 - STARLINK-5673,3788.221,5400.000,1611.779,
Contact STARLINK-31971 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-1692,3324.436,4258.792,934.355,
Contact STARLINK-31971 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-3248,2877.191,3670.821,793.630,
Contact STARLINK-31971 - STARLINK-4095,3040.436,3904.953,864.517,
Contact STARLINK-31971 - STARLINK-5385,0.000,352.107,352.107,
Contact STARLINK-31971 - STARLINK-5385,5093.000,5400.000,307.000,
Contact STARLINK-31971 - MoonARTEMIS1,930.058,4499.152,3569.095,
Contact STARLINK-31971 - MoonARTEMIS2,1020.742,4591.189,3570.447,
Contact STARLINK-31971 - MoonIOAGEO,983.954,4546.439,3562.486,
Contact STARLINK-31971 - MoonIOAGNO,970.288,4534.754,3564.466,
Contact STARLINK-31971 - MoonIOAGNO 0001,993.317,4552.504,3559.187,
Contact STARLINK-31971 - MoonIOAGSO,982.814,4555.636,3572.822,
Contact STARLINK-31971 - MoonIOAGSO 0001,981.016,4564.894,3583.878,
Contact STARLINK-31971 - MoonLRO,2070.462,4546.736,2476.274,
Contact STARLINK-31971 - MarsSat1,330.418,3826.089,3495.670,
Contact STARLINK-31971 - MarsSat2,330.492,3826.169,3495.677,
Contact STARLINK-31971 - MarsSat3,330.297,3825.966,3495.669,
Contact STARLINK-31971 - MarsSat4,330.310,3825.960,3495.651,
Contact STARLINK-6135 - STARLINK-30144,4438.739,5400.000,961.261,
Contact STARLINK-6135 - STARLINK-3287,3055.133,3708.110,652.977,
Contact STARLINK-6135 - STARLINK-5580,0.000,3878.436,3878.436,
Contact STARLINK-6135 - STARLINK-5203,3522.910,4196.702,673.792,
Contact STARLINK-6135 - STARLINK-30435,3364.224,4354.536,990.312,
Contact STARLINK-6135 - STARLINK-3544,3342.388,4179.300,836.912,
Contact STARLINK-6135 - STARLINK-1215,3545.801,4269.515,723.715,
Contact STARLINK-6135 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-3502,3446.148,4309.460,863.312,
Contact STARLINK-6135 - STARLINK-5299,4913.764,5400.000,486.236,
Contact STARLINK-6135 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-2564,4336.328,5400.000,1063.672,
Contact STARLINK-6135 - MoonARTEMIS1,0.000,2182.111,2182.111,
Contact STARLINK-6135 - MoonARTEMIS1,3842.203,5400.000,1557.797,
Contact STARLINK-6135 - MoonARTEMIS2,0.000,2267.336,2267.336,
Contact STARLINK-6135 - MoonARTEMIS2,3986.982,5400.000,1413.018,
Contact STARLINK-6135 - MoonIOAGEO,0.000,2227.618,2227.618,
Contact STARLINK-6135 - MoonIOAGEO,3920.565,5400.000,1479.435,
Contact STARLINK-6135 - MoonIOAGNO,0.000,2230.908,2230.908,
Contact STARLINK-6135 - MoonIOAGNO,3900.408,5400.000,1499.592,
Contact STARLINK-6135 - MoonIOAGNO 0001,0.000,2258.433,2258.433,
Contact STARLINK-6135 - MoonIOAGNO 0001,3933.627,5400.000,1466.373,
Contact STARLINK-6135 - MoonIOAGSO,0.000,2216.787,2216.787,
Contact STARLINK-6135 - MoonIOAGSO,3931.698,5400.000,1468.302,
Contact STARLINK-6135 - MoonIOAGSO 0001,0.000,2206.727,2206.727,
Contact STARLINK-6135 - MoonIOAGSO 0001,3938.587,5400.000,1461.413,
Contact STARLINK-6135 - MoonLRO,3918.066,5400.000,1481.934,
Contact STARLINK-6135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-31532,0.000,399.107,399.107,
Contact STARLINK-4165 - STARLINK-31532,4934.673,5400.000,465.327,
Contact STARLINK-4165 - STARLINK-5684,0.000,2989.118,2989.118,
Contact STARLINK-4165 - STARLINK-5684,4567.999,5400.000,832.001,
Contact STARLINK-4165 - STARLINK-4649,0.000,369.910,369.910,
Contact STARLINK-4165 - STARLINK-4649,5131.219,5400.000,268.781,
Contact STARLINK-4165 - STARLINK-30429,4259.576,5400.000,1140.424,
Contact STARLINK-4165 - STARLINK-31294,2970.003,3774.735,804.732,
Contact STARLINK-4165 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-3886,514.965,4769.846,4254.881,
Contact STARLINK-4165 - STARLINK-5774,0.000,318.563,318.563,
Contact STARLINK-4165 - STARLINK-5774,5315.562,5400.000,84.438,
Contact STARLINK-4165 - STARLINK-31913,3126.937,4082.440,955.502,
Contact STARLINK-4165 - STARLINK-1692,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-30597,3453.462,4306.235,852.772,
Contact STARLINK-4165 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-5385,3183.183,4362.733,1179.550,
Contact STARLINK-4165 - MoonARTEMIS1,0.000,4296.469,4296.469,
Contact STARLINK-4165 - MoonARTEMIS2,0.000,4371.602,4371.602,
Contact STARLINK-4165 - MoonIOAGEO,0.000,4331.890,4331.890,
Contact STARLINK-4165 - MoonIOAGNO,0.000,4345.364,4345.364,
Contact STARLINK-4165 - MoonIOAGNO 0001,0.000,4392.685,4392.685,
Contact STARLINK-4165 - MoonIOAGSO,0.000,4317.533,4317.533,
Contact STARLINK-4165 - MoonIOAGSO 0001,0.000,4284.019,4284.019,
Contact STARLINK-4165 - MoonLRO,2042.578,4333.682,2291.104,
Contact STARLINK-4165 - MarsSat1,0.000,2756.450,2756.450,
Contact STARLINK-4165 - MarsSat1,4165.663,5400.000,1234.337,
Contact STARLINK-4165 - MarsSat2,0.000,2756.755,2756.755,
Contact STARLINK-4165 - MarsSat2,4165.839,5400.000,1234.161,
Contact STARLINK-4165 - MarsSat3,0.000,2756.124,2756.124,
Contact STARLINK-4165 - MarsSat3,4165.613,5400.000,1234.387,
Contact STARLINK-4165 - MarsSat4,0.000,2756.270,2756.270,
Contact STARLINK-4165 - MarsSat4,4165.857,5400.000,1234.143,
Contact STARLINK-4177 - STARLINK-30852,3149.017,4228.306,1079.289,
Contact STARLINK-4177 - STARLINK-3801,0.000,225.801,225.801,
Contact STARLINK-4177 - STARLINK-3801,4873.606,5400.000,526.394,
Contact STARLINK-4177 - STARLINK-4699,3163.347,3798.242,634.895,
Contact STARLINK-4177 - STARLINK-31601,0.000,157.831,157.831,
Contact STARLINK-4177 - STARLINK-31601,4773.841,5400.000,626.159,
Contact STARLINK-4177 - STARLINK-6147,0.000,287.079,287.079,
Contact STARLINK-4177 - STARLINK-6147,5025.714,5400.000,374.286,
Contact STARLINK-4177 - STARLINK-31715,3555.927,4311.096,755.169,
Contact STARLINK-4177 - STARLINK-30823,0.000,711.300,711.300,
Contact STARLINK-4177 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-5601,3249.260,4116.164,866.904,
Contact STARLINK-4177 - STARLINK-11289 [DTC],4276.568,5400.000,1123.432,
Contact STARLINK-4177 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-4317,4978.450,5400.000,421.550,
Contact STARLINK-4177 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-31253,0.000,531.355,531.355,
Contact STARLINK-4177 - STARLINK-31253,5372.368,5400.000,27.632,
Contact STARLINK-4177 - STARLINK-31048,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-11205 [DTC],0.000,650.271,650.271,
Contact STARLINK-4177 - STARLINK-5944,271.322,5063.629,4792.307,
Contact STARLINK-4177 - STARLINK-5531,0.000,632.344,632.344,
Contact STARLINK-4177 - STARLINK-5531,5342.907,5400.000,57.093,
Contact STARLINK-4177 - STARLINK-5673,0.000,479.831,479.831,
Contact STARLINK-4177 - STARLINK-31624,3275.509,3675.017,399.508,
Contact STARLINK-4177 - STARLINK-1692,4305.611,5400.000,1094.389,
Contact STARLINK-4177 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonARTEMIS1,1666.959,5233.265,3566.306,
Contact STARLINK-4177 - MoonARTEMIS2,1700.581,5275.752,3575.172,
Contact STARLINK-4177 - MoonIOAGEO,1684.718,5252.289,3567.571,
Contact STARLINK-4177 - MoonIOAGNO,1689.433,5252.659,3563.226,
Contact STARLINK-4177 - MoonIOAGNO 0001,1700.823,5271.884,3571.061,
Contact STARLINK-4177 - MoonIOAGSO,1676.389,5251.700,3575.310,
Contact STARLINK-4177 - MoonIOAGSO 0001,1670.060,5241.144,3571.084,
Contact STARLINK-4177 - MoonLRO,2043.049,5256.336,3213.287,
Contact STARLINK-4177 - MarsSat1,1397.369,5139.261,3741.893,
Contact STARLINK-4177 - MarsSat2,1397.396,5139.182,3741.785,
Contact STARLINK-4177 - MarsSat3,1397.264,5139.280,3742.017,
Contact STARLINK-4177 - MarsSat4,1397.219,5139.159,3741.940,
Contact STARLINK-2379 - STARLINK-30144,0.000,693.800,693.800,
Contact STARLINK-2379 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-30705,3121.217,4029.966,908.749,
Contact STARLINK-2379 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-31385,4686.304,5400.000,713.696,
Contact STARLINK-2379 - STARLINK-5701,0.000,3422.015,3422.015,
Contact STARLINK-2379 - STARLINK-5701,4063.950,5400.000,1336.050,
Contact STARLINK-2379 - STARLINK-1325,3114.753,4051.984,937.232,
Contact STARLINK-2379 - STARLINK-5203,0.000,2875.785,2875.785,
Contact STARLINK-2379 - STARLINK-5203,4054.976,5400.000,1345.024,
Contact STARLINK-2379 - STARLINK-31216,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-3502,4237.197,5400.000,1162.803,
Contact STARLINK-2379 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-3910,3337.249,4362.996,1025.747,
Contact STARLINK-2379 - STARLINK-2031,0.000,67.103,67.103,
Contact STARLINK-2379 - STARLINK-2031,5376.318,5400.000,23.682,
Contact STARLINK-2379 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-5282,0.000,187.844,187.844,
Contact STARLINK-2379 - STARLINK-5282,4932.965,5400.000,467.035,
Contact STARLINK-2379 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-3696,0.000,625.386,625.386,
Contact STARLINK-2379 - STARLINK-3886,676.059,4657.711,3981.652,
Contact STARLINK-2379 - STARLINK-5774,0.000,561.517,561.517,
Contact STARLINK-2379 - STARLINK-5774,5211.614,5400.000,188.386,
Contact STARLINK-2379 - STARLINK-31913,3282.425,4071.457,789.032,
Contact STARLINK-2379 - STARLINK-5385,3347.664,4353.778,1006.115,
Contact STARLINK-2379 - MoonARTEMIS1,0.000,2729.703,2729.703,
Contact STARLINK-2379 - MoonARTEMIS1,4598.043,5400.000,801.957,
Contact STARLINK-2379 - MoonARTEMIS2,0.000,2849.708,2849.708,
Contact STARLINK-2379 - MoonARTEMIS2,4660.464,5400.000,739.536,
Contact STARLINK-2379 - MoonIOAGEO,0.000,2794.900,2794.900,
Contact STARLINK-2379 - MoonIOAGEO,4631.717,5400.000,768.283,
Contact STARLINK-2379 - MoonIOAGNO,0.000,2774.129,2774.129,
Contact STARLINK-2379 - MoonIOAGNO,4616.546,5400.000,783.454,
Contact STARLINK-2379 - MoonIOAGNO 0001,0.000,2801.812,2801.812,
Contact STARLINK-2379 - MoonIOAGNO 0001,4616.799,5400.000,783.201,
Contact STARLINK-2379 - MoonIOAGSO,0.000,2803.526,2803.526,
Contact STARLINK-2379 - MoonIOAGSO,4644.967,5400.000,755.033,
Contact STARLINK-2379 - MoonIOAGSO 0001,0.000,2809.534,2809.534,
Contact STARLINK-2379 - MoonIOAGSO 0001,4666.385,5400.000,733.615,
Contact STARLINK-2379 - MoonLRO,4630.112,5400.000,769.888,
Contact STARLINK-2379 - MarsSat1,0.000,1998.979,1998.979,
Contact STARLINK-2379 - MarsSat1,4079.216,5400.000,1320.784,
