sl_100_5400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-2416,3509.582,4380.410,870.828,
Contact STARLINK-2129 - STARLINK-5469,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-4392,0.000,464.035,464.035,
Contact STARLINK-2129 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-31593,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-1008,2883.271,3997.419,1114.148,
Contact STARLINK-2129 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-31095,4788.218,5400.000,611.782,
Contact STARLINK-2129 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-4410,0.000,717.200,717.200,
Contact STARLINK-2129 - STARLINK-1497,0.000,95.939,95.939,
Contact STARLINK-2129 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-31322,4872.144,5400.000,527.856,
Contact STARLINK-2129 - STARLINK-2364,3192.134,4183.103,990.969,
Contact STARLINK-2129 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-4326,0.000,654.919,654.919,
Contact STARLINK-2129 - STARLINK-4326,5347.262,5400.000,52.738,
Contact STARLINK-2129 - STARLINK-2430,0.000,524.455,524.455,
Contact STARLINK-2129 - STARLINK-2430,4681.193,5400.000,718.807,
Contact STARLINK-2129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonARTEMIS2,0.000,4632.674,4632.674,
Contact STARLINK-2129 - MoonIOAGEO,0.000,1275.529,1275.529,
Contact STARLINK-2129 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonLRO,0.000,1279.217,1279.217,
Contact STARLINK-2129 - MarsSat1,295.797,4133.348,3837.551,
Contact STARLINK-2129 - MarsSat2,295.768,4133.411,3837.643,
Contact STARLINK-2129 - MarsSat3,295.858,4133.481,3837.623,
Contact STARLINK-2129 - MarsSat4,295.802,4133.380,3837.578,
Contact STARLINK-2284 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-31053,4724.882,5400.000,675.118,
Contact STARLINK-2284 - STARLINK-4472,3567.639,3977.417,409.778,
Contact STARLINK-2284 - STARLINK-31956,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-4308,5177.395,5400.000,222.605,
Contact STARLINK-2284 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-31095,3411.902,4439.051,1027.149,
Contact STARLINK-2284 - STARLINK-5178,0.000,3769.829,3769.829,
Contact STARLINK-2284 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-11206 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-2228,5231.189,5400.000,168.811,
Contact STARLINK-2284 - STARLINK-30276,0.000,4477.827,4477.827,
Contact STARLINK-2284 - STARLINK-31322,3571.847,4551.949,980.101,
Contact STARLINK-2284 - STARLINK-6111,0.000,0.989,0.989,
Contact STARLINK-2284 - STARLINK-6111,5208.592,5400.000,191.408,
Contact STARLINK-2284 - STARLINK-2412,0.000,571.892,571.892,
Contact STARLINK-2284 - STARLINK-2412,4791.179,5400.000,608.821,
Contact STARLINK-2284 - STARLINK-1304,0.000,323.562,323.562,
Contact STARLINK-2284 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-2284 - STARLINK-30215,4573.793,5400.000,826.207,
Contact STARLINK-2284 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-2284 - MoonARTEMIS1,0.000,2789.170,2789.170,
Contact STARLINK-2284 - MoonARTEMIS1,4636.970,5400.000,763.030,
Contact STARLINK-2284 - MoonARTEMIS2,0.000,2771.463,2771.463,
Contact STARLINK-2284 - MoonIOAGEO,0.000,1373.720,1373.720,
Contact STARLINK-2284 - MoonIOAGNO,0.000,2766.092,2766.092,
Contact STARLINK-2284 - MoonIOAGNO,4594.724,5400.000,805.276,
Contact STARLINK-2284 - MoonIOAGNO 0001,0.000,2746.021,2746.021,
Contact STARLINK-2284 - MoonIOAGNO 0001,4559.195,5400.000,840.805,
Contact STARLINK-2284 - MoonIOAGSO,0.000,2787.504,2787.504,
Contact STARLINK-2284 - MoonIOAGSO,4577.555,5400.000,822.445,
Contact STARLINK-2284 - MoonIOAGSO 0001,0.000,2804.725,2804.725,
Contact STARLINK-2284 - MoonIOAGSO 0001,4584.982,5400.000,815.018,
Contact STARLINK-2284 - MoonLRO,0.000,2783.201,2783.201,
Contact STARLINK-2284 - MarsSat1,1647.140,5400.000,3752.860,
Contact STARLINK-2284 - MarsSat2,1647.227,5400.000,3752.773,
Contact STARLINK-2284 - MarsSat3,1647.313,5400.000,3752.687,
Contact STARLINK-2284 - MarsSat4,1647.171,5400.000,3752.829,
Contact STARLINK-6295 - STARLINK-4472,0.000,5400.000,5400.000,
Contact STARLINK-6295 - STARLINK-2416,3030.579,3670.754,640.175,
Contact STARLINK-6295 - STARLINK-5469,0.000,5400.000,5400.000,
Contact STARLINK-6295 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-6295 - STARLINK-31586,4398.720,5400.000,1001.280,
Contact STARLINK-6295 - STARLINK-4010,3508.032,4404.119,896.087,
Contact STARLINK-6295 - STARLINK-5178,3490.203,4568.916,1078.713,
Contact STARLINK-6295 - STARLINK-31028,2934.403,3801.990,867.586,
Contact STARLINK-6295 - STARLINK-30833,0.000,268.319,268.319,
Contact STARLINK-6295 - STARLINK-30833,5131.815,5400.000,268.185,
Contact STARLINK-6295 - STARLINK-3868,0.000,73.334,73.334,
Contact STARLINK-6295 - STARLINK-3868,5086.354,5400.000,313.646,
Contact STARLINK-6295 - STARLINK-4410,0.000,207.285,207.285,
Contact STARLINK-6295 - STARLINK-4410,5250.567,5400.000,149.433,
Contact STARLINK-6295 - STARLINK-1497,4367.339,5400.000,1032.661,
Contact STARLINK-6295 - STARLINK-1880,0.000,217.528,217.528,
Contact STARLINK-6295 - STARLINK-2364,0.000,715.499,715.499,
Contact STARLINK-6295 - STARLINK-30465,0.000,3106.353,3106.353,
Contact STARLINK-6295 - STARLINK-30465,4258.328,5400.000,1141.672,
Contact STARLINK-6295 - STARLINK-3604,3090.184,4238.521,1148.337,
Contact STARLINK-6295 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-6295 - STARLINK-1821,3248.335,3647.100,398.765,
Contact STARLINK-6295 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonARTEMIS2,0.000,4612.943,4612.943,
Contact STARLINK-6295 - MoonIOAGEO,0.000,797.783,797.783,
Contact STARLINK-6295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonLRO,0.000,803.326,803.326,
Contact STARLINK-6295 - MarsSat1,0.000,3657.156,3657.156,
Contact STARLINK-6295 - MarsSat2,0.000,3657.268,3657.268,
Contact STARLINK-6295 - MarsSat3,0.000,3657.305,3657.305,
Contact STARLINK-6295 - MarsSat4,0.000,3657.184,3657.184,
Contact STARLINK-2704 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-4308,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-4198,4418.756,5400.000,981.244,
Contact STARLINK-2704 - STARLINK-5403,4480.192,5400.000,919.808,
Contact STARLINK-2704 - STARLINK-31508,3176.921,3775.105,598.185,
Contact STARLINK-2704 - STARLINK-3902,0.000,3317.963,3317.963,
Contact STARLINK-2704 - STARLINK-3902,4243.482,5400.000,1156.518,
Contact STARLINK-2704 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-4432,0.000,45.864,45.864,
Contact STARLINK-2704 - STARLINK-4432,4958.790,5400.000,441.210,
Contact STARLINK-2704 - STARLINK-31233,3072.176,3977.907,905.731,
Contact STARLINK-2704 - STARLINK-2228,1348.462,5400.000,4051.538,
Contact STARLINK-2704 - STARLINK-11168 [DTC],3352.714,4053.238,700.523,
Contact STARLINK-2704 - STARLINK-4491,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-1132,3460.065,4378.575,918.510,
Contact STARLINK-2704 - STARLINK-5117,0.000,96.493,96.493,
Contact STARLINK-2704 - STARLINK-5117,4750.667,5400.000,649.333,
Contact STARLINK-2704 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-3320,0.000,4040.620,4040.620,
Contact STARLINK-2704 - STARLINK-6111,5366.972,5400.000,33.028,
Contact STARLINK-2704 - STARLINK-1304,0.000,595.089,595.089,
Contact STARLINK-2704 - STARLINK-1304,4963.593,5400.000,436.407,
Contact STARLINK-2704 - STARLINK-5878,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-5736,3127.971,4276.663,1148.692,
Contact STARLINK-2704 - MoonARTEMIS1,640.749,4506.481,3865.732,
Contact STARLINK-2704 - MoonARTEMIS2,590.315,4436.618,3846.304,
Contact STARLINK-2704 - MoonIOAGNO,599.714,4461.366,3861.652,
Contact STARLINK-2704 - MoonIOAGNO 0001,577.580,4429.520,3851.941,
Contact STARLINK-2704 - MoonIOAGSO,612.889,4435.601,3822.711,
Contact STARLINK-2704 - MoonIOAGSO 0001,622.578,4433.842,3811.264,
Contact STARLINK-2704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-4308,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-4198,4396.068,5400.000,1003.932,
Contact STARLINK-31035 - STARLINK-5403,4417.210,5400.000,982.790,
Contact STARLINK-31035 - STARLINK-31508,3204.411,3690.804,486.394,
Contact STARLINK-31035 - STARLINK-3902,0.000,3430.796,3430.796,
Contact STARLINK-31035 - STARLINK-3902,4075.312,5400.000,1324.688,
Contact STARLINK-31035 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-4432,0.000,56.048,56.048,
Contact STARLINK-31035 - STARLINK-4432,4947.846,5400.000,452.154,
Contact STARLINK-31035 - STARLINK-31233,3077.123,3927.823,850.700,
Contact STARLINK-31035 - STARLINK-2228,2136.217,5400.000,3263.783,
Contact STARLINK-31035 - STARLINK-11168 [DTC],3362.539,3997.446,634.907,
Contact STARLINK-31035 - STARLINK-4491,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-1132,3450.269,4341.263,890.994,
Contact STARLINK-31035 - STARLINK-5117,0.000,115.554,115.554,
Contact STARLINK-31035 - STARLINK-5117,4690.497,5400.000,709.503,
Contact STARLINK-31035 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-3320,0.000,3997.374,3997.374,
Contact STARLINK-31035 - STARLINK-1304,0.000,469.499,469.499,
Contact STARLINK-31035 - STARLINK-1304,5033.720,5400.000,366.280,
Contact STARLINK-31035 - STARLINK-5878,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-4006,0.000,4026.268,4026.268,
Contact STARLINK-31035 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-31035 - STARLINK-5736,3118.970,4225.550,1106.580,
Contact STARLINK-31035 - MoonARTEMIS1,741.586,4606.381,3864.795,
Contact STARLINK-31035 - MoonARTEMIS2,682.810,4534.996,3852.186,
Contact STARLINK-31035 - MoonIOAGNO,697.163,4561.354,3864.191,
Contact STARLINK-31035 - MoonIOAGNO 0001,671.446,4531.356,3859.910,
Contact STARLINK-31035 - MoonIOAGSO,705.179,4532.305,3827.126,
Contact STARLINK-31035 - MoonIOAGSO 0001,715.106,4527.024,3811.918,
Contact STARLINK-31035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-5928,4384.440,5400.000,1015.560,
Contact STARLINK-31960 - STARLINK-4472,3431.949,3717.677,285.728,
Contact STARLINK-31960 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-31956,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-5469,3420.456,4123.302,702.846,
Contact STARLINK-31960 - STARLINK-4097,0.000,613.490,613.490,
Contact STARLINK-31960 - STARLINK-1008,4241.855,5400.000,1158.145,
Contact STARLINK-31960 - STARLINK-31095,3354.765,3908.798,554.033,
Contact STARLINK-31960 - STARLINK-5178,0.000,715.427,715.427,
Contact STARLINK-31960 - STARLINK-5178,4957.293,5400.000,442.707,
Contact STARLINK-31960 - STARLINK-5512,0.000,4695.619,4695.619,
Contact STARLINK-31960 - STARLINK-5134,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-31322,3442.244,4144.807,702.563,
Contact STARLINK-31960 - STARLINK-4326,3495.099,4082.794,587.695,
Contact STARLINK-31960 - STARLINK-3604,5010.115,5400.000,389.885,
Contact STARLINK-31960 - STARLINK-6110,0.000,3653.319,3653.319,
Contact STARLINK-31960 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonARTEMIS1,0.000,2185.477,2185.477,
Contact STARLINK-31960 - MoonARTEMIS1,4186.421,5400.000,1213.579,
Contact STARLINK-31960 - MoonARTEMIS2,0.000,2152.530,2152.530,
Contact STARLINK-31960 - MoonIOAGEO,0.000,1379.144,1379.144,
Contact STARLINK-31960 - MoonIOAGNO,0.000,2157.153,2157.153,
Contact STARLINK-31960 - MoonIOAGNO,4150.632,5400.000,1249.368,
Contact STARLINK-31960 - MoonIOAGNO 0001,0.000,2136.231,2136.231,
Contact STARLINK-31960 - MoonIOAGNO 0001,4121.534,5400.000,1278.466,
Contact STARLINK-31960 - MoonIOAGSO,0.000,2167.710,2167.710,
Contact STARLINK-31960 - MoonIOAGSO,4136.391,5400.000,1263.609,
Contact STARLINK-31960 - MoonIOAGSO 0001,0.000,2178.928,2178.928,
Contact STARLINK-31960 - MoonIOAGSO 0001,4142.283,5400.000,1257.717,
Contact STARLINK-31960 - MoonLRO,0.000,2165.049,2165.049,
Contact STARLINK-31960 - MarsSat1,1258.178,4990.219,3732.042,
Contact STARLINK-31960 - MarsSat2,1258.247,4990.191,3731.944,
Contact STARLINK-31960 - MarsSat3,1258.315,4990.265,3731.951,
Contact STARLINK-31960 - MarsSat4,1258.202,4990.249,3732.047,
Contact STARLINK-31053 - STARLINK-1966,251.130,5200.183,4949.053,
Contact STARLINK-31053 - STARLINK-4392,3559.285,4332.130,772.845,
Contact STARLINK-31053 - STARLINK-4097,4395.311,5400.000,1004.689,
Contact STARLINK-31053 - STARLINK-5341,0.000,63.775,63.775,
Contact STARLINK-31053 - STARLINK-5341,4952.704,5400.000,447.296,
Contact STARLINK-31053 - STARLINK-31683,0.000,53.375,53.375,
Contact STARLINK-31053 - STARLINK-31683,5040.135,5400.000,359.865,
Contact STARLINK-31053 - STARLINK-31508,0.000,495.901,495.901,
Contact STARLINK-31053 - STARLINK-31508,5244.599,5400.000,155.401,
Contact STARLINK-31053 - STARLINK-30908,0.000,551.099,551.099,
Contact STARLINK-31053 - STARLINK-30908,5286.695,5400.000,113.305,
Contact STARLINK-31053 - STARLINK-2227,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-5512,4782.023,5400.000,617.977,
Contact STARLINK-31053 - STARLINK-11206 [DTC],0.000,7.853,7.853,
Contact STARLINK-31053 - STARLINK-11206 [DTC],4720.628,5400.000,679.372,
Contact STARLINK-31053 - STARLINK-31233,0.000,381.363,381.363,
Contact STARLINK-31053 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-6111,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-2412,0.000,2915.497,2915.497,
Contact STARLINK-31053 - STARLINK-2412,3997.485,5400.000,1402.515,
Contact STARLINK-31053 - STARLINK-1304,0.000,2814.572,2814.572,
Contact STARLINK-31053 - STARLINK-1304,4502.584,5400.000,897.416,
Contact STARLINK-31053 - STARLINK-6110,5290.693,5400.000,109.307,
Contact STARLINK-31053 - STARLINK-30215,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MoonARTEMIS1,0.000,3445.696,3445.696,
Contact STARLINK-31053 - MoonARTEMIS1,5257.276,5400.000,142.724,
Contact STARLINK-31053 - MoonARTEMIS2,0.000,3369.275,3369.275,
Contact STARLINK-31053 - MoonIOAGEO,0.000,1520.962,1520.962,
Contact STARLINK-31053 - MoonIOAGNO,0.000,3401.992,3401.992,
Contact STARLINK-31053 - MoonIOAGNO,5219.317,5400.000,180.683,
Contact STARLINK-31053 - MoonIOAGNO 0001,0.000,3370.313,3370.313,
Contact STARLINK-31053 - MoonIOAGNO 0001,5181.689,5400.000,218.311,
Contact STARLINK-31053 - MoonIOAGSO,0.000,3371.274,3371.274,
Contact STARLINK-31053 - MoonIOAGSO,5210.844,5400.000,189.156,
Contact STARLINK-31053 - MoonIOAGSO 0001,0.000,3369.008,3369.008,
Contact STARLINK-31053 - MoonIOAGSO 0001,5226.676,5400.000,173.324,
Contact STARLINK-31053 - MoonLRO,0.000,3232.723,3232.723,
Contact STARLINK-31053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-4472,0.000,146.208,146.208,
Contact STARLINK-30549 - STARLINK-4472,4760.168,5400.000,639.832,
Contact STARLINK-30549 - STARLINK-3527,0.000,475.190,475.190,
Contact STARLINK-30549 - STARLINK-3527,5269.070,5400.000,130.930,
Contact STARLINK-30549 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-30425,4865.610,5400.000,534.390,
Contact STARLINK-30549 - STARLINK-4010,0.000,4146.675,4146.675,
Contact STARLINK-30549 - STARLINK-5403,0.000,201.520,201.520,
Contact STARLINK-30549 - STARLINK-5403,5116.107,5400.000,283.893,
Contact STARLINK-30549 - STARLINK-3535,4948.684,5400.000,451.316,
Contact STARLINK-30549 - STARLINK-31028,0.000,681.295,681.295,
Contact STARLINK-30549 - STARLINK-30833,4907.286,5400.000,492.714,
Contact STARLINK-30549 - STARLINK-2533,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-32178,4703.417,5400.000,696.583,
Contact STARLINK-30549 - STARLINK-3868,4734.050,5400.000,665.950,
Contact STARLINK-30549 - STARLINK-4410,4860.772,5400.000,539.228,
Contact STARLINK-30549 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-4432,0.000,509.665,509.665,
Contact STARLINK-30549 - STARLINK-1880,0.000,175.749,175.749,
Contact STARLINK-30549 - STARLINK-1880,4978.051,5400.000,421.949,
Contact STARLINK-30549 - STARLINK-11274 [DTC],2729.870,4364.525,1634.654,
Contact STARLINK-30549 - STARLINK-4491,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-30602,4757.516,5400.000,642.484,
Contact STARLINK-30549 - STARLINK-5117,0.000,490.986,490.986,
Contact STARLINK-30549 - STARLINK-5117,5381.307,5400.000,18.693,
Contact STARLINK-30549 - STARLINK-3320,3334.593,4649.494,1314.901,
Contact STARLINK-30549 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-3604,2972.297,3632.074,659.777,
Contact STARLINK-30549 - MoonARTEMIS1,1654.189,5400.000,3745.811,
Contact STARLINK-30549 - MoonARTEMIS2,1610.798,4587.964,2977.166,
Contact STARLINK-30549 - MoonIOAGNO,1617.709,5399.862,3782.153,
Contact STARLINK-30549 - MoonIOAGNO 0001,1594.582,5368.498,3773.916,
Contact STARLINK-30549 - MoonIOAGSO,1628.950,5378.119,3749.169,
Contact STARLINK-30549 - MoonIOAGSO 0001,1640.351,5377.518,3737.168,
Contact STARLINK-30549 - MarsSat1,0.000,2532.466,2532.466,
Contact STARLINK-30549 - MarsSat1,4409.187,5400.000,990.813,
Contact STARLINK-30549 - MarsSat2,0.000,2532.551,2532.551,
Contact STARLINK-30549 - MarsSat2,4409.169,5400.000,990.831,
Contact STARLINK-30549 - MarsSat3,0.000,2532.616,2532.616,
Contact STARLINK-30549 - MarsSat3,4409.250,5400.000,990.750,
Contact STARLINK-30549 - MarsSat4,0.000,2532.494,2532.494,
Contact STARLINK-30549 - MarsSat4,4409.215,5400.000,990.785,
Contact STARLINK-5928 - STARLINK-4392,3179.712,3901.747,722.035,
Contact STARLINK-5928 - STARLINK-31593,0.000,5400.000,5400.000,
Contact STARLINK-5928 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-5928 - STARLINK-31095,0.000,506.062,506.062,
Contact STARLINK-5928 - STARLINK-31095,5339.231,5400.000,60.769,
Contact STARLINK-5928 - STARLINK-5178,4751.983,5400.000,648.017,
Contact STARLINK-5928 - STARLINK-4410,3343.957,4169.663,825.706,
Contact STARLINK-5928 - STARLINK-31145,0.000,3938.263,3938.263,
Contact STARLINK-5928 - STARLINK-30597,0.000,24.615,24.615,
Contact STARLINK-5928 - STARLINK-30597,4951.784,5400.000,448.216,
Contact STARLINK-5928 - STARLINK-30978,4756.692,5400.000,643.308,
Contact STARLINK-5928 - STARLINK-30276,0.000,94.974,94.974,
Contact STARLINK-5928 - STARLINK-30276,4991.824,5400.000,408.176,
Contact STARLINK-5928 - STARLINK-31322,0.000,653.573,653.573,
Contact STARLINK-5928 - STARLINK-4326,3051.193,3673.818,622.625,
Contact STARLINK-5928 - STARLINK-6110,5082.596,5400.000,317.404,
Contact STARLINK-5928 - MoonARTEMIS1,0.000,1769.028,1769.028,
Contact STARLINK-5928 - MoonARTEMIS1,3839.224,5400.000,1560.776,
Contact STARLINK-5928 - MoonARTEMIS2,0.000,1749.413,1749.413,
Contact STARLINK-5928 - MoonIOAGEO,0.000,1470.908,1470.908,
Contact STARLINK-5928 - MoonIOAGNO,0.000,1748.166,1748.166,
Contact STARLINK-5928 - MoonIOAGNO,3832.313,5400.000,1567.687,
Contact STARLINK-5928 - MoonIOAGNO 0001,0.000,1735.179,1735.179,
Contact STARLINK-5928 - MoonIOAGNO 0001,3821.291,5400.000,1578.709,
Contact STARLINK-5928 - MoonIOAGSO,0.000,1762.779,1762.779,
Contact STARLINK-5928 - MoonIOAGSO,3847.867,5400.000,1552.133,
Contact STARLINK-5928 - MoonIOAGSO 0001,0.000,1771.335,1771.335,
Contact STARLINK-5928 - MoonIOAGSO 0001,3862.929,5400.000,1537.071,
Contact STARLINK-5928 - MoonLRO,0.000,1756.938,1756.938,
Contact STARLINK-5928 - MarsSat1,954.321,4654.249,3699.927,
Contact STARLINK-5928 - MarsSat2,954.256,4654.212,3699.956,
Contact STARLINK-5928 - MarsSat3,954.315,4654.267,3699.951,
Contact STARLINK-5928 - MarsSat4,954.315,4654.266,3699.951,
Contact STARLINK-4472 - STARLINK-2416,3069.958,3711.390,641.432,
Contact STARLINK-4472 - STARLINK-3527,0.000,403.564,403.564,
Contact STARLINK-4472 - STARLINK-5469,0.000,5020.064,5020.064,
