sl_20_86400_20250708 Contact Analysis.csv
2025/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:17 2024,
Start: 2025/07/08 07:47:00.00, Stop: 2025/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,52134.699,86400.000,34265.301,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70428.643,70428.643,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74941.314,86400.000,11458.686,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,80981.142,80981.142,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83361.041,86400.000,3038.959,
Contact MoonARTEMIS2 - MoonLRO,0.000,7109.537,7109.537,
Contact MoonARTEMIS2 - MoonLRO,10236.945,13934.315,3697.370,
Contact MoonARTEMIS2 - MoonLRO,17041.011,20757.775,3716.764,
Contact MoonARTEMIS2 - MoonLRO,23847.685,27580.094,3732.409,
Contact MoonARTEMIS2 - MoonLRO,30655.557,34401.148,3745.591,
Contact MoonARTEMIS2 - MoonLRO,37463.587,41220.519,3756.933,
Contact MoonARTEMIS2 - MoonLRO,44270.752,48037.294,3766.542,
Contact MoonARTEMIS2 - MoonLRO,51075.684,54849.418,3773.734,
Contact MoonARTEMIS2 - MoonLRO,57875.945,74972.125,17096.180,
Contact MoonARTEMIS2 - MoonLRO,82613.094,86400.000,3786.906,
Contact MoonARTEMIS2 - MarsSat1,0.000,80987.379,80987.379,
Contact MoonARTEMIS2 - MarsSat1,83153.416,86400.000,3246.584,
Contact MoonARTEMIS2 - MarsSat2,0.000,80987.526,80987.526,
Contact MoonARTEMIS2 - MarsSat2,83153.485,86400.000,3246.515,
Contact MoonARTEMIS2 - MarsSat3,0.000,80987.622,80987.622,
Contact MoonARTEMIS2 - MarsSat3,83153.543,86400.000,3246.457,
Contact MoonARTEMIS2 - MarsSat4,0.000,80987.546,80987.546,
Contact MoonARTEMIS2 - MarsSat4,83153.499,86400.000,3246.501,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11072.341,11072.341,
Contact MoonIOAGEO - MoonIOAGNO,16413.812,54270.899,37857.087,
Contact MoonIOAGEO - MoonIOAGNO,59610.951,86400.000,26789.049,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,204.574,10568.358,10363.784,
Contact MoonIOAGEO - MoonLRO,14111.293,20573.885,6462.593,
Contact MoonIOAGEO - MoonLRO,24277.932,27561.444,3283.512,
Contact MoonIOAGEO - MoonLRO,31199.192,34518.823,3319.631,
Contact MoonIOAGEO - MoonLRO,41080.413,44580.715,3500.302,
Contact MoonIOAGEO - MoonLRO,48045.591,51500.204,3454.612,
Contact MoonIOAGEO - MoonLRO,54969.149,58393.960,3424.811,
Contact MoonIOAGEO - MoonLRO,65208.374,68482.621,3274.246,
Contact MoonIOAGEO - MoonLRO,79417.910,85446.653,6028.743,
Contact MoonIOAGEO - MarsSat1,0.000,807.800,807.800,
Contact MoonIOAGEO - MarsSat1,4743.942,44040.115,39296.172,
Contact MoonIOAGEO - MarsSat1,47976.468,86400.000,38423.532,
Contact MoonIOAGEO - MarsSat2,0.000,809.266,809.266,
Contact MoonIOAGEO - MarsSat2,4745.377,44040.541,39295.165,
Contact MoonIOAGEO - MarsSat2,47976.927,86400.000,38423.073,
Contact MoonIOAGEO - MarsSat3,0.000,808.525,808.525,
Contact MoonIOAGEO - MarsSat3,4744.574,44039.873,39295.299,
Contact MoonIOAGEO - MarsSat3,47976.304,86400.000,38423.696,
Contact MoonIOAGEO - MarsSat4,0.000,808.325,808.325,
Contact MoonIOAGEO - MarsSat4,4744.580,44039.916,39295.336,
Contact MoonIOAGEO - MarsSat4,47976.238,86400.000,38423.762,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9416.932,9416.932,
Contact MoonIOAGNO - MoonIOAGNO 0001,12146.225,31016.067,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33745.360,52615.203,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55344.495,74214.338,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76943.630,86400.000,9456.370,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9155.863,9155.863,
Contact MoonIOAGNO - MoonIOAGSO,11963.976,52354.039,40390.064,
Contact MoonIOAGNO - MoonIOAGSO,55162.166,86400.000,31237.834,
Contact MoonIOAGNO - MoonIOAGSO 0001,2223.039,36757.759,34534.719,
Contact MoonIOAGNO - MoonIOAGSO 0001,45420.186,79955.527,34535.341,
Contact MoonIOAGNO - MoonLRO,934.739,4173.739,3239.000,
Contact MoonIOAGNO - MoonLRO,16198.396,18875.768,2677.373,
Contact MoonIOAGNO - MoonLRO,22059.213,32097.650,10038.437,
Contact MoonIOAGNO - MoonLRO,35276.074,38757.616,3481.542,
Contact MoonIOAGNO - MoonLRO,41947.972,45306.361,3358.389,
Contact MoonIOAGNO - MoonLRO,48509.598,55066.685,6557.087,
Contact MoonIOAGNO - MoonLRO,63177.768,66448.883,3271.115,
Contact MoonIOAGNO - MoonLRO,69632.436,73098.320,3465.884,
Contact MoonIOAGNO - MoonLRO,76276.332,79767.402,3491.071,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15158.875,15158.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23821.613,58356.643,34535.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67018.759,86400.000,19381.241,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30754.951,30754.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33563.071,73953.127,40390.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76761.260,86400.000,9638.740,
Contact MoonIOAGNO 0001 - MoonLRO,1521.885,4928.738,3406.853,
Contact MoonIOAGNO 0001 - MoonLRO,8107.331,11597.243,3489.911,
Contact MoonIOAGNO 0001 - MoonLRO,14776.416,24751.435,9975.019,
Contact MoonIOAGNO 0001 - MoonLRO,27941.031,29911.538,1970.507,
Contact MoonIOAGNO 0001 - MoonLRO,42609.431,45939.526,3330.094,
Contact MoonIOAGNO 0001 - MoonLRO,49121.192,52597.920,3476.728,
Contact MoonIOAGNO 0001 - MoonLRO,55775.958,59263.435,3487.477,
Contact MoonIOAGNO 0001 - MoonLRO,62451.100,65846.023,3394.923,
Contact MoonIOAGNO 0001 - MoonLRO,74424.241,80669.550,6245.310,
Contact MoonIOAGNO 0001 - MoonLRO,83772.127,86400.000,2627.873,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9416.932,9416.932,
Contact MoonIOAGSO - MoonIOAGSO 0001,12146.225,31016.067,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33745.360,52615.203,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55344.495,74214.338,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76943.630,86400.000,9456.370,
Contact MoonIOAGSO - MoonLRO,0.000,2934.378,2934.378,
Contact MoonIOAGSO - MoonLRO,7351.551,13857.695,6506.144,
Contact MoonIOAGSO - MoonLRO,18312.937,21935.791,3622.854,
Contact MoonIOAGSO - MoonLRO,25450.179,29154.248,3704.069,
Contact MoonIOAGSO - MoonLRO,32556.086,36334.570,3778.484,
Contact MoonIOAGSO - MoonLRO,39765.706,43643.208,3877.503,
Contact MoonIOAGSO - MoonLRO,47487.744,51562.554,4074.810,
Contact MoonIOAGSO - MoonLRO,59103.370,62702.454,3599.084,
Contact MoonIOAGSO - MoonLRO,66309.848,69989.245,3679.398,
Contact MoonIOAGSO - MoonLRO,73410.360,77164.257,3753.897,
Contact MoonIOAGSO - MoonLRO,80567.308,84406.416,3839.107,
Contact MoonIOAGSO - MarsSat1,0.000,5714.569,5714.569,
Contact MoonIOAGSO - MarsSat1,8945.536,48939.432,39993.897,
Contact MoonIOAGSO - MarsSat1,52150.140,86400.000,34249.860,
Contact MoonIOAGSO - MarsSat2,0.000,5715.528,5715.528,
Contact MoonIOAGSO - MarsSat2,8945.747,48939.876,39994.130,
Contact MoonIOAGSO - MarsSat2,52150.371,86400.000,34249.629,
Contact MoonIOAGSO - MarsSat3,0.000,5715.153,5715.153,
Contact MoonIOAGSO - MarsSat3,8945.840,48939.188,39993.348,
Contact MoonIOAGSO - MarsSat3,52149.935,86400.000,34250.065,
Contact MoonIOAGSO - MarsSat4,0.000,5714.998,5714.998,
Contact MoonIOAGSO - MarsSat4,8945.665,48939.306,39993.641,
Contact MoonIOAGSO - MarsSat4,52150.156,86400.000,34249.844,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1536.157,1536.157,
Contact MoonIOAGSO 0001 - MoonLRO,5019.248,8735.244,3715.996,
Contact MoonIOAGSO 0001 - MoonLRO,12132.404,15923.925,3791.521,
Contact MoonIOAGSO 0001 - MoonLRO,19379.302,23280.137,3900.835,
Contact MoonIOAGSO 0001 - MoonLRO,27342.033,31458.502,4116.469,
Contact MoonIOAGSO 0001 - MoonLRO,38716.589,42326.034,3609.445,
Contact MoonIOAGSO 0001 - MoonLRO,45880.576,49572.478,3691.901,
Contact MoonIOAGSO 0001 - MoonLRO,52982.262,56748.264,3766.002,
Contact MoonIOAGSO 0001 - MoonLRO,60162.477,64019.622,3857.145,
Contact MoonIOAGSO 0001 - MoonLRO,67722.323,71759.465,4037.143,
Contact MoonIOAGSO 0001 - MoonLRO,79456.948,83057.297,3600.349,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27327.024,27327.024,
Contact MoonIOAGSO 0001 - MarsSat1,30547.810,70551.273,40003.463,
Contact MoonIOAGSO 0001 - MarsSat1,73752.257,86400.000,12647.743,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27327.746,27327.746,
Contact MoonIOAGSO 0001 - MarsSat2,30548.092,70551.855,40003.763,
Contact MoonIOAGSO 0001 - MarsSat2,73752.530,86400.000,12647.470,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27326.686,27326.686,
Contact MoonIOAGSO 0001 - MarsSat3,30547.683,70551.748,40004.065,
Contact MoonIOAGSO 0001 - MarsSat3,73752.355,86400.000,12647.645,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27326.875,27326.875,
Contact MoonIOAGSO 0001 - MarsSat4,30547.780,70551.421,40003.641,
Contact MoonIOAGSO 0001 - MarsSat4,73752.234,86400.000,12647.766,
Contact MoonLRO - MarsSat1,0.000,14220.914,14220.914,
Contact MoonLRO - MarsSat1,17045.370,21046.142,4000.772,
Contact MoonLRO - MarsSat1,23870.976,27871.380,4000.404,
Contact MoonLRO - MarsSat1,30696.588,34696.627,4000.038,
Contact MoonLRO - MarsSat1,37522.205,41521.881,3999.676,
Contact MoonLRO - MarsSat1,44347.822,48347.140,3999.318,
Contact MoonLRO - MarsSat1,51173.434,55172.398,3998.964,
Contact MoonLRO - MarsSat1,57999.038,61997.651,3998.613,
Contact MoonLRO - MarsSat1,64824.632,82473.361,17648.729,
Contact MoonLRO - MarsSat1,85301.367,86400.000,1098.633,
Contact MoonLRO - MarsSat2,0.000,14220.924,14220.924,
Contact MoonLRO - MarsSat2,17045.458,21046.181,4000.723,
Contact MoonLRO - MarsSat2,23871.075,27871.438,4000.363,
Contact MoonLRO - MarsSat2,30696.690,34696.695,4000.005,
Contact MoonLRO - MarsSat2,37522.303,41521.951,3999.648,
Contact MoonLRO - MarsSat2,44347.914,48347.207,3999.293,
Contact MoonLRO - MarsSat2,51173.521,55172.461,3998.940,
Contact MoonLRO - MarsSat2,57999.124,61997.712,3998.588,
Contact MoonLRO - MarsSat2,64824.722,82473.435,17648.713,
Contact MoonLRO - MarsSat2,85301.467,86400.000,1098.533,
Contact MoonLRO - MarsSat3,0.000,14221.012,14221.012,
Contact MoonLRO - MarsSat3,17045.451,21046.206,4000.756,
Contact MoonLRO - MarsSat3,23870.993,27871.387,4000.394,
Contact MoonLRO - MarsSat3,30696.545,34696.584,4000.040,
Contact MoonLRO - MarsSat3,37522.125,41521.808,3999.683,
Contact MoonLRO - MarsSat3,44347.728,48347.052,3999.324,
Contact MoonLRO - MarsSat3,51173.346,55172.311,3998.964,
Contact MoonLRO - MarsSat3,57998.972,61997.578,3998.606,
Contact MoonLRO - MarsSat3,64824.600,82473.393,17648.793,
Contact MoonLRO - MarsSat3,85301.460,86400.000,1098.540,
Contact MoonLRO - MarsSat4,0.000,14220.965,14220.965,
Contact MoonLRO - MarsSat4,17045.456,21046.227,4000.771,
Contact MoonLRO - MarsSat4,23871.045,27871.427,4000.382,
Contact MoonLRO - MarsSat4,30696.582,34696.620,4000.038,
Contact MoonLRO - MarsSat4,37522.188,41521.887,3999.699,
Contact MoonLRO - MarsSat4,44347.827,48347.167,3999.340,
Contact MoonLRO - MarsSat4,51173.448,55172.419,3998.972,
Contact MoonLRO - MarsSat4,57999.018,61997.603,3998.585,
Contact MoonLRO - MarsSat4,64824.558,82473.375,17648.816,
Contact MoonLRO - MarsSat4,85301.421,86400.000,1098.579,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,24274.392,24274.392,
Contact MarsSat2 - MarsSat3,25505.081,86400.000,60894.919,
Contact MarsSat2 - MarsSat4,0.000,27174.507,27174.507,
Contact MarsSat2 - MarsSat4,30099.280,86400.000,56300.720,
Contact MarsSat3 - MarsSat4,0.000,57130.558,57130.558,
Contact MarsSat3 - MarsSat4,60959.578,86400.000,25440.422,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1567 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-30754,0.000,86400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-1107,0.000,86400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-1484,64424.636,21975.364,74.5656%,5,
Contact STARLINK-1567 - STARLINK-4648,1513.520,84886.480,1.7518%,4,
Contact STARLINK-1567 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5385,24469.937,61930.063,28.3217%,7,
Contact STARLINK-1567 - STARLINK-11260 [DTC],3647.124,82752.876,4.2212%,1,
Contact STARLINK-1567 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5948,4238.991,82161.009,4.9062%,5,
Contact STARLINK-1567 - STARLINK-1983,52906.534,33493.466,61.2344%,7,
Contact STARLINK-1567 - STARLINK-1533,86400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - STARLINK-5634,3396.983,83003.017,3.9317%,5,
Contact STARLINK-1567 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-32006,0.000,86400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-4453,4300.915,82099.085,4.9779%,7,
Contact STARLINK-1567 - STARLINK-6076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-4577,0.000,86400.000,0.0000%,0,
Contact STARLINK-1567 - MoonARTEMIS1,73084.739,13315.261,84.5888%,8,
Contact STARLINK-1567 - MoonARTEMIS2,76798.001,9601.999,88.8866%,7,
Contact STARLINK-1567 - MoonIOAGEO,70392.690,16007.310,81.4730%,6,
Contact STARLINK-1567 - MoonIOAGNO,73361.343,13038.657,84.9090%,7,
Contact STARLINK-1567 - MoonIOAGNO 0001,74529.973,11870.027,86.2615%,7,
Contact STARLINK-1567 - MoonIOAGSO,76707.750,9692.250,88.7821%,7,
Contact STARLINK-1567 - MoonIOAGSO 0001,76654.461,9745.539,88.7204%,7,
Contact STARLINK-1567 - MoonLRO,46626.359,39773.641,53.9657%,8,
Contact STARLINK-1567 - MarsSat1,68770.231,17629.769,79.5952%,9,
Contact STARLINK-1567 - MarsSat2,68770.444,17629.556,79.5954%,9,
Contact STARLINK-1567 - MarsSat3,68770.291,17629.709,79.5952%,9,
Contact STARLINK-1567 - MarsSat4,68770.230,17629.770,79.5952%,9,
Contact STARLINK-30402 - STARLINK-30754,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1107,2840.093,83559.907,3.2871%,4,
Contact STARLINK-30402 - STARLINK-1484,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4648,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-2734,21644.178,64755.822,25.0511%,1,
Contact STARLINK-30402 - STARLINK-5385,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-11260 [DTC],1614.774,84785.226,1.8690%,2,
Contact STARLINK-30402 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1533,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-32006,30952.251,55447.749,35.8244%,1,
Contact STARLINK-30402 - STARLINK-4453,1771.450,84628.550,2.0503%,3,
Contact STARLINK-30402 - STARLINK-6076,43155.620,43244.380,49.9486%,6,
Contact STARLINK-30402 - STARLINK-4577,1605.110,84794.890,1.8578%,2,
Contact STARLINK-30402 - MoonARTEMIS1,69624.041,16775.959,80.5834%,10,
Contact STARLINK-30402 - MoonARTEMIS2,70181.361,16218.639,81.2284%,10,
Contact STARLINK-30402 - MoonIOAGEO,61673.687,24726.313,71.3816%,10,
Contact STARLINK-30402 - MoonIOAGNO,67477.733,18922.267,78.0992%,10,
Contact STARLINK-30402 - MoonIOAGNO 0001,67091.155,19308.845,77.6518%,10,
Contact STARLINK-30402 - MoonIOAGSO,70120.613,16279.387,81.1581%,10,
Contact STARLINK-30402 - MoonIOAGSO 0001,71848.496,14551.504,83.1580%,9,
Contact STARLINK-30402 - MoonLRO,39861.455,46538.545,46.1359%,8,
Contact STARLINK-30402 - MarsSat1,67770.016,18629.984,78.4375%,10,
Contact STARLINK-30402 - MarsSat2,67770.403,18629.597,78.4380%,10,
Contact STARLINK-30402 - MarsSat3,67770.071,18629.929,78.4376%,10,
Contact STARLINK-30402 - MarsSat4,67770.102,18629.898,78.4376%,10,
Contact STARLINK-30754 - STARLINK-1107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-1484,4672.632,81727.368,5.4081%,3,
Contact STARLINK-30754 - STARLINK-4648,4871.556,81528.444,5.6384%,6,
Contact STARLINK-30754 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5385,0.000,86400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-11260 [DTC],25772.388,60627.612,29.8292%,2,
Contact STARLINK-30754 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-1983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-1533,0.000,86400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5634,41887.522,44512.478,48.4809%,4,
Contact STARLINK-30754 - STARLINK-5068,19222.512,67177.488,22.2483%,5,
Contact STARLINK-30754 - STARLINK-5572,4339.294,82060.706,5.0223%,6,
Contact STARLINK-30754 - STARLINK-32006,1799.963,84600.037,2.0833%,2,
Contact STARLINK-30754 - STARLINK-4453,0.000,86400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-6076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4577,0.000,86400.000,0.0000%,0,
Contact STARLINK-30754 - MoonARTEMIS1,61275.933,25124.067,70.9212%,9,
Contact STARLINK-30754 - MoonARTEMIS2,67059.200,19340.800,77.6148%,9,
Contact STARLINK-30754 - MoonIOAGEO,54832.245,31567.755,63.4632%,9,
Contact STARLINK-30754 - MoonIOAGNO,62425.351,23974.649,72.2516%,8,
Contact STARLINK-30754 - MoonIOAGNO 0001,67045.138,19354.862,77.5985%,9,
Contact STARLINK-30754 - MoonIOAGSO,67009.649,19390.351,77.5575%,9,
Contact STARLINK-30754 - MoonIOAGSO 0001,67013.673,19386.327,77.5621%,9,
Contact STARLINK-30754 - MoonLRO,41295.610,45104.390,47.7958%,9,
Contact STARLINK-30754 - MarsSat1,67496.969,18903.031,78.1215%,10,
Contact STARLINK-30754 - MarsSat2,67497.007,18902.993,78.1215%,10,
Contact STARLINK-30754 - MarsSat3,67496.955,18903.045,78.1215%,10,
Contact STARLINK-30754 - MarsSat4,67496.931,18903.069,78.1214%,10,
Contact STARLINK-1107 - STARLINK-1484,0.000,86400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4648,0.000,86400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2734,5797.984,80602.016,6.7106%,4,
Contact STARLINK-1107 - STARLINK-5385,9106.251,77293.749,10.5396%,3,
Contact STARLINK-1107 - STARLINK-11260 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3148,1896.486,84503.514,2.1950%,3,
Contact STARLINK-1107 - STARLINK-5948,22478.632,63921.368,26.0169%,1,
Contact STARLINK-1107 - STARLINK-1983,5426.478,80973.522,6.2806%,3,
Contact STARLINK-1107 - STARLINK-1533,639.971,85760.029,0.7407%,1,
Contact STARLINK-1107 - STARLINK-5634,4233.384,82166.616,4.8998%,2,
Contact STARLINK-1107 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5572,1327.661,85072.339,1.5366%,2,
Contact STARLINK-1107 - STARLINK-32006,1115.145,85284.855,1.2907%,2,
Contact STARLINK-1107 - STARLINK-4453,12878.207,73521.793,14.9053%,3,
Contact STARLINK-1107 - STARLINK-6076,8812.184,77587.816,10.1993%,4,
Contact STARLINK-1107 - STARLINK-4577,4196.106,82203.894,4.8566%,6,
Contact STARLINK-1107 - MoonARTEMIS1,66711.105,19688.895,77.2119%,10,
Contact STARLINK-1107 - MoonARTEMIS2,66717.143,19682.857,77.2189%,10,
Contact STARLINK-1107 - MoonIOAGEO,57745.996,28654.004,66.8356%,9,
Contact STARLINK-1107 - MoonIOAGNO,62539.694,23860.306,72.3839%,10,
Contact STARLINK-1107 - MoonIOAGNO 0001,62604.317,23795.683,72.4587%,10,
Contact STARLINK-1107 - MoonIOAGSO,66714.533,19685.467,77.2159%,10,
Contact STARLINK-1107 - MoonIOAGSO 0001,66717.235,19682.765,77.2190%,10,
Contact STARLINK-1107 - MoonLRO,35907.383,50492.617,41.5595%,9,
Contact STARLINK-1107 - MarsSat1,70734.872,15665.128,81.8691%,9,
Contact STARLINK-1107 - MarsSat2,70734.926,15665.074,81.8691%,9,
Contact STARLINK-1107 - MarsSat3,70735.176,15664.824,81.8694%,9,
Contact STARLINK-1107 - MarsSat4,70735.018,15664.982,81.8692%,9,
Contact STARLINK-1484 - STARLINK-4648,4618.021,81781.979,5.3449%,3,
Contact STARLINK-1484 - STARLINK-2734,10826.314,75573.686,12.5305%,3,
Contact STARLINK-1484 - STARLINK-5385,7538.679,78861.321,8.7253%,6,
Contact STARLINK-1484 - STARLINK-11260 [DTC],1252.558,85147.442,1.4497%,2,
Contact STARLINK-1484 - STARLINK-3148,37170.932,49229.068,43.0219%,1,
Contact STARLINK-1484 - STARLINK-5948,3477.870,82922.130,4.0253%,4,
Contact STARLINK-1484 - STARLINK-1983,11511.958,74888.042,13.3240%,7,
Contact STARLINK-1484 - STARLINK-1533,27919.019,58480.981,32.3137%,7,
Contact STARLINK-1484 - STARLINK-5634,7790.902,78609.098,9.0172%,7,
Contact STARLINK-1484 - STARLINK-5068,2088.714,84311.286,2.4175%,3,
Contact STARLINK-1484 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-32006,0.000,86400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4453,716.883,85683.117,0.8297%,2,
Contact STARLINK-1484 - STARLINK-6076,270.495,86129.505,0.3131%,1,
Contact STARLINK-1484 - STARLINK-4577,1258.030,85141.970,1.4561%,2,
Contact STARLINK-1484 - MoonARTEMIS1,84575.540,1824.460,97.8884%,2,
Contact STARLINK-1484 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonIOAGEO,78671.039,7728.961,91.0544%,3,
Contact STARLINK-1484 - MoonIOAGNO,83954.940,2445.060,97.1701%,2,
Contact STARLINK-1484 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonLRO,76060.154,10339.846,88.0326%,6,
Contact STARLINK-1484 - MarsSat1,68092.387,18307.613,78.8106%,9,
Contact STARLINK-1484 - MarsSat2,68091.987,18308.013,78.8102%,9,
Contact STARLINK-1484 - MarsSat3,68092.343,18307.657,78.8106%,9,
Contact STARLINK-1484 - MarsSat4,68092.306,18307.694,78.8105%,9,
Contact STARLINK-4648 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5385,0.000,86400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-11260 [DTC],1838.490,84561.510,2.1279%,3,
Contact STARLINK-4648 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5948,0.000,86400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1983,0.000,86400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1533,0.000,86400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5068,6610.117,79789.883,7.6506%,6,
Contact STARLINK-4648 - STARLINK-5572,11116.690,75283.310,12.8665%,6,
Contact STARLINK-4648 - STARLINK-32006,111.611,86288.389,0.1292%,1,
Contact STARLINK-4648 - STARLINK-4453,0.000,86400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6076,0.000,86400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4577,0.000,86400.000,0.0000%,0,
Contact STARLINK-4648 - MoonARTEMIS1,61512.425,24887.575,71.1949%,9,
Contact STARLINK-4648 - MoonARTEMIS2,67138.242,19261.758,77.7063%,9,
Contact STARLINK-4648 - MoonIOAGEO,59663.131,26736.869,69.0546%,9,
