sl_100_5400_20250620 Contact Analysis.csv
2025/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/06/20 07:47:00.00, Stop: 2025/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31126 - MarsSat2,3521.517,1878.483,65.2133%,1,
Contact STARLINK-31126 - MarsSat3,3521.509,1878.491,65.2131%,1,
Contact STARLINK-31126 - MarsSat4,3521.520,1878.480,65.2133%,1,
Contact STARLINK-3130 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31845,657.407,4742.593,12.1742%,1,
Contact STARLINK-3130 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1625,4399.608,1000.392,81.4742%,1,
Contact STARLINK-3130 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4763,4357.246,1042.754,80.6897%,1,
Contact STARLINK-3130 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1623,4250.017,1149.983,78.7040%,1,
Contact STARLINK-3130 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4453,1621.863,3778.137,30.0345%,1,
Contact STARLINK-3130 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31291,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6160,785.445,4614.555,14.5453%,2,
Contact STARLINK-3130 - STARLINK-2640,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5326,293.134,5106.866,5.4284%,1,
Contact STARLINK-3130 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1417,458.264,4941.736,8.4864%,1,
Contact STARLINK-3130 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30765,291.667,5108.333,5.4012%,2,
Contact STARLINK-3130 - STARLINK-5590,597.513,4802.487,11.0651%,1,
Contact STARLINK-3130 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonARTEMIS2,3786.068,1613.932,70.1124%,1,
Contact STARLINK-3130 - MoonIOAGEO,3813.591,1586.409,70.6221%,1,
Contact STARLINK-3130 - MoonIOAGNO,3801.013,1598.987,70.3891%,1,
Contact STARLINK-3130 - MoonIOAGNO 0001,3789.006,1610.994,70.1668%,1,
Contact STARLINK-3130 - MoonIOAGSO,3815.568,1584.432,70.6587%,1,
Contact STARLINK-3130 - MoonIOAGSO 0001,3815.556,1584.444,70.6584%,1,
Contact STARLINK-3130 - MoonLRO,2585.919,2814.081,47.8874%,1,
Contact STARLINK-3130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4453,349.816,5050.184,6.4781%,2,
Contact STARLINK-4048 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30174,1751.748,3648.252,32.4398%,1,
Contact STARLINK-4048 - STARLINK-6160,646.348,4753.652,11.9694%,2,
Contact STARLINK-4048 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-5326,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-2714,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-3536,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - MoonARTEMIS1,981.788,4418.212,18.1813%,1,
Contact STARLINK-4048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonLRO,2798.961,2601.039,51.8326%,1,
Contact STARLINK-4048 - MarsSat1,3283.570,2116.430,60.8068%,2,
Contact STARLINK-4048 - MarsSat2,3283.585,2116.415,60.8071%,2,
Contact STARLINK-4048 - MarsSat3,3283.553,2116.447,60.8065%,2,
Contact STARLINK-4048 - MarsSat4,3283.549,2116.451,60.8065%,2,
Contact STARLINK-6353 - STARLINK-30971,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-11129 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-4732,689.035,4710.965,12.7599%,2,
Contact STARLINK-6353 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2423,993.656,4406.344,18.4010%,2,
Contact STARLINK-6353 - STARLINK-3898,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4177,4385.658,1014.342,81.2159%,1,
Contact STARLINK-6353 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31576,695.522,4704.478,12.8800%,1,
Contact STARLINK-6353 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31075,3665.322,1734.678,67.8763%,1,
Contact STARLINK-6353 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3536,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonARTEMIS1,2046.860,3353.140,37.9048%,1,
Contact STARLINK-6353 - MoonARTEMIS2,3715.548,1684.452,68.8065%,2,
Contact STARLINK-6353 - MoonIOAGEO,3686.695,1713.305,68.2721%,2,
Contact STARLINK-6353 - MoonIOAGNO,3704.085,1695.915,68.5942%,2,
Contact STARLINK-6353 - MoonIOAGNO 0001,3725.516,1674.484,68.9910%,2,
Contact STARLINK-6353 - MoonIOAGSO,3677.077,1722.923,68.0940%,2,
Contact STARLINK-6353 - MoonIOAGSO 0001,3662.278,1737.722,67.8200%,2,
Contact STARLINK-6353 - MoonLRO,961.826,4438.174,17.8116%,1,
Contact STARLINK-6353 - MarsSat1,3704.823,1695.177,68.6078%,1,
Contact STARLINK-6353 - MarsSat2,3704.863,1695.137,68.6086%,1,
Contact STARLINK-6353 - MarsSat3,3704.809,1695.191,68.6076%,1,
Contact STARLINK-6353 - MarsSat4,3704.834,1695.166,68.6080%,1,
Contact STARLINK-30971 - STARLINK-11129 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5734,995.725,4404.275,18.4394%,2,
Contact STARLINK-30971 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-6231,798.726,4601.274,14.7912%,1,
Contact STARLINK-30971 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4177,708.564,4691.436,13.1216%,1,
Contact STARLINK-30971 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-30267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-30847,1332.817,4067.183,24.6818%,1,
Contact STARLINK-30971 - STARLINK-31576,1109.273,4290.727,20.5421%,1,
Contact STARLINK-30971 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4060,843.477,4556.523,15.6199%,2,
Contact STARLINK-30971 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-2583,516.426,4883.574,9.5634%,1,
Contact STARLINK-30971 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - MoonARTEMIS1,1801.217,3598.783,33.3559%,1,
Contact STARLINK-30971 - MoonARTEMIS2,3254.127,2145.873,60.2616%,2,
Contact STARLINK-30971 - MoonIOAGEO,3248.858,2151.142,60.1640%,2,
Contact STARLINK-30971 - MoonIOAGNO,3253.066,2146.934,60.2420%,2,
Contact STARLINK-30971 - MoonIOAGNO 0001,3254.885,2145.115,60.2756%,2,
Contact STARLINK-30971 - MoonIOAGSO,3248.188,2151.812,60.1516%,2,
Contact STARLINK-30971 - MoonIOAGSO 0001,3251.372,2148.628,60.2106%,2,
Contact STARLINK-30971 - MoonLRO,159.351,5240.649,2.9509%,1,
Contact STARLINK-30971 - MarsSat1,3665.474,1734.526,67.8792%,1,
Contact STARLINK-30971 - MarsSat2,3665.488,1734.512,67.8794%,1,
Contact STARLINK-30971 - MarsSat3,3665.474,1734.526,67.8791%,1,
Contact STARLINK-30971 - MarsSat4,3665.500,1734.500,67.8796%,1,
Contact STARLINK-11129 [DTC] - STARLINK-4732,343.474,5056.526,6.3606%,1,
Contact STARLINK-11129 [DTC] - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-2423,690.331,4709.669,12.7839%,2,
Contact STARLINK-11129 [DTC] - STARLINK-3898,1501.716,3898.284,27.8095%,1,
Contact STARLINK-11129 [DTC] - STARLINK-5518,4711.500,688.500,87.2500%,1,
Contact STARLINK-11129 [DTC] - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4177,4582.290,817.710,84.8572%,1,
Contact STARLINK-11129 [DTC] - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,2134.257,3265.743,39.5233%,1,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,3875.306,1524.694,71.7649%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,3844.369,1555.631,71.1920%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,3887.678,1512.322,71.9940%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,3887.625,1512.375,71.9931%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,3826.300,1573.700,70.8574%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,3814.710,1585.290,70.6428%,2,
Contact STARLINK-11129 [DTC] - MoonLRO,1343.463,4056.537,24.8789%,1,
Contact STARLINK-11129 [DTC] - MarsSat1,3364.282,2035.718,62.3015%,1,
Contact STARLINK-11129 [DTC] - MarsSat2,3364.304,2035.696,62.3019%,1,
Contact STARLINK-11129 [DTC] - MarsSat3,3364.277,2035.723,62.3014%,1,
Contact STARLINK-11129 [DTC] - MarsSat4,3364.291,2035.709,62.3017%,1,
Contact STARLINK-4732 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-3898,559.379,4840.621,10.3589%,2,
Contact STARLINK-4732 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4177,594.231,4805.769,11.0043%,2,
Contact STARLINK-4732 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30847,983.281,4416.719,18.2089%,1,
Contact STARLINK-4732 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30817,1501.958,3898.042,27.8140%,1,
Contact STARLINK-4732 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31075,584.294,4815.706,10.8203%,1,
Contact STARLINK-4732 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6164,1164.699,4235.301,21.5685%,1,
Contact STARLINK-4732 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3536,1103.568,4296.432,20.4364%,1,
Contact STARLINK-4732 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MoonARTEMIS1,1685.116,3714.884,31.2059%,1,
Contact STARLINK-4732 - MoonARTEMIS2,3235.209,2164.791,59.9113%,2,
Contact STARLINK-4732 - MoonIOAGEO,3234.542,2165.458,59.8989%,2,
Contact STARLINK-4732 - MoonIOAGNO,3238.433,2161.567,59.9710%,2,
Contact STARLINK-4732 - MoonIOAGNO 0001,3234.688,2165.312,59.9016%,2,
Contact STARLINK-4732 - MoonIOAGSO,3234.451,2165.549,59.8972%,2,
Contact STARLINK-4732 - MoonIOAGSO 0001,3241.380,2158.620,60.0256%,2,
Contact STARLINK-4732 - MoonLRO,1095.910,4304.090,20.2946%,1,
Contact STARLINK-4732 - MarsSat1,3617.658,1782.342,66.9937%,1,
Contact STARLINK-4732 - MarsSat2,3617.658,1782.342,66.9937%,1,
Contact STARLINK-4732 - MarsSat3,3617.664,1782.336,66.9938%,1,
Contact STARLINK-4732 - MarsSat4,3617.679,1782.321,66.9941%,1,
Contact STARLINK-31845 - STARLINK-1090,748.885,4651.115,13.8682%,2,
