sl_50_5400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5167 - MarsSat2,1785.030,5400.000,3614.970,
Contact STARLINK-5167 - MarsSat3,1784.774,5400.000,3615.226,
Contact STARLINK-5167 - MarsSat4,1784.818,5400.000,3615.182,
Contact STARLINK-11269 [DTC] - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - STARLINK-3734,0.000,3040.694,3040.694,
Contact STARLINK-11269 [DTC] - STARLINK-3734,3911.317,5400.000,1488.683,
Contact STARLINK-11269 [DTC] - STARLINK-5392,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - STARLINK-31311,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - STARLINK-5367,3261.587,4175.584,913.997,
Contact STARLINK-11269 [DTC] - STARLINK-30082,703.032,4625.557,3922.526,
Contact STARLINK-11269 [DTC] - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - STARLINK-31003,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - STARLINK-1271,0.000,334.366,334.366,
Contact STARLINK-11269 [DTC] - STARLINK-2242,0.000,460.475,460.475,
Contact STARLINK-11269 [DTC] - STARLINK-2242,5201.074,5400.000,198.926,
Contact STARLINK-11269 [DTC] - MoonARTEMIS1,1551.738,4986.120,3434.382,
Contact STARLINK-11269 [DTC] - MoonARTEMIS2,1521.987,4993.732,3471.745,
Contact STARLINK-11269 [DTC] - MoonIOAGEO,1538.262,4968.651,3430.390,
Contact STARLINK-11269 [DTC] - MoonIOAGNO,1526.431,4973.150,3446.718,
Contact STARLINK-11269 [DTC] - MoonIOAGNO 0001,1513.305,4949.696,3436.391,
Contact STARLINK-11269 [DTC] - MoonIOAGSO,1552.711,4975.746,3423.035,
Contact STARLINK-11269 [DTC] - MoonIOAGSO 0001,1565.973,5010.316,3444.343,
Contact STARLINK-11269 [DTC] - MoonLRO,1543.745,4984.230,3440.486,
Contact STARLINK-11269 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31458 - STARLINK-4371,4518.645,5400.000,881.355,
Contact STARLINK-31458 - STARLINK-5595,0.000,3055.972,3055.972,
Contact STARLINK-31458 - STARLINK-5595,4546.548,5400.000,853.452,
Contact STARLINK-31458 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-31458 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-31458 - STARLINK-3072,0.000,154.719,154.719,
Contact STARLINK-31458 - STARLINK-3072,4951.049,5400.000,448.951,
Contact STARLINK-31458 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MoonARTEMIS1,1096.621,5400.000,4303.379,
Contact STARLINK-31458 - MoonARTEMIS2,1199.112,5400.000,4200.888,
Contact STARLINK-31458 - MoonIOAGEO,1067.119,5400.000,4332.881,
Contact STARLINK-31458 - MoonIOAGNO,1066.120,5400.000,4333.880,
Contact STARLINK-31458 - MoonIOAGNO 0001,1073.538,5400.000,4326.462,
Contact STARLINK-31458 - MoonIOAGSO,1083.897,5400.000,4316.103,
Contact STARLINK-31458 - MoonIOAGSO 0001,1148.382,5400.000,4251.618,
Contact STARLINK-31458 - MoonLRO,3609.841,5400.000,1790.159,
Contact STARLINK-31458 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31458 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4585 - STARLINK-5030,3325.904,4171.014,845.110,
Contact STARLINK-4585 - STARLINK-30240,0.000,166.239,166.239,
Contact STARLINK-4585 - STARLINK-30240,4985.965,5400.000,414.035,
Contact STARLINK-4585 - STARLINK-1829,2944.302,3690.902,746.600,
Contact STARLINK-4585 - STARLINK-2372,3356.971,4199.661,842.690,
Contact STARLINK-4585 - STARLINK-4200,0.000,5400.000,5400.000,
Contact STARLINK-4585 - STARLINK-3262,3192.896,4110.740,917.844,
Contact STARLINK-4585 - STARLINK-30398,0.000,581.972,581.972,
Contact STARLINK-4585 - STARLINK-30398,4817.589,5400.000,582.411,
Contact STARLINK-4585 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MoonARTEMIS1,0.000,2254.303,2254.303,
Contact STARLINK-4585 - MoonARTEMIS1,4352.154,5400.000,1047.846,
Contact STARLINK-4585 - MoonARTEMIS2,0.000,2257.164,2257.164,
Contact STARLINK-4585 - MoonARTEMIS2,4340.328,5400.000,1059.672,
Contact STARLINK-4585 - MoonIOAGEO,0.000,2239.695,2239.695,
Contact STARLINK-4585 - MoonIOAGEO,4340.899,5400.000,1059.101,
Contact STARLINK-4585 - MoonIOAGNO,0.000,2236.534,2236.534,
Contact STARLINK-4585 - MoonIOAGNO,4338.813,5400.000,1061.187,
Contact STARLINK-4585 - MoonIOAGNO 0001,0.000,2227.528,2227.528,
Contact STARLINK-4585 - MoonIOAGNO 0001,4321.510,5400.000,1078.490,
Contact STARLINK-4585 - MoonIOAGSO,0.000,2249.300,2249.300,
Contact STARLINK-4585 - MoonIOAGSO,4347.110,5400.000,1052.890,
Contact STARLINK-4585 - MoonIOAGSO 0001,0.000,2271.039,2271.039,
Contact STARLINK-4585 - MoonIOAGSO 0001,4368.005,5400.000,1031.995,
Contact STARLINK-4585 - MoonLRO,0.000,2053.024,2053.024,
Contact STARLINK-4585 - MoonLRO,4342.300,5400.000,1057.700,
Contact STARLINK-4585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31120 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-31120 - STARLINK-5392,0.000,3035.599,3035.599,
Contact STARLINK-31120 - STARLINK-5392,3875.044,5400.000,1524.956,
Contact STARLINK-31120 - STARLINK-31311,0.000,2896.668,2896.668,
Contact STARLINK-31120 - STARLINK-31311,3900.303,5400.000,1499.697,
Contact STARLINK-31120 - STARLINK-5367,3534.019,4555.491,1021.472,
Contact STARLINK-31120 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-31120 - STARLINK-31003,0.000,5400.000,5400.000,
Contact STARLINK-31120 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-31120 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonARTEMIS1,1788.770,5400.000,3611.230,
Contact STARLINK-31120 - MoonARTEMIS2,1774.620,5400.000,3625.380,
Contact STARLINK-31120 - MoonIOAGEO,1776.832,5400.000,3623.168,
Contact STARLINK-31120 - MoonIOAGNO,1768.986,5400.000,3631.014,
Contact STARLINK-31120 - MoonIOAGNO 0001,1759.018,5400.000,3640.982,
Contact STARLINK-31120 - MoonIOAGSO,1788.070,5400.000,3611.930,
Contact STARLINK-31120 - MoonIOAGSO 0001,1802.974,5400.000,3597.026,
Contact STARLINK-31120 - MoonLRO,1782.202,5400.000,3617.798,
Contact STARLINK-31120 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-4200,3053.264,3908.262,854.999,
Contact STARLINK-5030 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-4471,0.000,137.857,137.857,
Contact STARLINK-5030 - STARLINK-4471,4812.753,5400.000,587.247,
Contact STARLINK-5030 - STARLINK-1187,0.000,3753.977,3753.977,
Contact STARLINK-5030 - STARLINK-5383,3069.700,3967.182,897.482,
Contact STARLINK-5030 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-5030 - MoonARTEMIS1,0.000,3228.799,3228.799,
Contact STARLINK-5030 - MoonARTEMIS1,5375.384,5400.000,24.616,
Contact STARLINK-5030 - MoonARTEMIS2,0.000,3260.520,3260.520,
Contact STARLINK-5030 - MoonIOAGEO,0.000,3234.928,3234.928,
Contact STARLINK-5030 - MoonIOAGEO,5381.843,5400.000,18.157,
Contact STARLINK-5030 - MoonIOAGNO,0.000,3242.314,3242.314,
Contact STARLINK-5030 - MoonIOAGNO,5387.344,5400.000,12.656,
Contact STARLINK-5030 - MoonIOAGNO 0001,0.000,3255.261,3255.261,
Contact STARLINK-5030 - MoonIOAGSO,0.000,3229.233,3229.233,
Contact STARLINK-5030 - MoonIOAGSO,5381.326,5400.000,18.674,
Contact STARLINK-5030 - MoonIOAGSO 0001,0.000,3223.992,3223.992,
Contact STARLINK-5030 - MoonIOAGSO 0001,5373.810,5400.000,26.190,
Contact STARLINK-5030 - MoonLRO,0.000,2053.674,2053.674,
Contact STARLINK-5030 - MoonLRO,5391.095,5400.000,8.905,
Contact STARLINK-5030 - MarsSat1,0.000,3717.687,3717.687,
Contact STARLINK-5030 - MarsSat2,0.000,3717.960,3717.960,
Contact STARLINK-5030 - MarsSat3,0.000,3717.686,3717.686,
Contact STARLINK-5030 - MarsSat4,0.000,3717.718,3717.718,
Contact STARLINK-30240 - STARLINK-1829,3103.519,3970.897,867.378,
Contact STARLINK-30240 - STARLINK-4200,4701.694,5400.000,698.306,
Contact STARLINK-30240 - STARLINK-32240,3048.332,4210.614,1162.282,
Contact STARLINK-30240 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-6201,0.000,703.503,703.503,
Contact STARLINK-30240 - STARLINK-5383,4486.516,5400.000,913.484,
Contact STARLINK-30240 - MoonARTEMIS1,0.000,1694.052,1694.052,
Contact STARLINK-30240 - MoonARTEMIS1,3838.928,5400.000,1561.072,
Contact STARLINK-30240 - MoonARTEMIS2,0.000,1727.369,1727.369,
Contact STARLINK-30240 - MoonARTEMIS2,3879.885,5400.000,1520.115,
Contact STARLINK-30240 - MoonIOAGEO,0.000,1683.856,1683.856,
Contact STARLINK-30240 - MoonIOAGEO,3833.003,5400.000,1566.997,
Contact STARLINK-30240 - MoonIOAGNO,0.000,1686.791,1686.791,
Contact STARLINK-30240 - MoonIOAGNO,3840.031,5400.000,1559.969,
Contact STARLINK-30240 - MoonIOAGNO 0001,0.000,1688.472,1688.472,
Contact STARLINK-30240 - MoonIOAGNO 0001,3840.978,5400.000,1559.022,
Contact STARLINK-30240 - MoonIOAGSO,0.000,1687.904,1687.904,
Contact STARLINK-30240 - MoonIOAGSO,3836.294,5400.000,1563.706,
Contact STARLINK-30240 - MoonIOAGSO 0001,0.000,1710.049,1710.049,
Contact STARLINK-30240 - MoonIOAGSO 0001,3854.794,5400.000,1545.206,
Contact STARLINK-30240 - MoonLRO,0.000,1694.788,1694.788,
Contact STARLINK-30240 - MoonLRO,3849.310,5400.000,1550.690,
Contact STARLINK-30240 - MarsSat1,0.000,2608.638,2608.638,
Contact STARLINK-30240 - MarsSat1,4728.106,5400.000,671.894,
Contact STARLINK-30240 - MarsSat2,0.000,2608.847,2608.847,
Contact STARLINK-30240 - MarsSat2,4728.320,5400.000,671.680,
Contact STARLINK-30240 - MarsSat3,0.000,2608.732,2608.732,
Contact STARLINK-30240 - MarsSat3,4728.172,5400.000,671.828,
Contact STARLINK-30240 - MarsSat4,0.000,2608.725,2608.725,
Contact STARLINK-30240 - MarsSat4,4728.169,5400.000,671.831,
Contact STARLINK-3734 - STARLINK-5392,4163.084,5400.000,1236.916,
Contact STARLINK-3734 - STARLINK-31311,4030.558,5400.000,1369.442,
Contact STARLINK-3734 - STARLINK-31719,3523.571,4209.713,686.142,
Contact STARLINK-3734 - STARLINK-30468,0.000,601.437,601.437,
Contact STARLINK-3734 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-31003,0.000,2947.278,2947.278,
Contact STARLINK-3734 - STARLINK-31003,3600.754,5400.000,1799.246,
Contact STARLINK-3734 - STARLINK-2242,0.000,373.386,373.386,
Contact STARLINK-3734 - MoonARTEMIS1,1426.219,4992.923,3566.705,
Contact STARLINK-3734 - MoonARTEMIS2,1428.007,4996.069,3568.062,
Contact STARLINK-3734 - MoonIOAGEO,1414.541,4980.901,3566.361,
Contact STARLINK-3734 - MoonIOAGNO,1408.975,4983.750,3574.775,
Contact STARLINK-3734 - MoonIOAGNO 0001,1403.500,4967.583,3564.083,
Contact STARLINK-3734 - MoonIOAGSO,1424.531,4985.734,3561.204,
Contact STARLINK-3734 - MoonIOAGSO 0001,1441.996,5009.100,3567.104,
Contact STARLINK-3734 - MoonLRO,1423.283,4990.937,3567.654,
Contact STARLINK-3734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-2372,0.000,3226.215,3226.215,
Contact STARLINK-1829 - STARLINK-2372,3745.624,5400.000,1654.376,
Contact STARLINK-1829 - STARLINK-4200,0.000,332.912,332.912,
Contact STARLINK-1829 - STARLINK-32240,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-4471,0.000,2994.587,2994.587,
Contact STARLINK-1829 - STARLINK-4471,4487.948,5400.000,912.052,
Contact STARLINK-1829 - STARLINK-32155,0.000,355.989,355.989,
Contact STARLINK-1829 - STARLINK-1187,0.000,288.827,288.827,
Contact STARLINK-1829 - STARLINK-1187,5264.283,5400.000,135.717,
Contact STARLINK-1829 - STARLINK-30398,2998.422,4309.977,1311.555,
Contact STARLINK-1829 - STARLINK-5383,0.000,676.891,676.891,
Contact STARLINK-1829 - MoonARTEMIS1,0.000,2370.302,2370.302,
Contact STARLINK-1829 - MoonARTEMIS1,4515.955,5400.000,884.045,
Contact STARLINK-1829 - MoonARTEMIS2,0.000,2408.654,2408.654,
Contact STARLINK-1829 - MoonARTEMIS2,4559.776,5400.000,840.224,
Contact STARLINK-1829 - MoonIOAGEO,0.000,2373.308,2373.308,
Contact STARLINK-1829 - MoonIOAGEO,4518.563,5400.000,881.437,
Contact STARLINK-1829 - MoonIOAGNO,0.000,2381.990,2381.990,
Contact STARLINK-1829 - MoonIOAGNO,4526.336,5400.000,873.664,
Contact STARLINK-1829 - MoonIOAGNO 0001,0.000,2392.636,2392.636,
Contact STARLINK-1829 - MoonIOAGNO 0001,4537.394,5400.000,862.606,
Contact STARLINK-1829 - MoonIOAGSO,0.000,2367.794,2367.794,
Contact STARLINK-1829 - MoonIOAGSO,4518.204,5400.000,881.796,
Contact STARLINK-1829 - MoonIOAGSO 0001,0.000,2370.860,2370.860,
Contact STARLINK-1829 - MoonIOAGSO 0001,4520.672,5400.000,879.328,
Contact STARLINK-1829 - MoonLRO,0.000,2021.553,2021.553,
Contact STARLINK-1829 - MoonLRO,4534.000,5400.000,866.000,
Contact STARLINK-1829 - MarsSat1,0.000,2986.342,2986.342,
Contact STARLINK-1829 - MarsSat1,4996.089,5400.000,403.911,
Contact STARLINK-1829 - MarsSat2,0.000,2986.587,2986.587,
Contact STARLINK-1829 - MarsSat2,4996.239,5400.000,403.761,
Contact STARLINK-1829 - MarsSat3,0.000,2986.366,2986.366,
Contact STARLINK-1829 - MarsSat3,4996.036,5400.000,403.964,
Contact STARLINK-1829 - MarsSat4,0.000,2986.389,2986.389,
Contact STARLINK-1829 - MarsSat4,4996.068,5400.000,403.932,
Contact STARLINK-31210 - STARLINK-5595,0.000,2838.704,2838.704,
Contact STARLINK-31210 - STARLINK-5595,3737.532,5400.000,1662.468,
Contact STARLINK-31210 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-4471,3096.528,3759.727,663.199,
Contact STARLINK-31210 - STARLINK-3072,0.000,2982.901,2982.901,
Contact STARLINK-31210 - STARLINK-3072,4341.589,5400.000,1058.411,
Contact STARLINK-31210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MarsSat1,1138.895,5004.892,3865.997,
Contact STARLINK-31210 - MarsSat2,1139.232,5004.964,3865.732,
Contact STARLINK-31210 - MarsSat3,1138.949,5004.776,3865.828,
Contact STARLINK-31210 - MarsSat4,1138.985,5004.823,3865.838,
Contact STARLINK-2372 - STARLINK-4200,3037.150,3869.426,832.276,
Contact STARLINK-2372 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-2372 - STARLINK-4471,0.000,157.034,157.034,
Contact STARLINK-2372 - STARLINK-4471,4884.017,5400.000,515.983,
Contact STARLINK-2372 - STARLINK-1187,0.000,3829.352,3829.352,
Contact STARLINK-2372 - STARLINK-5383,3016.359,4109.110,1092.751,
Contact STARLINK-2372 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MoonARTEMIS1,0.000,3133.194,3133.194,
Contact STARLINK-2372 - MoonARTEMIS1,5116.359,5400.000,283.641,
Contact STARLINK-2372 - MoonARTEMIS2,0.000,3170.344,3170.344,
Contact STARLINK-2372 - MoonARTEMIS2,5171.358,5400.000,228.642,
Contact STARLINK-2372 - MoonIOAGEO,0.000,3141.927,3141.927,
Contact STARLINK-2372 - MoonIOAGEO,5119.067,5400.000,280.933,
Contact STARLINK-2372 - MoonIOAGNO,0.000,3151.137,3151.137,
Contact STARLINK-2372 - MoonIOAGNO,5128.909,5400.000,271.091,
Contact STARLINK-2372 - MoonIOAGNO 0001,0.000,3167.887,3167.887,
Contact STARLINK-2372 - MoonIOAGNO 0001,5141.906,5400.000,258.094,
Contact STARLINK-2372 - MoonIOAGSO,0.000,3133.937,3133.937,
Contact STARLINK-2372 - MoonIOAGSO,5120.231,5400.000,279.769,
Contact STARLINK-2372 - MoonIOAGSO 0001,0.000,3125.752,3125.752,
Contact STARLINK-2372 - MoonIOAGSO 0001,5123.444,5400.000,276.556,
Contact STARLINK-2372 - MoonLRO,0.000,2015.636,2015.636,
Contact STARLINK-2372 - MoonLRO,5139.029,5400.000,260.971,
Contact STARLINK-2372 - MarsSat1,0.000,3444.758,3444.758,
Contact STARLINK-2372 - MarsSat2,0.000,3444.899,3444.899,
Contact STARLINK-2372 - MarsSat3,0.000,3444.726,3444.726,
Contact STARLINK-2372 - MarsSat4,0.000,3444.755,3444.755,
Contact STARLINK-5392 - STARLINK-31311,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-5367,2996.230,4117.177,1120.946,
Contact STARLINK-5392 - STARLINK-30082,44.325,4918.080,4873.755,
Contact STARLINK-5392 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-31003,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-6201,750.883,5084.166,4333.283,
Contact STARLINK-5392 - STARLINK-2242,0.000,271.386,271.386,
Contact STARLINK-5392 - STARLINK-2242,5029.893,5400.000,370.107,
Contact STARLINK-5392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5392 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5392 - MarsSat1,0.000,1871.236,1871.236,
Contact STARLINK-5392 - MarsSat1,3653.405,5400.000,1746.595,
Contact STARLINK-5392 - MarsSat2,0.000,1871.231,1871.231,
Contact STARLINK-5392 - MarsSat2,3653.675,5400.000,1746.325,
Contact STARLINK-5392 - MarsSat3,0.000,1871.098,1871.098,
Contact STARLINK-5392 - MarsSat3,3653.382,5400.000,1746.618,
Contact STARLINK-5392 - MarsSat4,0.000,1871.154,1871.154,
Contact STARLINK-5392 - MarsSat4,3653.422,5400.000,1746.578,
Contact STARLINK-4371 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-4371 - STARLINK-5367,0.000,263.244,263.244,
Contact STARLINK-4371 - STARLINK-5367,5268.179,5400.000,131.821,
Contact STARLINK-4371 - STARLINK-30082,0.000,251.431,251.431,
Contact STARLINK-4371 - STARLINK-31719,0.000,2928.526,2928.526,
Contact STARLINK-4371 - STARLINK-31719,4584.561,5400.000,815.439,
Contact STARLINK-4371 - STARLINK-4471,3524.433,4263.594,739.161,
Contact STARLINK-4371 - STARLINK-3072,0.000,4659.124,4659.124,
Contact STARLINK-4371 - STARLINK-6201,0.000,3631.817,3631.817,
Contact STARLINK-4371 - MoonARTEMIS1,0.000,2933.906,2933.906,
Contact STARLINK-4371 - MoonARTEMIS1,4854.640,5400.000,545.360,
Contact STARLINK-4371 - MoonARTEMIS2,0.000,2882.386,2882.386,
Contact STARLINK-4371 - MoonARTEMIS2,4797.694,5400.000,602.306,
Contact STARLINK-4371 - MoonIOAGEO,0.000,2924.909,2924.909,
Contact STARLINK-4371 - MoonIOAGEO,4857.888,5400.000,542.112,
Contact STARLINK-4371 - MoonIOAGNO,0.000,2914.711,2914.711,
Contact STARLINK-4371 - MoonIOAGNO,4846.280,5400.000,553.720,
Contact STARLINK-4371 - MoonIOAGNO 0001,0.000,2897.754,2897.754,
Contact STARLINK-4371 - MoonIOAGNO 0001,4839.441,5400.000,560.559,
Contact STARLINK-4371 - MoonIOAGSO,0.000,2932.290,2932.290,
Contact STARLINK-4371 - MoonIOAGSO,4855.813,5400.000,544.187,
Contact STARLINK-4371 - MoonIOAGSO 0001,0.000,2935.964,2935.964,
Contact STARLINK-4371 - MoonIOAGSO 0001,4842.877,5400.000,557.123,
Contact STARLINK-4371 - MoonLRO,0.000,2189.691,2189.691,
Contact STARLINK-4371 - MoonLRO,4833.305,5400.000,566.695,
Contact STARLINK-4371 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4371 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31311 - STARLINK-5367,2895.008,4101.098,1206.089,
Contact STARLINK-31311 - STARLINK-30082,0.000,4810.118,4810.118,
Contact STARLINK-31311 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-31311 - STARLINK-31003,0.000,5400.000,5400.000,
Contact STARLINK-31311 - STARLINK-6201,659.569,4989.845,4330.277,
Contact STARLINK-31311 - STARLINK-2242,0.000,209.590,209.590,
Contact STARLINK-31311 - STARLINK-2242,4971.740,5400.000,428.260,
Contact STARLINK-31311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonLRO,0.000,2187.105,2187.105,
Contact STARLINK-31311 - MoonLRO,3607.912,5400.000,1792.088,
Contact STARLINK-31311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5595 - STARLINK-31369,0.000,3383.856,3383.856,
Contact STARLINK-5595 - STARLINK-31369,4212.209,5400.000,1187.791,
Contact STARLINK-5595 - STARLINK-31719,0.000,147.884,147.884,
Contact STARLINK-5595 - STARLINK-31719,4800.106,5400.000,599.894,
Contact STARLINK-5595 - STARLINK-4471,3364.624,4130.887,766.263,
Contact STARLINK-5595 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonARTEMIS1,0.000,3152.146,3152.146,
Contact STARLINK-5595 - MoonARTEMIS1,5008.040,5400.000,391.960,
Contact STARLINK-5595 - MoonARTEMIS2,0.000,3138.166,3138.166,
Contact STARLINK-5595 - MoonARTEMIS2,4954.281,5400.000,445.719,
Contact STARLINK-5595 - MoonIOAGEO,0.000,3133.682,3133.682,
Contact STARLINK-5595 - MoonIOAGEO,5000.736,5400.000,399.264,
Contact STARLINK-5595 - MoonIOAGNO,0.000,3128.959,3128.959,
Contact STARLINK-5595 - MoonIOAGNO,4991.647,5400.000,408.353,
Contact STARLINK-5595 - MoonIOAGNO 0001,0.000,3110.067,3110.067,
Contact STARLINK-5595 - MoonIOAGNO 0001,4970.544,5400.000,429.456,
Contact STARLINK-5595 - MoonIOAGSO,0.000,3145.027,3145.027,
Contact STARLINK-5595 - MoonIOAGSO,5003.057,5400.000,396.943,
