sl_100_5400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6179 - STARLINK-31537,5261.626,5400.000,138.374,
Contact STARLINK-6179 - STARLINK-30353,0.000,4828.197,4828.197,
Contact STARLINK-6179 - STARLINK-31456,0.000,638.955,638.955,
Contact STARLINK-6179 - STARLINK-31456,5331.735,5400.000,68.265,
Contact STARLINK-6179 - STARLINK-3878,0.000,68.316,68.316,
Contact STARLINK-6179 - STARLINK-3878,4898.607,5400.000,501.393,
Contact STARLINK-6179 - MoonARTEMIS1,0.000,1823.901,1823.901,
Contact STARLINK-6179 - MoonARTEMIS1,3890.785,5400.000,1509.215,
Contact STARLINK-6179 - MoonARTEMIS2,0.000,1871.894,1871.894,
Contact STARLINK-6179 - MoonARTEMIS2,3948.394,5400.000,1451.606,
Contact STARLINK-6179 - MoonIOAGEO,0.000,1838.060,1838.060,
Contact STARLINK-6179 - MoonIOAGEO,3906.567,5400.000,1493.433,
Contact STARLINK-6179 - MoonIOAGNO,0.000,1847.659,1847.659,
Contact STARLINK-6179 - MoonIOAGNO,3915.307,5400.000,1484.693,
Contact STARLINK-6179 - MoonIOAGNO 0001,0.000,1859.373,1859.373,
Contact STARLINK-6179 - MoonIOAGNO 0001,3924.103,5400.000,1475.897,
Contact STARLINK-6179 - MoonIOAGSO,0.000,1832.077,1832.077,
Contact STARLINK-6179 - MoonIOAGSO,3907.452,5400.000,1492.548,
Contact STARLINK-6179 - MoonIOAGSO 0001,0.000,1835.778,1835.778,
Contact STARLINK-6179 - MoonIOAGSO 0001,3916.371,5400.000,1483.629,
Contact STARLINK-6179 - MoonLRO,0.000,1843.469,1843.469,
Contact STARLINK-6179 - MoonLRO,3924.795,5400.000,1475.205,
Contact STARLINK-6179 - MarsSat1,0.000,3297.225,3297.225,
Contact STARLINK-6179 - MarsSat1,5083.711,5400.000,316.289,
Contact STARLINK-6179 - MarsSat2,0.000,3297.426,3297.426,
Contact STARLINK-6179 - MarsSat2,5083.896,5400.000,316.104,
Contact STARLINK-6179 - MarsSat3,0.000,3297.369,3297.369,
Contact STARLINK-6179 - MarsSat3,5083.749,5400.000,316.251,
Contact STARLINK-6179 - MarsSat4,0.000,3297.320,3297.320,
Contact STARLINK-6179 - MarsSat4,5083.741,5400.000,316.259,
Contact STARLINK-6196 - STARLINK-30531,5133.069,5400.000,266.931,
Contact STARLINK-6196 - STARLINK-4050,3293.067,3742.858,449.791,
Contact STARLINK-6196 - STARLINK-2449,3350.800,4369.563,1018.763,
Contact STARLINK-6196 - STARLINK-4148,3311.003,4319.180,1008.177,
Contact STARLINK-6196 - STARLINK-11095 [DTC],2147.199,5400.000,3252.801,
Contact STARLINK-6196 - STARLINK-1916,0.000,82.412,82.412,
Contact STARLINK-6196 - STARLINK-1916,4864.161,5400.000,535.839,
Contact STARLINK-6196 - STARLINK-32175,602.116,4718.850,4116.734,
Contact STARLINK-6196 - STARLINK-3201,3055.724,4544.385,1488.661,
Contact STARLINK-6196 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-6196 - STARLINK-6351,3592.439,4231.011,638.572,
Contact STARLINK-6196 - STARLINK-30484,3478.920,4622.098,1143.177,
Contact STARLINK-6196 - STARLINK-5591,3129.904,3979.749,849.845,
Contact STARLINK-6196 - STARLINK-31084,0.000,208.901,208.901,
Contact STARLINK-6196 - STARLINK-4724,5119.722,5400.000,280.278,
Contact STARLINK-6196 - STARLINK-5926,4853.374,5400.000,546.626,
Contact STARLINK-6196 - STARLINK-31537,434.411,5120.491,4686.080,
Contact STARLINK-6196 - STARLINK-5024,0.000,528.184,528.184,
Contact STARLINK-6196 - STARLINK-5024,5308.020,5400.000,91.980,
Contact STARLINK-6196 - STARLINK-31009,0.000,270.305,270.305,
Contact STARLINK-6196 - STARLINK-3878,0.000,5400.000,5400.000,
Contact STARLINK-6196 - STARLINK-3877,3477.241,4313.773,836.532,
Contact STARLINK-6196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6196 - MarsSat1,0.000,3432.784,3432.784,
Contact STARLINK-6196 - MarsSat1,4608.706,5400.000,791.294,
Contact STARLINK-6196 - MarsSat2,0.000,3432.721,3432.721,
Contact STARLINK-6196 - MarsSat2,4609.125,5400.000,790.875,
Contact STARLINK-6196 - MarsSat3,0.000,3432.554,3432.554,
Contact STARLINK-6196 - MarsSat3,4608.914,5400.000,791.086,
Contact STARLINK-6196 - MarsSat4,0.000,3432.649,3432.649,
Contact STARLINK-6196 - MarsSat4,4608.846,5400.000,791.154,
Contact STARLINK-30531 - STARLINK-32179,1827.184,5400.000,3572.816,
Contact STARLINK-30531 - STARLINK-11095 [DTC],0.000,474.677,474.677,
Contact STARLINK-30531 - STARLINK-11095 [DTC],5225.823,5400.000,174.177,
Contact STARLINK-30531 - STARLINK-32231,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-2463,737.929,4881.648,4143.719,
Contact STARLINK-30531 - STARLINK-31342,0.000,398.502,398.502,
Contact STARLINK-30531 - STARLINK-31342,4765.268,5400.000,634.732,
Contact STARLINK-30531 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-31812,0.000,3622.836,3622.836,
Contact STARLINK-30531 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-5322,0.000,120.187,120.187,
Contact STARLINK-30531 - STARLINK-5322,5278.011,5400.000,121.989,
Contact STARLINK-30531 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-5024,0.000,3283.441,3283.441,
Contact STARLINK-30531 - STARLINK-5024,3815.398,5400.000,1584.602,
Contact STARLINK-30531 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-31456,2958.910,3626.062,667.152,
Contact STARLINK-30531 - STARLINK-3878,0.000,456.670,456.670,
Contact STARLINK-30531 - STARLINK-3878,5148.484,5400.000,251.516,
Contact STARLINK-30531 - MoonARTEMIS1,0.000,2469.115,2469.115,
Contact STARLINK-30531 - MoonARTEMIS1,4551.962,5400.000,848.038,
Contact STARLINK-30531 - MoonARTEMIS2,0.000,2516.500,2516.500,
Contact STARLINK-30531 - MoonARTEMIS2,4607.670,5400.000,792.330,
Contact STARLINK-30531 - MoonIOAGEO,0.000,2482.815,2482.815,
Contact STARLINK-30531 - MoonIOAGEO,4567.443,5400.000,832.557,
Contact STARLINK-30531 - MoonIOAGNO,0.000,2491.895,2491.895,
Contact STARLINK-30531 - MoonIOAGNO,4576.042,5400.000,823.958,
Contact STARLINK-30531 - MoonIOAGNO 0001,0.000,2503.919,2503.919,
Contact STARLINK-30531 - MoonIOAGNO 0001,4584.496,5400.000,815.504,
Contact STARLINK-30531 - MoonIOAGSO,0.000,2478.298,2478.298,
Contact STARLINK-30531 - MoonIOAGSO,4569.036,5400.000,830.964,
Contact STARLINK-30531 - MoonIOAGSO 0001,0.000,2481.046,2481.046,
Contact STARLINK-30531 - MoonIOAGSO 0001,4576.103,5400.000,823.897,
Contact STARLINK-30531 - MoonLRO,0.000,2427.230,2427.230,
Contact STARLINK-30531 - MoonLRO,4586.330,5400.000,813.670,
Contact STARLINK-30531 - MarsSat1,28.934,3978.247,3949.313,
Contact STARLINK-30531 - MarsSat2,29.124,3978.446,3949.322,
Contact STARLINK-30531 - MarsSat3,29.004,3978.390,3949.386,
Contact STARLINK-30531 - MarsSat4,28.997,3978.340,3949.343,
Contact STARLINK-3862 - STARLINK-4050,0.000,582.074,582.074,
Contact STARLINK-3862 - STARLINK-4050,5338.296,5400.000,61.704,
Contact STARLINK-3862 - STARLINK-2449,0.000,3775.083,3775.083,
Contact STARLINK-3862 - STARLINK-4321,3158.094,3899.040,740.946,
Contact STARLINK-3862 - STARLINK-5133,0.000,473.944,473.944,
Contact STARLINK-3862 - STARLINK-4148,0.000,3747.073,3747.073,
Contact STARLINK-3862 - STARLINK-1916,4462.290,5400.000,937.710,
Contact STARLINK-3862 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-3862 - STARLINK-3201,0.000,710.669,710.669,
Contact STARLINK-3862 - STARLINK-3803,3295.173,3930.522,635.349,
Contact STARLINK-3862 - STARLINK-3747,0.000,467.206,467.206,
Contact STARLINK-3862 - STARLINK-3747,5258.150,5400.000,141.850,
Contact STARLINK-3862 - STARLINK-3775,0.000,3422.544,3422.544,
Contact STARLINK-3862 - STARLINK-3775,4187.370,5400.000,1212.630,
Contact STARLINK-3862 - STARLINK-6351,2874.090,3897.057,1022.968,
Contact STARLINK-3862 - STARLINK-1820,3564.688,4450.185,885.497,
Contact STARLINK-3862 - STARLINK-30484,3014.083,3899.578,885.495,
Contact STARLINK-3862 - STARLINK-4600,3285.932,4205.433,919.501,
Contact STARLINK-3862 - STARLINK-5591,0.000,614.517,614.517,
Contact STARLINK-3862 - STARLINK-5591,5395.619,5400.000,4.381,
Contact STARLINK-3862 - STARLINK-2119,4001.118,5400.000,1398.882,
Contact STARLINK-3862 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-3862 - STARLINK-2493,0.000,530.364,530.364,
Contact STARLINK-3862 - STARLINK-2493,4972.938,5400.000,427.062,
Contact STARLINK-3862 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-3862 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-3862 - STARLINK-5166,3989.231,5400.000,1410.769,
Contact STARLINK-3862 - STARLINK-5525,3009.710,3995.272,985.562,
Contact STARLINK-3862 - STARLINK-3877,2868.521,3847.558,979.037,
Contact STARLINK-3862 - MoonARTEMIS1,1707.666,5345.353,3637.687,
Contact STARLINK-3862 - MoonARTEMIS2,1699.708,5356.904,3657.196,
Contact STARLINK-3862 - MoonIOAGEO,1702.549,5346.305,3643.756,
Contact STARLINK-3862 - MoonIOAGNO,1695.685,5350.485,3654.799,
Contact STARLINK-3862 - MoonIOAGNO 0001,1685.345,5330.378,3645.033,
Contact STARLINK-3862 - MoonIOAGSO,1712.790,5349.998,3637.209,
Contact STARLINK-3862 - MoonIOAGSO 0001,1728.022,5376.160,3648.139,
Contact STARLINK-3862 - MarsSat1,0.000,2055.320,2055.320,
Contact STARLINK-3862 - MarsSat1,3874.564,5400.000,1525.436,
Contact STARLINK-3862 - MarsSat2,0.000,2055.424,2055.424,
Contact STARLINK-3862 - MarsSat2,3874.764,5400.000,1525.236,
Contact STARLINK-3862 - MarsSat3,0.000,2055.293,2055.293,
Contact STARLINK-3862 - MarsSat3,3874.645,5400.000,1525.355,
Contact STARLINK-3862 - MarsSat4,0.000,2055.315,2055.315,
Contact STARLINK-3862 - MarsSat4,3874.622,5400.000,1525.378,
Contact STARLINK-4050 - STARLINK-4670,408.366,4822.433,4414.067,
Contact STARLINK-4050 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-30401,0.000,35.952,35.952,
Contact STARLINK-4050 - STARLINK-30401,4836.980,5400.000,563.020,
Contact STARLINK-4050 - STARLINK-4148,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-30279,0.000,105.722,105.722,
Contact STARLINK-4050 - STARLINK-30279,5121.909,5400.000,278.091,
Contact STARLINK-4050 - STARLINK-30944,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-2402,3146.390,4481.754,1335.363,
Contact STARLINK-4050 - STARLINK-6090,4457.706,5400.000,942.294,
Contact STARLINK-4050 - STARLINK-5591,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-2119,0.000,229.945,229.945,
Contact STARLINK-4050 - STARLINK-2119,4958.866,5400.000,441.134,
Contact STARLINK-4050 - STARLINK-1240,0.000,195.261,195.261,
Contact STARLINK-4050 - STARLINK-1240,4932.058,5400.000,467.942,
Contact STARLINK-4050 - STARLINK-31312,567.294,4738.176,4170.883,
Contact STARLINK-4050 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-1423,0.000,7.570,7.570,
Contact STARLINK-4050 - STARLINK-1423,4785.103,5400.000,614.897,
Contact STARLINK-4050 - STARLINK-31066,0.000,590.530,590.530,
Contact STARLINK-4050 - STARLINK-31066,5317.470,5400.000,82.530,
Contact STARLINK-4050 - STARLINK-1991,0.000,97.251,97.251,
Contact STARLINK-4050 - STARLINK-5525,569.268,5183.941,4614.673,
Contact STARLINK-4050 - STARLINK-3877,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonARTEMIS1,1353.147,4973.837,3620.690,
Contact STARLINK-4050 - MoonARTEMIS2,1410.598,5023.439,3612.841,
Contact STARLINK-4050 - MoonIOAGEO,1368.653,4986.458,3617.805,
Contact STARLINK-4050 - MoonIOAGNO,1375.227,4995.346,3620.118,
Contact STARLINK-4050 - MoonIOAGNO 0001,1383.077,4993.923,3610.846,
Contact STARLINK-4050 - MoonIOAGSO,1367.732,4989.790,3622.058,
Contact STARLINK-4050 - MoonIOAGSO 0001,1383.309,5006.052,3622.743,
Contact STARLINK-4050 - MoonLRO,1377.252,5006.983,3629.732,
Contact STARLINK-4050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-31898,5283.080,5400.000,116.920,
Contact STARLINK-4670 - STARLINK-4321,0.000,363.764,363.764,
Contact STARLINK-4670 - STARLINK-4321,4729.918,5400.000,670.082,
Contact STARLINK-4670 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-30401,0.000,669.204,669.204,
Contact STARLINK-4670 - STARLINK-30401,5391.711,5400.000,8.289,
Contact STARLINK-4670 - STARLINK-4119,0.000,213.277,213.277,
Contact STARLINK-4670 - STARLINK-4119,5280.573,5400.000,119.427,
Contact STARLINK-4670 - STARLINK-30225,3317.444,3970.665,653.221,
Contact STARLINK-4670 - STARLINK-3701,0.000,429.420,429.420,
Contact STARLINK-4670 - STARLINK-3701,5308.635,5400.000,91.365,
Contact STARLINK-4670 - STARLINK-3775,2999.397,3939.701,940.304,
Contact STARLINK-4670 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-30279,0.000,3715.852,3715.852,
Contact STARLINK-4670 - STARLINK-30944,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-3677,0.000,105.364,105.364,
Contact STARLINK-4670 - STARLINK-3677,4807.487,5400.000,592.513,
Contact STARLINK-4670 - STARLINK-2402,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-6090,0.000,224.666,224.666,
Contact STARLINK-4670 - STARLINK-6090,5176.002,5400.000,223.998,
Contact STARLINK-4670 - STARLINK-31125,0.000,3128.882,3128.882,
Contact STARLINK-4670 - STARLINK-31125,3742.211,5400.000,1657.789,
Contact STARLINK-4670 - STARLINK-2119,0.000,655.631,655.631,
Contact STARLINK-4670 - STARLINK-1240,0.000,523.900,523.900,
Contact STARLINK-4670 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-2493,3270.414,4407.457,1137.043,
Contact STARLINK-4670 - STARLINK-1423,0.000,406.522,406.522,
Contact STARLINK-4670 - STARLINK-5247,0.000,2972.217,2972.217,
Contact STARLINK-4670 - STARLINK-5247,4570.499,5400.000,829.501,
Contact STARLINK-4670 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MoonARTEMIS1,1574.447,5212.733,3638.286,
Contact STARLINK-4670 - MoonARTEMIS2,1629.401,5251.049,3621.648,
Contact STARLINK-4670 - MoonIOAGEO,1590.606,5224.395,3633.789,
Contact STARLINK-4670 - MoonIOAGNO,1599.082,5229.993,3630.911,
Contact STARLINK-4670 - MoonIOAGNO 0001,1609.873,5246.914,3637.040,
Contact STARLINK-4670 - MoonIOAGSO,1586.485,5223.848,3637.363,
Contact STARLINK-4670 - MoonIOAGSO 0001,1595.030,5214.771,3619.741,
Contact STARLINK-4670 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-31898,0.000,6.466,6.466,
Contact STARLINK-2449 - STARLINK-31898,4844.805,5400.000,555.195,
Contact STARLINK-2449 - STARLINK-4321,3148.022,4475.248,1327.226,
Contact STARLINK-2449 - STARLINK-4148,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-1306,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-32175,778.421,4978.932,4200.511,
Contact STARLINK-2449 - STARLINK-30225,0.000,3999.811,3999.811,
Contact STARLINK-2449 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-3747,3081.170,4488.647,1407.478,
Contact STARLINK-2449 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-4600,3654.740,5400.000,1745.260,
Contact STARLINK-2449 - STARLINK-1941,0.000,38.646,38.646,
Contact STARLINK-2449 - STARLINK-1941,5032.605,5400.000,367.395,
Contact STARLINK-2449 - STARLINK-31190,4825.311,5400.000,574.689,
Contact STARLINK-2449 - STARLINK-6217,0.000,5.382,5.382,
Contact STARLINK-2449 - STARLINK-6217,5345.158,5400.000,54.842,
Contact STARLINK-2449 - STARLINK-6090,4849.596,5400.000,550.404,
Contact STARLINK-2449 - STARLINK-5591,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-1240,0.000,286.173,286.173,
Contact STARLINK-2449 - STARLINK-1423,0.000,53.700,53.700,
Contact STARLINK-2449 - STARLINK-1423,5384.885,5400.000,15.115,
Contact STARLINK-2449 - STARLINK-31066,0.000,3846.604,3846.604,
Contact STARLINK-2449 - STARLINK-1991,0.000,676.923,676.923,
Contact STARLINK-2449 - STARLINK-6326,4665.121,5400.000,734.879,
Contact STARLINK-2449 - STARLINK-31537,3213.931,4682.489,1468.558,
Contact STARLINK-2449 - STARLINK-5166,0.000,288.450,288.450,
Contact STARLINK-2449 - STARLINK-5166,5186.660,5400.000,213.340,
Contact STARLINK-2449 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-3877,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonLRO,0.000,53.878,53.878,
Contact STARLINK-2449 - MoonLRO,3606.581,5400.000,1793.419,
Contact STARLINK-2449 - MarsSat1,0.000,1723.487,1723.487,
Contact STARLINK-2449 - MarsSat1,3852.504,5400.000,1547.496,
Contact STARLINK-2449 - MarsSat2,0.000,1723.575,1723.575,
Contact STARLINK-2449 - MarsSat2,3852.603,5400.000,1547.397,
Contact STARLINK-2449 - MarsSat3,0.000,1723.581,1723.581,
Contact STARLINK-2449 - MarsSat3,3852.600,5400.000,1547.400,
Contact STARLINK-2449 - MarsSat4,0.000,1723.547,1723.547,
Contact STARLINK-2449 - MarsSat4,3852.565,5400.000,1547.435,
Contact STARLINK-31898 - STARLINK-4321,0.000,471.757,471.757,
Contact STARLINK-31898 - STARLINK-4321,5372.733,5400.000,27.267,
Contact STARLINK-31898 - STARLINK-30401,261.347,4755.147,4493.800,
Contact STARLINK-31898 - STARLINK-4148,4783.390,5400.000,616.610,
Contact STARLINK-31898 - STARLINK-3803,0.000,236.750,236.750,
Contact STARLINK-31898 - STARLINK-3803,5334.574,5400.000,65.426,
Contact STARLINK-31898 - STARLINK-3701,3187.777,4115.039,927.263,
Contact STARLINK-31898 - STARLINK-3296,3037.775,3638.250,600.474,
Contact STARLINK-31898 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-6351,0.000,203.272,203.272,
Contact STARLINK-31898 - STARLINK-6351,4742.794,5400.000,657.206,
Contact STARLINK-31898 - STARLINK-1820,0.000,3632.338,3632.338,
Contact STARLINK-31898 - STARLINK-30484,5136.898,5400.000,263.102,
Contact STARLINK-31898 - STARLINK-4600,0.000,675.841,675.841,
Contact STARLINK-31898 - STARLINK-4600,5212.477,5400.000,187.523,
Contact STARLINK-31898 - STARLINK-31190,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-4447,3420.255,3822.511,402.256,
Contact STARLINK-31898 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-5591,4665.125,5400.000,734.875,
Contact STARLINK-31898 - STARLINK-2119,161.192,4662.568,4501.376,
Contact STARLINK-31898 - STARLINK-1240,0.000,4730.397,4730.397,
Contact STARLINK-31898 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-5456,3561.335,4264.476,703.141,
Contact STARLINK-31898 - STARLINK-6326,2919.704,4559.416,1639.712,
Contact STARLINK-31898 - STARLINK-5525,0.000,370.885,370.885,
Contact STARLINK-31898 - STARLINK-5525,4832.526,5400.000,567.474,
Contact STARLINK-31898 - STARLINK-4346,3099.936,3806.990,707.055,
Contact STARLINK-31898 - STARLINK-3877,0.000,170.521,170.521,
Contact STARLINK-31898 - STARLINK-3877,4857.377,5400.000,542.623,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonLRO,0.000,2526.624,2526.624,
Contact STARLINK-31898 - MoonLRO,3760.316,5400.000,1639.684,
Contact STARLINK-31898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-4629,0.000,843.645,843.645,
Contact STARLINK-32179 - STARLINK-4629,5167.029,5400.000,232.971,
Contact STARLINK-32179 - STARLINK-32231,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-1231,3263.404,3936.967,673.563,
Contact STARLINK-32179 - STARLINK-31640,3360.853,4095.023,734.170,
Contact STARLINK-32179 - STARLINK-31342,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-31812,3136.160,3686.015,549.855,
Contact STARLINK-32179 - STARLINK-5322,0.000,715.694,715.694,
Contact STARLINK-32179 - STARLINK-31024,3440.633,4205.101,764.468,
Contact STARLINK-32179 - STARLINK-5024,0.000,527.155,527.155,
Contact STARLINK-32179 - STARLINK-5024,4617.107,5400.000,782.893,
Contact STARLINK-32179 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonARTEMIS1,0.000,3107.746,3107.746,
