sl_50_86400_20250909 Contact Analysis.csv
2025/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/09/09 07:47:00.00, Stop: 2025/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2336 - MarsSat3,69071.540,17328.460,79.9439%,9,
Contact STARLINK-2336 - MarsSat4,69071.563,17328.437,79.9439%,9,
Contact STARLINK-1862 - STARLINK-5535,0.000,86400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-4142,21107.474,65292.526,24.4299%,6,
Contact STARLINK-1862 - STARLINK-31462,0.000,86400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-2630,80339.823,6060.177,92.9859%,6,
Contact STARLINK-1862 - STARLINK-1217,4219.891,82180.109,4.8841%,2,
Contact STARLINK-1862 - STARLINK-31505,0.000,86400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-30305,738.045,85661.955,0.8542%,1,
Contact STARLINK-1862 - STARLINK-5647,6584.812,79815.188,7.6213%,5,
Contact STARLINK-1862 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-11272 [DTC],12560.486,73839.514,14.5376%,4,
Contact STARLINK-1862 - STARLINK-5038,0.000,86400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-4388,1672.195,84727.805,1.9354%,3,
Contact STARLINK-1862 - STARLINK-30408,655.577,85744.423,0.7588%,1,
Contact STARLINK-1862 - STARLINK-3770,3779.912,82620.088,4.3749%,5,
Contact STARLINK-1862 - STARLINK-32145,1034.729,85365.271,1.1976%,1,
Contact STARLINK-1862 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-3004,36904.438,49495.562,42.7135%,3,
Contact STARLINK-1862 - STARLINK-31740,68404.636,17995.364,79.1720%,1,
Contact STARLINK-1862 - STARLINK-2278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-32246,3884.523,82515.477,4.4960%,1,
Contact STARLINK-1862 - STARLINK-31956,3990.218,82409.782,4.6183%,5,
Contact STARLINK-1862 - MoonARTEMIS1,62426.625,23973.375,72.2530%,9,
Contact STARLINK-1862 - MoonARTEMIS2,65306.056,21093.944,75.5857%,9,
Contact STARLINK-1862 - MoonIOAGEO,56885.048,29514.952,65.8392%,9,
Contact STARLINK-1862 - MoonIOAGNO,68260.982,18139.018,79.0058%,9,
Contact STARLINK-1862 - MoonIOAGNO 0001,68255.102,18144.898,78.9990%,9,
Contact STARLINK-1862 - MoonIOAGSO,67598.129,18801.871,78.2386%,9,
Contact STARLINK-1862 - MoonIOAGSO 0001,68232.926,18167.074,78.9733%,9,
Contact STARLINK-1862 - MoonLRO,28080.246,58319.754,32.5003%,8,
Contact STARLINK-1862 - MarsSat1,69141.548,17258.452,80.0249%,9,
Contact STARLINK-1862 - MarsSat2,69141.580,17258.420,80.0250%,9,
Contact STARLINK-1862 - MarsSat3,69141.579,17258.421,80.0250%,9,
Contact STARLINK-1862 - MarsSat4,69141.546,17258.454,80.0249%,9,
Contact STARLINK-5535 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-31462,326.188,86073.812,0.3775%,1,
Contact STARLINK-5535 - STARLINK-2630,3338.602,83061.398,3.8641%,5,
Contact STARLINK-5535 - STARLINK-1217,7507.224,78892.776,8.6889%,7,
Contact STARLINK-5535 - STARLINK-31505,3939.658,82460.342,4.5598%,6,
Contact STARLINK-5535 - STARLINK-30305,2118.440,84281.560,2.4519%,5,
Contact STARLINK-5535 - STARLINK-5647,9433.975,76966.025,10.9190%,5,
Contact STARLINK-5535 - STARLINK-32275,4839.042,81560.958,5.6007%,7,
Contact STARLINK-5535 - STARLINK-11272 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-5038,32047.155,54352.845,37.0916%,1,
Contact STARLINK-5535 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-3174,3177.286,83222.714,3.6774%,7,
Contact STARLINK-5535 - STARLINK-4388,11015.553,75384.447,12.7495%,6,
Contact STARLINK-5535 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-5535 - STARLINK-32145,2126.003,84273.997,2.4607%,4,
Contact STARLINK-5535 - STARLINK-31368,2754.618,83645.382,3.1882%,5,
Contact STARLINK-5535 - STARLINK-3004,3749.265,82650.735,4.3394%,6,
Contact STARLINK-5535 - STARLINK-31740,603.706,85796.294,0.6987%,2,
Contact STARLINK-5535 - STARLINK-2278,4667.330,81732.670,5.4020%,7,
Contact STARLINK-5535 - STARLINK-32246,254.423,86145.577,0.2945%,1,
Contact STARLINK-5535 - STARLINK-31956,0.000,86400.000,0.0000%,0,
Contact STARLINK-5535 - MoonARTEMIS1,72550.789,13849.211,83.9708%,6,
Contact STARLINK-5535 - MoonARTEMIS2,78506.632,7893.368,90.8642%,5,
Contact STARLINK-5535 - MoonIOAGEO,69547.211,16852.789,80.4945%,7,
Contact STARLINK-5535 - MoonIOAGNO,79937.328,6462.672,92.5201%,5,
Contact STARLINK-5535 - MoonIOAGNO 0001,81649.660,4750.340,94.5019%,4,
Contact STARLINK-5535 - MoonIOAGSO,79476.779,6923.221,91.9870%,6,
Contact STARLINK-5535 - MoonIOAGSO 0001,78887.466,7512.534,91.3049%,6,
Contact STARLINK-5535 - MoonLRO,40632.037,45767.963,47.0278%,7,
Contact STARLINK-5535 - MarsSat1,77246.922,9153.078,89.4062%,7,
Contact STARLINK-5535 - MarsSat2,77246.311,9153.689,89.4055%,7,
Contact STARLINK-5535 - MarsSat3,77246.664,9153.336,89.4059%,7,
Contact STARLINK-5535 - MarsSat4,77246.843,9153.157,89.4061%,7,
Contact STARLINK-4142 - STARLINK-31462,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-2630,8351.504,78048.496,9.6661%,7,
Contact STARLINK-4142 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31505,736.256,85663.744,0.8521%,1,
Contact STARLINK-4142 - STARLINK-30305,4307.814,82092.186,4.9859%,7,
Contact STARLINK-4142 - STARLINK-5647,460.410,85939.590,0.5329%,1,
Contact STARLINK-4142 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-11272 [DTC],33192.251,53207.749,38.4170%,1,
Contact STARLINK-4142 - STARLINK-5038,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-4388,4766.679,81633.321,5.5170%,7,
Contact STARLINK-4142 - STARLINK-30408,8103.158,78296.842,9.3787%,7,
Contact STARLINK-4142 - STARLINK-3770,58350.937,28049.063,67.5358%,7,
Contact STARLINK-4142 - STARLINK-32145,5374.512,81025.488,6.2205%,3,
Contact STARLINK-4142 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3004,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31740,16456.462,69943.538,19.0468%,5,
Contact STARLINK-4142 - STARLINK-2278,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-32246,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31956,43078.756,43321.244,49.8597%,1,
Contact STARLINK-4142 - MoonARTEMIS1,69731.917,16668.083,80.7082%,8,
Contact STARLINK-4142 - MoonARTEMIS2,75144.069,11255.931,86.9723%,7,
Contact STARLINK-4142 - MoonIOAGEO,63682.239,22717.761,73.7063%,7,
Contact STARLINK-4142 - MoonIOAGNO,75151.537,11248.463,86.9809%,7,
Contact STARLINK-4142 - MoonIOAGNO 0001,75138.673,11261.327,86.9661%,7,
Contact STARLINK-4142 - MoonIOAGSO,75329.191,11070.809,87.1866%,7,
Contact STARLINK-4142 - MoonIOAGSO 0001,75327.198,11072.802,87.1843%,7,
Contact STARLINK-4142 - MoonLRO,32596.096,53803.904,37.7270%,9,
Contact STARLINK-4142 - MarsSat1,73719.224,12680.776,85.3232%,8,
Contact STARLINK-4142 - MarsSat2,73719.493,12680.507,85.3235%,8,
Contact STARLINK-4142 - MarsSat3,73719.245,12680.755,85.3232%,8,
Contact STARLINK-4142 - MarsSat4,73719.210,12680.790,85.3232%,8,
Contact STARLINK-31462 - STARLINK-2630,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31505,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30305,6098.672,80301.328,7.0586%,4,
Contact STARLINK-31462 - STARLINK-5647,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-11272 [DTC],18834.877,67565.123,21.7996%,1,
Contact STARLINK-31462 - STARLINK-5038,8307.713,78092.287,9.6154%,2,
Contact STARLINK-31462 - STARLINK-30130,737.747,85662.253,0.8539%,1,
Contact STARLINK-31462 - STARLINK-2448,45511.836,40888.164,52.6757%,4,
Contact STARLINK-31462 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4388,2761.289,83638.711,3.1959%,5,
Contact STARLINK-31462 - STARLINK-30408,5899.124,80500.876,6.8277%,4,
Contact STARLINK-31462 - STARLINK-3770,1996.899,84403.101,2.3112%,2,
Contact STARLINK-31462 - STARLINK-32145,2698.274,83701.726,3.1230%,5,
Contact STARLINK-31462 - STARLINK-31368,30474.736,55925.264,35.2717%,7,
Contact STARLINK-31462 - STARLINK-3004,6728.773,79671.227,7.7879%,4,
Contact STARLINK-31462 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2278,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-32246,45427.739,40972.261,52.5784%,5,
Contact STARLINK-31462 - STARLINK-31956,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,63272.795,23127.205,73.2324%,10,
Contact STARLINK-31462 - MoonARTEMIS2,66156.573,20243.427,76.5701%,10,
Contact STARLINK-31462 - MoonIOAGEO,56200.923,30199.077,65.0474%,10,
Contact STARLINK-31462 - MoonIOAGNO,67494.792,18905.208,78.1190%,10,
Contact STARLINK-31462 - MoonIOAGNO 0001,67501.239,18898.761,78.1264%,10,
Contact STARLINK-31462 - MoonIOAGSO,67594.727,18805.273,78.2346%,10,
Contact STARLINK-31462 - MoonIOAGSO 0001,67067.221,19332.779,77.6241%,10,
Contact STARLINK-31462 - MoonLRO,19900.157,66499.843,23.0326%,8,
Contact STARLINK-31462 - MarsSat1,68119.033,18280.967,78.8415%,9,
Contact STARLINK-31462 - MarsSat2,68119.226,18280.774,78.8417%,9,
Contact STARLINK-31462 - MarsSat3,68119.054,18280.946,78.8415%,9,
Contact STARLINK-31462 - MarsSat4,68119.024,18280.976,78.8415%,9,
Contact STARLINK-2630 - STARLINK-1217,4403.921,81996.079,5.0971%,1,
Contact STARLINK-2630 - STARLINK-31505,11041.102,75358.898,12.7791%,1,
Contact STARLINK-2630 - STARLINK-30305,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-5647,17521.306,68878.694,20.2793%,6,
Contact STARLINK-2630 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-11272 [DTC],2388.514,84011.486,2.7645%,3,
Contact STARLINK-2630 - STARLINK-5038,781.956,85618.044,0.9050%,2,
Contact STARLINK-2630 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-32145,20561.519,65838.481,23.7981%,1,
Contact STARLINK-2630 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3004,24276.498,62123.502,28.0978%,6,
Contact STARLINK-2630 - STARLINK-31740,54134.917,32265.083,62.6562%,2,
Contact STARLINK-2630 - STARLINK-2278,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-32246,0.000,86400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31956,582.245,85817.755,0.6739%,1,
Contact STARLINK-2630 - MoonARTEMIS1,67350.062,19049.938,77.9515%,8,
Contact STARLINK-2630 - MoonARTEMIS2,73452.208,12947.792,85.0141%,8,
Contact STARLINK-2630 - MoonIOAGEO,61872.745,24527.255,71.6120%,8,
Contact STARLINK-2630 - MoonIOAGNO,73496.739,12903.261,85.0657%,8,
Contact STARLINK-2630 - MoonIOAGNO 0001,73505.198,12894.802,85.0755%,8,
Contact STARLINK-2630 - MoonIOAGSO,71863.995,14536.005,83.1759%,8,
Contact STARLINK-2630 - MoonIOAGSO 0001,73249.154,13150.846,84.7791%,8,
Contact STARLINK-2630 - MoonLRO,30215.499,56184.501,34.9716%,8,
Contact STARLINK-2630 - MarsSat1,71744.892,14655.108,83.0381%,9,
Contact STARLINK-2630 - MarsSat2,71744.424,14655.576,83.0375%,9,
Contact STARLINK-2630 - MarsSat3,71744.815,14655.185,83.0380%,9,
Contact STARLINK-2630 - MarsSat4,71744.956,14655.044,83.0381%,9,
Contact STARLINK-1217 - STARLINK-31505,46648.475,39751.525,53.9913%,1,
Contact STARLINK-1217 - STARLINK-30305,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5647,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-32275,32790.885,53609.115,37.9524%,2,
Contact STARLINK-1217 - STARLINK-11272 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5038,4941.109,81458.891,5.7189%,7,
Contact STARLINK-1217 - STARLINK-30130,50107.926,36292.074,57.9953%,7,
Contact STARLINK-1217 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3174,15115.745,71284.255,17.4951%,6,
Contact STARLINK-1217 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-32145,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3004,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31740,30586.234,55813.766,35.4007%,4,
Contact STARLINK-1217 - STARLINK-2278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-32246,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31956,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - MoonARTEMIS1,72627.299,13772.701,84.0594%,6,
Contact STARLINK-1217 - MoonARTEMIS2,77466.414,8933.586,89.6602%,6,
Contact STARLINK-1217 - MoonIOAGEO,63910.118,22489.882,73.9700%,6,
Contact STARLINK-1217 - MoonIOAGNO,78671.427,7728.573,91.0549%,6,
Contact STARLINK-1217 - MoonIOAGNO 0001,78662.637,7737.363,91.0447%,6,
Contact STARLINK-1217 - MoonIOAGSO,75927.827,10472.173,87.8794%,6,
Contact STARLINK-1217 - MoonIOAGSO 0001,78104.400,8295.600,90.3986%,6,
Contact STARLINK-1217 - MoonLRO,41524.731,44875.269,48.0610%,9,
Contact STARLINK-1217 - MarsSat1,78372.828,8027.172,90.7093%,7,
Contact STARLINK-1217 - MarsSat2,78371.990,8028.010,90.7083%,7,
Contact STARLINK-1217 - MarsSat3,78372.770,8027.230,90.7092%,7,
Contact STARLINK-1217 - MarsSat4,78372.894,8027.106,90.7094%,7,
Contact STARLINK-31505 - STARLINK-30305,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5647,1763.370,84636.630,2.0409%,2,
Contact STARLINK-31505 - STARLINK-32275,86400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - STARLINK-11272 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5038,2897.032,83502.968,3.3530%,4,
Contact STARLINK-31505 - STARLINK-30130,9924.244,76475.756,11.4864%,5,
Contact STARLINK-31505 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-3174,50731.121,35668.879,58.7166%,2,
Contact STARLINK-31505 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-32145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-3004,911.093,85488.907,1.0545%,1,
Contact STARLINK-31505 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-2278,23600.200,62799.800,27.3150%,1,
Contact STARLINK-31505 - STARLINK-32246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31956,0.000,86400.000,0.0000%,0,
Contact STARLINK-31505 - MoonARTEMIS1,64520.342,21879.658,74.6763%,8,
Contact STARLINK-31505 - MoonARTEMIS2,67029.736,19370.264,77.5807%,9,
Contact STARLINK-31505 - MoonIOAGEO,61815.158,24584.842,71.5453%,8,
Contact STARLINK-31505 - MoonIOAGNO,68155.334,18244.666,78.8835%,9,
Contact STARLINK-31505 - MoonIOAGNO 0001,68182.937,18217.063,78.9154%,9,
Contact STARLINK-31505 - MoonIOAGSO,66281.409,20118.591,76.7146%,9,
Contact STARLINK-31505 - MoonIOAGSO 0001,68078.988,18321.012,78.7951%,9,
Contact STARLINK-31505 - MoonLRO,32041.879,54358.121,37.0855%,8,
Contact STARLINK-31505 - MarsSat1,67851.272,18548.728,78.5316%,10,
Contact STARLINK-31505 - MarsSat2,67851.054,18548.946,78.5313%,10,
Contact STARLINK-31505 - MarsSat3,67851.232,18548.768,78.5315%,10,
Contact STARLINK-31505 - MarsSat4,67851.285,18548.715,78.5316%,10,
Contact STARLINK-30305 - STARLINK-5647,0.000,86400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-11272 [DTC],2265.862,84134.138,2.6225%,3,
Contact STARLINK-30305 - STARLINK-5038,0.000,86400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-4388,43372.614,43027.386,50.1998%,6,
Contact STARLINK-30305 - STARLINK-30408,86400.000,0.000,100.0000%,1,
Contact STARLINK-30305 - STARLINK-3770,15231.098,71168.902,17.6286%,7,
Contact STARLINK-30305 - STARLINK-32145,51435.024,34964.976,59.5313%,1,
Contact STARLINK-30305 - STARLINK-31368,53284.246,33115.754,61.6716%,1,
Contact STARLINK-30305 - STARLINK-3004,988.591,85411.409,1.1442%,3,
Contact STARLINK-30305 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-2278,0.000,86400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-32246,55334.776,31065.224,64.0449%,6,
Contact STARLINK-30305 - STARLINK-31956,10580.220,75819.780,12.2456%,6,
Contact STARLINK-30305 - MoonARTEMIS1,72404.176,13995.824,83.8011%,7,
Contact STARLINK-30305 - MoonARTEMIS2,73492.782,12907.218,85.0611%,7,
Contact STARLINK-30305 - MoonIOAGEO,64472.445,21927.555,74.6209%,7,
Contact STARLINK-30305 - MoonIOAGNO,76155.728,10244.272,88.1432%,7,
Contact STARLINK-30305 - MoonIOAGNO 0001,76160.192,10239.808,88.1484%,7,
Contact STARLINK-30305 - MoonIOAGSO,75516.340,10883.660,87.4032%,7,
Contact STARLINK-30305 - MoonIOAGSO 0001,75909.337,10490.663,87.8580%,7,
Contact STARLINK-30305 - MoonLRO,32661.103,53738.897,37.8022%,8,
Contact STARLINK-30305 - MarsSat1,74367.371,12032.629,86.0733%,8,
Contact STARLINK-30305 - MarsSat2,74366.814,12033.186,86.0727%,8,
Contact STARLINK-30305 - MarsSat3,74367.301,12032.699,86.0733%,8,
Contact STARLINK-30305 - MarsSat4,74367.364,12032.636,86.0733%,8,
Contact STARLINK-5647 - STARLINK-32275,524.029,85875.971,0.6065%,1,
Contact STARLINK-5647 - STARLINK-11272 [DTC],5246.082,81153.918,6.0719%,2,
Contact STARLINK-5647 - STARLINK-5038,0.000,86400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3174,1447.653,84952.347,1.6755%,4,
Contact STARLINK-5647 - STARLINK-4388,24478.974,61921.026,28.3321%,7,
Contact STARLINK-5647 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-32145,5607.455,80792.545,6.4901%,3,
Contact STARLINK-5647 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3004,3465.032,82934.968,4.0105%,5,
Contact STARLINK-5647 - STARLINK-31740,4721.801,81678.199,5.4650%,6,
Contact STARLINK-5647 - STARLINK-2278,0.000,86400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-32246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31956,6783.686,79616.314,7.8515%,1,
Contact STARLINK-5647 - MoonARTEMIS1,61044.425,25355.575,70.6533%,9,
Contact STARLINK-5647 - MoonARTEMIS2,65169.050,21230.950,75.4271%,9,
Contact STARLINK-5647 - MoonIOAGEO,57211.454,29188.546,66.2170%,8,
Contact STARLINK-5647 - MoonIOAGNO,61036.547,25363.453,70.6442%,9,
Contact STARLINK-5647 - MoonIOAGNO 0001,66788.826,19611.174,77.3019%,9,
Contact STARLINK-5647 - MoonIOAGSO,65082.050,21317.950,75.3264%,9,
Contact STARLINK-5647 - MoonIOAGSO 0001,66784.407,19615.593,77.2968%,9,
Contact STARLINK-5647 - MoonLRO,27629.026,58770.974,31.9780%,7,
Contact STARLINK-5647 - MarsSat1,67276.113,19123.887,77.8659%,10,
Contact STARLINK-5647 - MarsSat2,67276.144,19123.856,77.8659%,10,
Contact STARLINK-5647 - MarsSat3,67276.132,19123.868,77.8659%,10,
Contact STARLINK-5647 - MarsSat4,67276.128,19123.872,77.8659%,10,
Contact STARLINK-32275 - STARLINK-11272 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-5038,3485.606,82914.394,4.0343%,5,
Contact STARLINK-32275 - STARLINK-30130,10194.276,76205.724,11.7989%,6,
Contact STARLINK-32275 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-3174,58151.589,28248.411,67.3051%,1,
Contact STARLINK-32275 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-32145,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-3004,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-2278,43135.897,43264.103,49.9258%,1,
Contact STARLINK-32275 - STARLINK-32246,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-31956,0.000,86400.000,0.0000%,0,
Contact STARLINK-32275 - MoonARTEMIS1,63121.245,23278.755,73.0570%,9,
Contact STARLINK-32275 - MoonARTEMIS2,68090.230,18309.770,78.8081%,9,
Contact STARLINK-32275 - MoonIOAGEO,57319.310,29080.690,66.3418%,8,
Contact STARLINK-32275 - MoonIOAGNO,68891.339,17508.661,79.7353%,9,
Contact STARLINK-32275 - MoonIOAGNO 0001,68908.539,17491.461,79.7553%,9,
Contact STARLINK-32275 - MoonIOAGSO,66499.106,19900.894,76.9666%,9,
Contact STARLINK-32275 - MoonIOAGSO 0001,67508.126,18891.874,78.1344%,9,
Contact STARLINK-32275 - MoonLRO,33242.402,53157.598,38.4750%,9,
Contact STARLINK-32275 - MarsSat1,64410.905,21989.095,74.5497%,9,
Contact STARLINK-32275 - MarsSat2,64410.741,21989.259,74.5495%,9,
Contact STARLINK-32275 - MarsSat3,64410.832,21989.168,74.5496%,9,
Contact STARLINK-32275 - MarsSat4,64410.922,21989.078,74.5497%,9,
Contact STARLINK-11272 [DTC] - STARLINK-5038,10169.701,76230.299,11.7705%,1,
Contact STARLINK-11272 [DTC] - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-2448,29335.265,57064.735,33.9529%,1,
Contact STARLINK-11272 [DTC] - STARLINK-3174,539.138,85860.862,0.6240%,1,
Contact STARLINK-11272 [DTC] - STARLINK-4388,2864.384,83535.616,3.3153%,5,
Contact STARLINK-11272 [DTC] - STARLINK-30408,2412.957,83987.043,2.7928%,3,
Contact STARLINK-11272 [DTC] - STARLINK-3770,18258.698,68141.302,21.1328%,3,
Contact STARLINK-11272 [DTC] - STARLINK-32145,4024.539,82375.461,4.6580%,6,
Contact STARLINK-11272 [DTC] - STARLINK-31368,794.053,85605.947,0.9190%,1,
Contact STARLINK-11272 [DTC] - STARLINK-3004,2426.262,83973.738,2.8082%,3,
Contact STARLINK-11272 [DTC] - STARLINK-31740,2651.754,83748.246,3.0692%,4,
Contact STARLINK-11272 [DTC] - STARLINK-2278,0.000,86400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-32246,8577.656,77822.344,9.9278%,3,
Contact STARLINK-11272 [DTC] - STARLINK-31956,66941.282,19458.718,77.4783%,2,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,65913.498,20486.502,76.2888%,9,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,67391.773,19008.227,77.9997%,9,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,60329.256,26070.744,69.8255%,8,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,69383.873,17016.127,80.3054%,9,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,69350.047,17049.953,80.2663%,9,
