sl_100_5400_20250815 Contact Analysis.csv
2025/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/08/15 07:47:00.00, Stop: 2025/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1271 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-3771,4647.211,5400.000,752.789,
Contact STARLINK-1271 - STARLINK-4790,3273.511,4442.733,1169.221,
Contact STARLINK-1271 - STARLINK-2495,4340.163,5400.000,1059.837,
Contact STARLINK-1271 - STARLINK-31249,3063.148,3942.314,879.165,
Contact STARLINK-1271 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-5049,5247.364,5400.000,152.636,
Contact STARLINK-1271 - STARLINK-5510,5092.545,5400.000,307.455,
Contact STARLINK-1271 - STARLINK-4706,3081.660,4184.384,1102.723,
Contact STARLINK-1271 - STARLINK-3927,4826.290,5400.000,573.710,
Contact STARLINK-1271 - STARLINK-5363,0.000,446.155,446.155,
Contact STARLINK-1271 - MoonARTEMIS1,0.000,1522.588,1522.588,
Contact STARLINK-1271 - MoonARTEMIS1,3687.986,5400.000,1712.014,
Contact STARLINK-1271 - MoonARTEMIS2,0.000,1521.041,1521.041,
Contact STARLINK-1271 - MoonARTEMIS2,3684.608,5400.000,1715.392,
Contact STARLINK-1271 - MoonIOAGEO,0.000,1521.347,1521.347,
Contact STARLINK-1271 - MoonIOAGEO,3686.044,5400.000,1713.956,
Contact STARLINK-1271 - MoonIOAGNO,0.000,1518.455,1518.455,
Contact STARLINK-1271 - MoonIOAGNO 0001,0.000,1505.291,1505.291,
Contact STARLINK-1271 - MoonIOAGNO 0001,3667.782,5400.000,1732.218,
Contact STARLINK-1271 - MoonIOAGSO,0.000,1528.945,1528.945,
Contact STARLINK-1271 - MoonIOAGSO,3689.860,5400.000,1710.140,
Contact STARLINK-1271 - MoonIOAGSO 0001,0.000,1541.283,1541.283,
Contact STARLINK-1271 - MoonIOAGSO 0001,3705.782,5400.000,1694.218,
Contact STARLINK-1271 - MoonLRO,0.000,622.266,622.266,
Contact STARLINK-1271 - MoonLRO,3685.651,5400.000,1714.349,
Contact STARLINK-1271 - MarsSat1,565.542,4326.157,3760.615,
Contact STARLINK-1271 - MarsSat2,565.542,4326.121,3760.579,
Contact STARLINK-1271 - MarsSat3,565.553,4326.090,3760.537,
Contact STARLINK-1271 - MarsSat4,565.580,4326.122,3760.542,
Contact STARLINK-1452 - STARLINK-1189,3023.784,4638.593,1614.809,
Contact STARLINK-1452 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-1452 - STARLINK-2335,0.000,155.423,155.423,
Contact STARLINK-1452 - STARLINK-2335,4953.577,5400.000,446.423,
Contact STARLINK-1452 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-1452 - STARLINK-6074,0.000,5400.000,5400.000,
Contact STARLINK-1452 - STARLINK-1817,0.000,30.692,30.692,
Contact STARLINK-1452 - STARLINK-1817,4833.561,5400.000,566.439,
Contact STARLINK-1452 - STARLINK-6077,3144.949,3733.638,588.690,
Contact STARLINK-1452 - STARLINK-4375,4993.091,5400.000,406.909,
Contact STARLINK-1452 - STARLINK-4739,0.000,315.123,315.123,
Contact STARLINK-1452 - STARLINK-4739,5108.401,5400.000,291.599,
Contact STARLINK-1452 - STARLINK-5510,3464.455,3672.745,208.290,
Contact STARLINK-1452 - STARLINK-1640,0.000,625.973,625.973,
Contact STARLINK-1452 - STARLINK-1640,5336.733,5400.000,63.267,
Contact STARLINK-1452 - STARLINK-31587,0.000,156.040,156.040,
Contact STARLINK-1452 - STARLINK-31587,5253.584,5400.000,146.416,
Contact STARLINK-1452 - STARLINK-30869,0.000,229.654,229.654,
Contact STARLINK-1452 - STARLINK-30869,5256.046,5400.000,143.954,
Contact STARLINK-1452 - STARLINK-31371,3264.268,4212.551,948.283,
Contact STARLINK-1452 - STARLINK-30137,0.000,452.275,452.275,
Contact STARLINK-1452 - STARLINK-30137,5167.311,5400.000,232.689,
Contact STARLINK-1452 - STARLINK-1579,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MoonARTEMIS1,0.000,3453.760,3453.760,
Contact STARLINK-1452 - MoonARTEMIS2,0.000,3453.868,3453.868,
Contact STARLINK-1452 - MoonIOAGEO,0.000,3450.716,3450.716,
Contact STARLINK-1452 - MoonIOAGNO,0.000,3452.376,3452.376,
Contact STARLINK-1452 - MoonIOAGNO 0001,0.000,3431.700,3431.700,
Contact STARLINK-1452 - MoonIOAGSO,0.000,3454.336,3454.336,
Contact STARLINK-1452 - MoonIOAGSO 0001,0.000,3472.666,3472.666,
Contact STARLINK-1452 - MoonLRO,0.000,590.390,590.390,
Contact STARLINK-1452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-5485,4874.269,5400.000,525.731,
Contact STARLINK-5297 - STARLINK-3369,0.000,583.976,583.976,
Contact STARLINK-5297 - STARLINK-3369,4998.963,5400.000,401.037,
Contact STARLINK-5297 - STARLINK-5852,4604.948,5400.000,795.052,
Contact STARLINK-5297 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-2763,0.000,4195.116,4195.116,
Contact STARLINK-5297 - STARLINK-3135,4676.045,5400.000,723.955,
Contact STARLINK-5297 - STARLINK-31028,0.000,579.209,579.209,
Contact STARLINK-5297 - STARLINK-31028,5044.829,5400.000,355.171,
Contact STARLINK-5297 - STARLINK-4441,3377.174,4116.425,739.251,
Contact STARLINK-5297 - STARLINK-2257,4529.505,5400.000,870.495,
Contact STARLINK-5297 - STARLINK-2373,4850.936,5400.000,549.064,
Contact STARLINK-5297 - STARLINK-31242,3151.695,4227.562,1075.868,
Contact STARLINK-5297 - STARLINK-3766,0.000,3682.043,3682.043,
Contact STARLINK-5297 - STARLINK-5758,5279.160,5400.000,120.840,
Contact STARLINK-5297 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-2439,3396.337,4282.082,885.745,
Contact STARLINK-5297 - STARLINK-5952,4405.565,5400.000,994.435,
Contact STARLINK-5297 - STARLINK-31142,3475.145,3775.921,300.777,
Contact STARLINK-5297 - STARLINK-30448,3423.895,4281.119,857.225,
Contact STARLINK-5297 - STARLINK-4706,0.000,309.647,309.647,
Contact STARLINK-5297 - STARLINK-5359,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-2383,4487.528,5400.000,912.472,
Contact STARLINK-5297 - STARLINK-30827,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGNO,0.000,3946.199,3946.199,
Contact STARLINK-5297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MarsSat1,0.000,3116.394,3116.394,
Contact STARLINK-5297 - MarsSat1,5173.424,5400.000,226.576,
Contact STARLINK-5297 - MarsSat2,0.000,3116.358,3116.358,
Contact STARLINK-5297 - MarsSat2,5173.411,5400.000,226.589,
Contact STARLINK-5297 - MarsSat3,0.000,3116.337,3116.337,
Contact STARLINK-5297 - MarsSat3,5173.394,5400.000,226.606,
Contact STARLINK-5297 - MarsSat4,0.000,3116.367,3116.367,
Contact STARLINK-5297 - MarsSat4,5173.416,5400.000,226.584,
Contact STARLINK-2432 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-4683,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-31908,3447.772,4428.803,981.030,
Contact STARLINK-2432 - STARLINK-2763,4537.087,5400.000,862.913,
Contact STARLINK-2432 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-4441,0.000,318.507,318.507,
Contact STARLINK-2432 - STARLINK-4272,3514.158,4081.845,567.687,
Contact STARLINK-2432 - STARLINK-3830,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-31242,4554.650,5400.000,845.350,
Contact STARLINK-2432 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-11190 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-2621,3335.732,4427.214,1091.482,
Contact STARLINK-2432 - STARLINK-2439,0.000,32.241,32.241,
Contact STARLINK-2432 - STARLINK-2439,4859.854,5400.000,540.146,
Contact STARLINK-2432 - STARLINK-3584,3550.719,4570.046,1019.326,
Contact STARLINK-2432 - STARLINK-4375,2986.609,3608.595,621.986,
Contact STARLINK-2432 - STARLINK-5952,11.229,4968.350,4957.121,
Contact STARLINK-2432 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-30448,4632.751,5400.000,767.249,
Contact STARLINK-2432 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-4742,0.000,5400.000,5400.000,
Contact STARLINK-2432 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2432 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2432 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2432 - MoonIOAGNO,0.000,3743.910,3743.910,
Contact STARLINK-2432 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2432 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2432 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2432 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2432 - MarsSat1,0.000,2865.323,2865.323,
Contact STARLINK-2432 - MarsSat1,4554.586,5400.000,845.414,
Contact STARLINK-2432 - MarsSat2,0.000,2865.422,2865.422,
Contact STARLINK-2432 - MarsSat2,4554.614,5400.000,845.386,
Contact STARLINK-2432 - MarsSat3,0.000,2865.485,2865.485,
Contact STARLINK-2432 - MarsSat3,4554.633,5400.000,845.367,
Contact STARLINK-2432 - MarsSat4,0.000,2865.451,2865.451,
Contact STARLINK-2432 - MarsSat4,4554.647,5400.000,845.353,
Contact STARLINK-5485 - STARLINK-5637,3214.760,4055.054,840.295,
Contact STARLINK-5485 - STARLINK-3369,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-5852,0.000,3961.430,3961.430,
Contact STARLINK-5485 - STARLINK-6256,0.000,307.160,307.160,
Contact STARLINK-5485 - STARLINK-6256,4900.013,5400.000,499.987,
Contact STARLINK-5485 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-4137,2886.447,3898.242,1011.795,
Contact STARLINK-5485 - STARLINK-4078,542.753,5084.369,4541.616,
Contact STARLINK-5485 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-2510,3125.063,4230.782,1105.719,
Contact STARLINK-5485 - STARLINK-1712,430.167,4999.188,4569.021,
Contact STARLINK-5485 - STARLINK-31028,0.000,3328.612,3328.612,
Contact STARLINK-5485 - STARLINK-31028,4070.394,5400.000,1329.606,
Contact STARLINK-5485 - STARLINK-6187,3389.592,4032.575,642.984,
Contact STARLINK-5485 - STARLINK-2257,0.000,4952.002,4952.002,
Contact STARLINK-5485 - STARLINK-31166,0.000,582.221,582.221,
Contact STARLINK-5485 - STARLINK-31166,5302.252,5400.000,97.748,
Contact STARLINK-5485 - STARLINK-2373,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-3907,0.000,305.314,305.314,
Contact STARLINK-5485 - STARLINK-3907,5321.522,5400.000,78.478,
Contact STARLINK-5485 - STARLINK-3978,4153.958,5400.000,1246.042,
Contact STARLINK-5485 - STARLINK-5243,0.000,579.569,579.569,
Contact STARLINK-5485 - STARLINK-2666,3399.481,4562.432,1162.951,
Contact STARLINK-5485 - STARLINK-3771,3254.946,4393.315,1138.369,
Contact STARLINK-5485 - STARLINK-2495,3158.719,4283.893,1125.174,
Contact STARLINK-5485 - STARLINK-31142,0.000,532.193,532.193,
Contact STARLINK-5485 - STARLINK-31142,5390.268,5400.000,9.732,
Contact STARLINK-5485 - STARLINK-30441,682.942,4753.059,4070.118,
Contact STARLINK-5485 - STARLINK-4706,4103.675,5400.000,1296.325,
Contact STARLINK-5485 - STARLINK-5359,0.000,3062.885,3062.885,
Contact STARLINK-5485 - STARLINK-5359,4241.744,5400.000,1158.256,
Contact STARLINK-5485 - STARLINK-3927,3337.024,4623.690,1286.666,
Contact STARLINK-5485 - MoonARTEMIS1,0.000,1983.376,1983.376,
Contact STARLINK-5485 - MoonARTEMIS1,3973.934,5400.000,1426.066,
Contact STARLINK-5485 - MoonARTEMIS2,0.000,2017.857,2017.857,
Contact STARLINK-5485 - MoonARTEMIS2,4001.402,5400.000,1398.598,
Contact STARLINK-5485 - MoonIOAGEO,0.000,1977.045,1977.045,
Contact STARLINK-5485 - MoonIOAGEO,3959.082,5400.000,1440.918,
Contact STARLINK-5485 - MoonIOAGNO,0.000,1996.610,1996.610,
Contact STARLINK-5485 - MoonIOAGNO 0001,0.000,1995.430,1995.430,
Contact STARLINK-5485 - MoonIOAGNO 0001,3962.197,5400.000,1437.803,
Contact STARLINK-5485 - MoonIOAGSO,0.000,1967.705,1967.705,
Contact STARLINK-5485 - MoonIOAGSO,3954.221,5400.000,1445.779,
Contact STARLINK-5485 - MoonIOAGSO 0001,0.000,1974.920,1974.920,
Contact STARLINK-5485 - MoonIOAGSO 0001,3967.387,5400.000,1432.613,
Contact STARLINK-5485 - MoonLRO,0.000,604.173,604.173,
Contact STARLINK-5485 - MoonLRO,3976.375,5400.000,1423.625,
Contact STARLINK-5485 - MarsSat1,310.237,4173.745,3863.508,
Contact STARLINK-5485 - MarsSat2,310.278,4173.809,3863.531,
Contact STARLINK-5485 - MarsSat3,310.308,4173.857,3863.549,
Contact STARLINK-5485 - MarsSat4,310.320,4173.840,3863.520,
Contact STARLINK-1189 - STARLINK-2693,0.000,107.492,107.492,
Contact STARLINK-1189 - STARLINK-2693,4990.305,5400.000,409.695,
Contact STARLINK-1189 - STARLINK-30489,0.000,17.937,17.937,
Contact STARLINK-1189 - STARLINK-30489,4844.117,5400.000,555.883,
Contact STARLINK-1189 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-2144,0.000,491.087,491.087,
Contact STARLINK-1189 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-3837,0.000,41.710,41.710,
Contact STARLINK-1189 - STARLINK-3837,4848.689,5400.000,551.311,
Contact STARLINK-1189 - STARLINK-2675,4758.705,5400.000,641.295,
Contact STARLINK-1189 - STARLINK-6074,3380.237,4489.188,1108.951,
Contact STARLINK-1189 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-5783,0.000,699.163,699.163,
Contact STARLINK-1189 - STARLINK-5783,5369.299,5400.000,30.701,
Contact STARLINK-1189 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-31587,0.000,265.171,265.171,
Contact STARLINK-1189 - STARLINK-31587,5008.111,5400.000,391.889,
Contact STARLINK-1189 - STARLINK-30869,0.000,246.583,246.583,
Contact STARLINK-1189 - STARLINK-30869,5001.554,5400.000,398.446,
Contact STARLINK-1189 - STARLINK-3333,4751.299,5400.000,648.701,
Contact STARLINK-1189 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-4742,3170.257,4036.440,866.183,
Contact STARLINK-1189 - STARLINK-1579,550.772,4854.066,4303.294,
Contact STARLINK-1189 - MoonARTEMIS1,352.745,3956.039,3603.294,
Contact STARLINK-1189 - MoonARTEMIS2,345.963,3951.857,3605.894,
Contact STARLINK-1189 - MoonIOAGEO,351.738,3953.708,3601.970,
Contact STARLINK-1189 - MoonIOAGNO,343.665,3757.960,3414.296,
Contact STARLINK-1189 - MoonIOAGNO 0001,335.299,3934.175,3598.876,
Contact STARLINK-1189 - MoonIOAGSO,362.613,3956.656,3594.043,
Contact STARLINK-1189 - MoonIOAGSO 0001,370.479,3973.595,3603.116,
Contact STARLINK-1189 - MoonLRO,3417.759,3953.855,536.095,
Contact STARLINK-1189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-4683,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-31908,403.290,5287.238,4883.949,
Contact STARLINK-5838 - STARLINK-2763,0.000,163.131,163.131,
Contact STARLINK-5838 - STARLINK-2763,4899.256,5400.000,500.744,
Contact STARLINK-5838 - STARLINK-2144,0.000,3709.752,3709.752,
Contact STARLINK-5838 - STARLINK-4441,0.000,582.248,582.248,
Contact STARLINK-5838 - STARLINK-2257,642.348,5277.743,4635.395,
Contact STARLINK-5838 - STARLINK-3830,0.000,4259.960,4259.960,
Contact STARLINK-5838 - STARLINK-31242,0.000,342.314,342.314,
Contact STARLINK-5838 - STARLINK-31242,4967.023,5400.000,432.977,
Contact STARLINK-5838 - STARLINK-3766,4605.665,5400.000,794.335,
Contact STARLINK-5838 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-11190 [DTC],3035.027,4529.860,1494.833,
Contact STARLINK-5838 - STARLINK-2621,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-2439,0.000,535.700,535.700,
Contact STARLINK-5838 - STARLINK-2439,5286.029,5400.000,113.971,
Contact STARLINK-5838 - STARLINK-3584,491.792,5302.368,4810.576,
Contact STARLINK-5838 - STARLINK-4375,3375.533,3615.795,240.262,
Contact STARLINK-5838 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-5049,2885.067,4540.885,1655.818,
Contact STARLINK-5838 - STARLINK-30448,0.000,516.301,516.301,
Contact STARLINK-5838 - STARLINK-30448,5169.649,5400.000,230.351,
Contact STARLINK-5838 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-4742,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-30827,3604.546,5400.000,1795.454,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MoonIOAGNO,0.000,3743.969,3743.969,
Contact STARLINK-5838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MarsSat1,0.000,2204.560,2204.560,
Contact STARLINK-5838 - MarsSat1,4179.586,5400.000,1220.414,
Contact STARLINK-5838 - MarsSat2,0.000,2204.572,2204.572,
Contact STARLINK-5838 - MarsSat2,4179.559,5400.000,1220.441,
Contact STARLINK-5838 - MarsSat3,0.000,2204.584,2204.584,
Contact STARLINK-5838 - MarsSat3,4179.537,5400.000,1220.463,
Contact STARLINK-5838 - MarsSat4,0.000,2204.602,2204.602,
Contact STARLINK-5838 - MarsSat4,4179.567,5400.000,1220.433,
Contact STARLINK-4683 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-2763,4984.374,5400.000,415.626,
Contact STARLINK-4683 - STARLINK-2478,3276.970,4287.867,1010.897,
Contact STARLINK-4683 - STARLINK-4137,0.000,396.594,396.594,
Contact STARLINK-4683 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-1712,3149.938,4127.629,977.692,
Contact STARLINK-4683 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-31166,5188.275,5400.000,211.725,
Contact STARLINK-4683 - STARLINK-3830,0.000,4098.848,4098.848,
Contact STARLINK-4683 - STARLINK-31242,5271.822,5400.000,128.178,
Contact STARLINK-4683 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-3907,4910.627,5400.000,489.373,
Contact STARLINK-4683 - STARLINK-11190 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-4375,3247.769,3921.872,674.102,
Contact STARLINK-4683 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-31142,0.000,70.327,70.327,
Contact STARLINK-4683 - STARLINK-31142,5129.334,5400.000,270.666,
Contact STARLINK-4683 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-5510,3534.639,4176.034,641.396,
Contact STARLINK-4683 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-4742,0.000,4674.796,4674.796,
Contact STARLINK-4683 - STARLINK-3927,3389.769,3700.387,310.618,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGNO,0.000,3744.332,3744.332,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat1,0.000,3127.534,3127.534,
Contact STARLINK-4683 - MarsSat1,4631.470,5400.000,768.530,
Contact STARLINK-4683 - MarsSat2,0.000,3127.640,3127.640,
Contact STARLINK-4683 - MarsSat2,4631.443,5400.000,768.557,
Contact STARLINK-4683 - MarsSat3,0.000,3127.711,3127.711,
Contact STARLINK-4683 - MarsSat3,4631.415,5400.000,768.585,
Contact STARLINK-4683 - MarsSat4,0.000,3127.688,3127.688,
Contact STARLINK-4683 - MarsSat4,4631.460,5400.000,768.540,
Contact STARLINK-2693 - STARLINK-31908,0.000,544.607,544.607,
Contact STARLINK-2693 - STARLINK-1096,0.000,4308.591,4308.591,
Contact STARLINK-2693 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-11244 [DTC],0.000,3635.553,3635.553,
Contact STARLINK-2693 - STARLINK-1999,0.000,158.054,158.054,
Contact STARLINK-2693 - STARLINK-1999,5345.774,5400.000,54.226,
Contact STARLINK-2693 - STARLINK-4441,4868.252,5400.000,531.748,
Contact STARLINK-2693 - STARLINK-4272,0.000,474.343,474.343,
Contact STARLINK-2693 - STARLINK-4272,5286.194,5400.000,113.806,
Contact STARLINK-2693 - STARLINK-31242,3485.739,4522.603,1036.864,
Contact STARLINK-2693 - STARLINK-3766,3076.931,4459.554,1382.623,
Contact STARLINK-2693 - STARLINK-6355,0.000,3976.479,3976.479,
Contact STARLINK-2693 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-2621,0.000,430.914,430.914,
Contact STARLINK-2693 - STARLINK-4171,3099.604,3650.360,550.756,
Contact STARLINK-2693 - STARLINK-2439,537.211,5211.342,4674.130,
Contact STARLINK-2693 - STARLINK-4577,2914.828,3899.926,985.097,
Contact STARLINK-2693 - STARLINK-6077,4571.739,5400.000,828.261,
Contact STARLINK-2693 - STARLINK-3584,0.000,593.927,593.927,
Contact STARLINK-2693 - STARLINK-5783,0.000,3059.624,3059.624,
Contact STARLINK-2693 - STARLINK-5783,3941.258,5400.000,1458.742,
Contact STARLINK-2693 - STARLINK-1669,0.000,348.605,348.605,
Contact STARLINK-2693 - STARLINK-30448,0.000,4945.498,4945.498,
Contact STARLINK-2693 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-3333,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-31371,0.000,70.555,70.555,
Contact STARLINK-2693 - STARLINK-31371,4846.860,5400.000,553.140,
Contact STARLINK-2693 - MoonARTEMIS1,1289.412,4866.223,3576.811,
Contact STARLINK-2693 - MoonARTEMIS2,1320.423,4884.278,3563.855,
