sl_50_5400_20250109 Contact Analysis.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31825 - MoonIOAGEO,0.000,2028.652,2028.652,
Contact STARLINK-31825 - MoonIOAGEO,4207.176,5400.000,1192.824,
Contact STARLINK-31825 - MoonIOAGNO,0.000,2026.260,2026.260,
Contact STARLINK-31825 - MoonIOAGNO 0001,0.000,2014.650,2014.650,
Contact STARLINK-31825 - MoonIOAGNO 0001,4191.552,5400.000,1208.448,
Contact STARLINK-31825 - MoonIOAGSO,0.000,2037.570,2037.570,
Contact STARLINK-31825 - MoonIOAGSO,4212.532,5400.000,1187.468,
Contact STARLINK-31825 - MoonIOAGSO 0001,0.000,2050.338,2050.338,
Contact STARLINK-31825 - MoonIOAGSO 0001,4229.062,5400.000,1170.938,
Contact STARLINK-31825 - MarsSat1,0.000,3031.523,3031.523,
Contact STARLINK-31825 - MarsSat1,4509.761,5400.000,890.239,
Contact STARLINK-31825 - MarsSat2,0.000,3032.085,3032.085,
Contact STARLINK-31825 - MarsSat2,4510.130,5400.000,889.870,
Contact STARLINK-31825 - MarsSat3,0.000,3031.656,3031.656,
Contact STARLINK-31825 - MarsSat3,4509.438,5400.000,890.562,
Contact STARLINK-31825 - MarsSat4,0.000,3031.684,3031.684,
Contact STARLINK-31825 - MarsSat4,4509.852,5400.000,890.148,
Contact STARLINK-5614 - STARLINK-3045,0.000,5400.000,5400.000,
Contact STARLINK-5614 - STARLINK-4377,3205.799,3963.809,758.010,
Contact STARLINK-5614 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-5614 - STARLINK-31761,0.000,5400.000,5400.000,
Contact STARLINK-5614 - STARLINK-30402,4946.680,5400.000,453.320,
Contact STARLINK-5614 - STARLINK-1076,4760.625,5400.000,639.375,
Contact STARLINK-5614 - STARLINK-3812,571.849,5030.105,4458.256,
Contact STARLINK-5614 - STARLINK-5420,2972.988,3844.976,871.988,
Contact STARLINK-5614 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-5614 - STARLINK-5353,4660.806,5400.000,739.194,
Contact STARLINK-5614 - STARLINK-3637,0.000,565.143,565.143,
Contact STARLINK-5614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MoonARTEMIS2,3061.996,5400.000,2338.004,
Contact STARLINK-5614 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MoonIOAGNO,0.000,4834.394,4834.394,
Contact STARLINK-5614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MoonLRO,3060.202,4879.841,1819.639,
Contact STARLINK-5614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-4377,2939.440,3670.248,730.808,
Contact STARLINK-3045 - STARLINK-5731,0.000,683.379,683.379,
Contact STARLINK-3045 - STARLINK-5731,5142.007,5400.000,257.993,
Contact STARLINK-3045 - STARLINK-31761,3974.308,5400.000,1425.692,
Contact STARLINK-3045 - STARLINK-2458,0.000,595.686,595.686,
Contact STARLINK-3045 - STARLINK-2458,4921.813,5400.000,478.187,
Contact STARLINK-3045 - STARLINK-5342,3305.247,4453.040,1147.792,
Contact STARLINK-3045 - STARLINK-3812,638.899,4943.398,4304.498,
Contact STARLINK-3045 - STARLINK-5905,4720.377,5400.000,679.623,
Contact STARLINK-3045 - STARLINK-5737,0.000,387.055,387.055,
Contact STARLINK-3045 - STARLINK-3637,0.000,105.333,105.333,
Contact STARLINK-3045 - STARLINK-31517,0.000,4202.276,4202.276,
Contact STARLINK-3045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonARTEMIS2,2371.216,5400.000,3028.784,
Contact STARLINK-3045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonIOAGNO,0.000,4765.160,4765.160,
Contact STARLINK-3045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonLRO,2363.016,4888.885,2525.869,
Contact STARLINK-3045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4377 - STARLINK-5731,3266.575,3823.234,556.659,
Contact STARLINK-4377 - STARLINK-32083,0.000,131.930,131.930,
Contact STARLINK-4377 - STARLINK-32083,5235.876,5400.000,164.124,
Contact STARLINK-4377 - STARLINK-31761,3478.703,3617.757,139.054,
Contact STARLINK-4377 - STARLINK-4500,0.000,66.612,66.612,
Contact STARLINK-4377 - STARLINK-6178,0.000,92.518,92.518,
Contact STARLINK-4377 - STARLINK-6178,4830.580,5400.000,569.420,
Contact STARLINK-4377 - STARLINK-30808,4588.786,5400.000,811.214,
Contact STARLINK-4377 - STARLINK-5420,3213.892,4593.439,1379.547,
Contact STARLINK-4377 - STARLINK-5737,3395.395,3792.903,397.509,
Contact STARLINK-4377 - STARLINK-5183,4499.533,5400.000,900.467,
Contact STARLINK-4377 - STARLINK-31517,0.000,578.400,578.400,
Contact STARLINK-4377 - STARLINK-11207 [DTC],0.000,180.256,180.256,
Contact STARLINK-4377 - STARLINK-11207 [DTC],5155.220,5400.000,244.780,
Contact STARLINK-4377 - MoonARTEMIS1,459.353,4123.852,3664.499,
Contact STARLINK-4377 - MoonARTEMIS2,653.071,4120.171,3467.100,
Contact STARLINK-4377 - MoonIOAGEO,464.223,4126.899,3662.677,
Contact STARLINK-4377 - MoonIOAGNO,477.117,4130.246,3653.130,
Contact STARLINK-4377 - MoonIOAGNO 0001,481.756,4146.494,3664.738,
Contact STARLINK-4377 - MoonIOAGSO,450.606,4120.082,3669.476,
Contact STARLINK-4377 - MoonIOAGSO 0001,451.023,4104.954,3653.931,
Contact STARLINK-4377 - MoonLRO,924.857,4119.850,3194.994,
Contact STARLINK-4377 - MarsSat1,298.751,4326.862,4028.111,
Contact STARLINK-4377 - MarsSat2,298.379,4326.863,4028.484,
Contact STARLINK-4377 - MarsSat3,298.972,4327.169,4028.197,
Contact STARLINK-4377 - MarsSat4,298.736,4326.888,4028.152,
Contact STARLINK-5731 - STARLINK-31761,0.000,5400.000,5400.000,
Contact STARLINK-5731 - STARLINK-30402,4593.193,5400.000,806.807,
Contact STARLINK-5731 - STARLINK-1076,4526.881,5400.000,873.119,
Contact STARLINK-5731 - STARLINK-3812,3054.716,4470.051,1415.335,
Contact STARLINK-5731 - STARLINK-5420,3317.827,3602.244,284.417,
Contact STARLINK-5731 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-5731 - STARLINK-5353,4300.231,5400.000,1099.769,
Contact STARLINK-5731 - STARLINK-3637,0.000,596.903,596.903,
Contact STARLINK-5731 - STARLINK-3637,5290.420,5400.000,109.580,
Contact STARLINK-5731 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonARTEMIS2,2977.559,5400.000,2422.441,
Contact STARLINK-5731 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGNO,0.000,4800.738,4800.738,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonLRO,2973.065,4886.864,1913.798,
Contact STARLINK-5731 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31867 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-31867 - STARLINK-5342,4863.376,5400.000,536.624,
Contact STARLINK-31867 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-31867 - STARLINK-2291,0.000,3604.062,3604.062,
Contact STARLINK-31867 - STARLINK-11120 [DTC],399.750,4579.950,4180.200,
Contact STARLINK-31867 - STARLINK-6372,0.000,347.336,347.336,
Contact STARLINK-31867 - STARLINK-6372,5062.288,5400.000,337.712,
Contact STARLINK-31867 - STARLINK-6199,0.000,463.771,463.771,
Contact STARLINK-31867 - STARLINK-6199,5050.599,5400.000,349.401,
Contact STARLINK-31867 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-31867 - STARLINK-3812,0.000,74.112,74.112,
Contact STARLINK-31867 - STARLINK-3812,5071.915,5400.000,328.085,
Contact STARLINK-31867 - STARLINK-1171,0.000,3766.139,3766.139,
Contact STARLINK-31867 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MoonARTEMIS2,661.922,5400.000,4738.078,
Contact STARLINK-31867 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MoonIOAGNO,0.000,4738.367,4738.367,
Contact STARLINK-31867 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MoonLRO,881.833,4886.295,4004.462,
Contact STARLINK-31867 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-6178,4816.322,5400.000,583.678,
Contact STARLINK-32083 - STARLINK-5342,0.000,700.235,700.235,
Contact STARLINK-32083 - STARLINK-11120 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-6372,3123.596,3802.290,678.694,
Contact STARLINK-32083 - STARLINK-5905,0.000,2833.324,2833.324,
Contact STARLINK-32083 - STARLINK-5905,3625.705,5400.000,1774.295,
Contact STARLINK-32083 - STARLINK-31517,0.000,389.388,389.388,
Contact STARLINK-32083 - STARLINK-31517,4927.618,5400.000,472.382,
Contact STARLINK-32083 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonARTEMIS1,1251.989,4727.176,3475.187,
Contact STARLINK-32083 - MoonARTEMIS2,1258.052,4736.360,3478.309,
Contact STARLINK-32083 - MoonIOAGEO,1246.920,4724.313,3477.393,
Contact STARLINK-32083 - MoonIOAGNO,1243.335,4702.616,3459.281,
Contact STARLINK-32083 - MoonIOAGNO 0001,1234.267,4707.479,3473.212,
Contact STARLINK-32083 - MoonIOAGSO,1256.816,4728.692,3471.876,
Contact STARLINK-32083 - MoonIOAGSO 0001,1269.055,4745.353,3476.298,
Contact STARLINK-32083 - MoonLRO,1250.029,4733.070,3483.041,
Contact STARLINK-32083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31761 - STARLINK-1076,4823.700,5400.000,576.300,
Contact STARLINK-31761 - STARLINK-3594,4856.772,5400.000,543.228,
Contact STARLINK-31761 - STARLINK-3812,0.000,5400.000,5400.000,
Contact STARLINK-31761 - STARLINK-5737,2927.430,3773.855,846.424,
Contact STARLINK-31761 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonARTEMIS2,3000.603,5400.000,2399.397,
Contact STARLINK-31761 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonIOAGNO,0.000,4809.889,4809.889,
Contact STARLINK-31761 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonLRO,2993.724,4882.424,1888.700,
Contact STARLINK-31761 - MarsSat1,0.000,1681.530,1681.530,
Contact STARLINK-31761 - MarsSat1,3645.731,5400.000,1754.269,
Contact STARLINK-31761 - MarsSat2,0.000,1681.883,1681.883,
Contact STARLINK-31761 - MarsSat2,3646.085,5400.000,1753.915,
Contact STARLINK-31761 - MarsSat3,0.000,1681.545,1681.545,
Contact STARLINK-31761 - MarsSat3,3645.640,5400.000,1754.360,
Contact STARLINK-31761 - MarsSat4,0.000,1681.602,1681.602,
Contact STARLINK-31761 - MarsSat4,3645.823,5400.000,1754.177,
Contact STARLINK-32112 - STARLINK-6178,2920.644,3914.614,993.970,
Contact STARLINK-32112 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-32112 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-32112 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonARTEMIS2,685.721,5400.000,4714.279,
Contact STARLINK-32112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonIOAGNO,0.000,4966.670,4966.670,
Contact STARLINK-32112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonLRO,910.806,4859.772,3948.966,
Contact STARLINK-32112 - MarsSat1,1534.401,5044.195,3509.794,
Contact STARLINK-32112 - MarsSat2,1534.376,5044.102,3509.726,
Contact STARLINK-32112 - MarsSat3,1534.576,5044.374,3509.798,
Contact STARLINK-32112 - MarsSat4,1534.418,5044.177,3509.758,
Contact STARLINK-4500 - STARLINK-2458,2116.007,5400.000,3283.993,
Contact STARLINK-4500 - STARLINK-3639,3574.268,4633.706,1059.438,
Contact STARLINK-4500 - STARLINK-5342,0.000,697.658,697.658,
Contact STARLINK-4500 - STARLINK-5342,5336.553,5400.000,63.447,
Contact STARLINK-4500 - STARLINK-11120 [DTC],0.000,5383.387,5383.387,
Contact STARLINK-4500 - STARLINK-6372,2941.977,3944.601,1002.624,
Contact STARLINK-4500 - STARLINK-6199,3045.233,3851.144,805.910,
Contact STARLINK-4500 - STARLINK-5905,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-1171,3465.192,4085.941,620.749,
Contact STARLINK-4500 - STARLINK-31517,0.000,403.326,403.326,
Contact STARLINK-4500 - STARLINK-31517,4923.303,5400.000,476.697,
Contact STARLINK-4500 - STARLINK-11207 [DTC],0.000,3009.458,3009.458,
Contact STARLINK-4500 - STARLINK-11207 [DTC],4033.303,5400.000,1366.697,
Contact STARLINK-4500 - MoonARTEMIS1,1445.099,5045.892,3600.793,
Contact STARLINK-4500 - MoonARTEMIS2,1446.578,5056.500,3609.922,
Contact STARLINK-4500 - MoonIOAGEO,1440.560,5043.165,3602.605,
Contact STARLINK-4500 - MoonIOAGNO,1432.528,4685.402,3252.874,
Contact STARLINK-4500 - MoonIOAGNO 0001,1424.080,5024.757,3600.677,
Contact STARLINK-4500 - MoonIOAGSO,1451.927,5047.206,3595.279,
Contact STARLINK-4500 - MoonIOAGSO 0001,1460.499,5065.692,3605.193,
Contact STARLINK-4500 - MoonLRO,1439.007,4897.182,3458.175,
Contact STARLINK-4500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-11207 [DTC],4644.455,5400.000,755.545,
Contact STARLINK-6178 - STARLINK-31569,3320.033,4364.501,1044.468,
Contact STARLINK-6178 - MoonARTEMIS1,195.246,3824.696,3629.449,
Contact STARLINK-6178 - MoonARTEMIS2,688.253,3851.042,3162.789,
Contact STARLINK-6178 - MoonIOAGEO,192.183,3821.551,3629.368,
Contact STARLINK-6178 - MoonIOAGNO,205.252,3835.458,3630.206,
Contact STARLINK-6178 - MoonIOAGNO 0001,199.128,3822.480,3623.353,
Contact STARLINK-6178 - MoonIOAGSO,189.492,3821.749,3632.258,
Contact STARLINK-6178 - MoonIOAGSO 0001,210.213,3838.913,3628.700,
Contact STARLINK-6178 - MoonLRO,900.527,3837.798,2937.272,
Contact STARLINK-6178 - MarsSat1,1322.507,4941.333,3618.826,
Contact STARLINK-6178 - MarsSat2,1322.758,4941.608,3618.849,
Contact STARLINK-6178 - MarsSat3,1322.512,4941.390,3618.878,
Contact STARLINK-6178 - MarsSat4,1322.553,4941.427,3618.874,
Contact STARLINK-2458 - STARLINK-6372,3347.257,3946.081,598.824,
Contact STARLINK-2458 - STARLINK-6199,3217.937,4071.460,853.523,
Contact STARLINK-2458 - STARLINK-5905,0.000,5400.000,5400.000,
Contact STARLINK-2458 - STARLINK-1171,3587.360,4360.554,773.195,
Contact STARLINK-2458 - STARLINK-31517,0.000,389.035,389.035,
Contact STARLINK-2458 - STARLINK-31517,5300.822,5400.000,99.178,
Contact STARLINK-2458 - MoonARTEMIS1,2139.566,5400.000,3260.434,
Contact STARLINK-2458 - MoonARTEMIS2,2140.134,5400.000,3259.866,
Contact STARLINK-2458 - MoonIOAGEO,2135.484,5400.000,3264.516,
Contact STARLINK-2458 - MoonIOAGNO,2127.212,4696.033,2568.821,
Contact STARLINK-2458 - MoonIOAGNO 0001,2117.137,5396.810,3279.672,
Contact STARLINK-2458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2458 - MoonLRO,2134.135,4899.033,2764.898,
Contact STARLINK-2458 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2458 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2458 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2458 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-2291,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-11120 [DTC],3244.547,4189.644,945.098,
Contact STARLINK-3639 - STARLINK-6372,0.000,120.332,120.332,
Contact STARLINK-3639 - STARLINK-6372,4792.520,5400.000,607.480,
Contact STARLINK-3639 - STARLINK-6199,0.000,346.319,346.319,
Contact STARLINK-3639 - STARLINK-6199,4694.430,5400.000,705.570,
Contact STARLINK-3639 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-3812,4763.403,5400.000,636.597,
Contact STARLINK-3639 - STARLINK-5905,714.507,4816.114,4101.607,
Contact STARLINK-3639 - STARLINK-1171,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonARTEMIS2,2614.774,5400.000,2785.226,
Contact STARLINK-3639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGNO,0.000,4766.201,4766.201,
Contact STARLINK-3639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonLRO,2601.696,4883.320,2281.624,
Contact STARLINK-3639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-3271,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS1,0.000,1749.595,1749.595,
Contact STARLINK-30402 - MoonARTEMIS1,3916.332,5400.000,1483.668,
Contact STARLINK-30402 - MoonARTEMIS2,3941.187,5400.000,1458.813,
Contact STARLINK-30402 - MoonIOAGEO,0.000,1747.115,1747.115,
Contact STARLINK-30402 - MoonIOAGEO,3915.321,5400.000,1484.679,
Contact STARLINK-30402 - MoonIOAGNO,0.000,1762.304,1762.304,
Contact STARLINK-30402 - MoonIOAGNO 0001,0.000,1756.883,1756.883,
Contact STARLINK-30402 - MoonIOAGNO 0001,3924.668,5400.000,1475.332,
Contact STARLINK-30402 - MoonIOAGSO,0.000,1743.065,1743.065,
Contact STARLINK-30402 - MoonIOAGSO,3912.565,5400.000,1487.435,
Contact STARLINK-30402 - MoonIOAGSO 0001,0.000,1757.790,1757.790,
Contact STARLINK-30402 - MoonIOAGSO 0001,3922.904,5400.000,1477.096,
Contact STARLINK-30402 - MarsSat1,0.000,2874.477,2874.477,
Contact STARLINK-30402 - MarsSat1,4970.449,5400.000,429.551,
Contact STARLINK-30402 - MarsSat2,0.000,2874.726,2874.726,
Contact STARLINK-30402 - MarsSat2,4970.662,5400.000,429.338,
Contact STARLINK-30402 - MarsSat3,0.000,2874.554,2874.554,
Contact STARLINK-30402 - MarsSat3,4970.608,5400.000,429.392,
Contact STARLINK-30402 - MarsSat4,0.000,2874.549,2874.549,
Contact STARLINK-30402 - MarsSat4,4970.530,5400.000,429.470,
Contact STARLINK-6363 - STARLINK-5420,4592.040,5400.000,807.960,
Contact STARLINK-6363 - STARLINK-5737,4489.238,5400.000,910.762,
Contact STARLINK-6363 - STARLINK-3637,3624.788,5400.000,1775.212,
Contact STARLINK-6363 - STARLINK-3271,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MoonARTEMIS1,0.000,2339.658,2339.658,
Contact STARLINK-6363 - MoonARTEMIS1,4506.428,5400.000,893.572,
Contact STARLINK-6363 - MoonARTEMIS2,4532.527,5400.000,867.473,
Contact STARLINK-6363 - MoonIOAGEO,0.000,2337.367,2337.367,
Contact STARLINK-6363 - MoonIOAGEO,4505.777,5400.000,894.223,
Contact STARLINK-6363 - MoonIOAGNO,0.000,2352.635,2352.635,
Contact STARLINK-6363 - MoonIOAGNO 0001,0.000,2347.116,2347.116,
Contact STARLINK-6363 - MoonIOAGNO 0001,4514.803,5400.000,885.197,
Contact STARLINK-6363 - MoonIOAGSO,0.000,2333.645,2333.645,
Contact STARLINK-6363 - MoonIOAGSO,4503.329,5400.000,896.671,
Contact STARLINK-6363 - MoonIOAGSO 0001,0.000,2347.179,2347.179,
Contact STARLINK-6363 - MoonIOAGSO 0001,4512.214,5400.000,887.786,
Contact STARLINK-6363 - MarsSat1,0.000,3463.179,3463.179,
Contact STARLINK-6363 - MarsSat2,0.000,3463.431,3463.431,
Contact STARLINK-6363 - MarsSat3,0.000,3463.267,3463.267,
Contact STARLINK-6363 - MarsSat4,0.000,3463.258,3463.258,
Contact STARLINK-5342 - STARLINK-11120 [DTC],0.000,277.010,277.010,
Contact STARLINK-5342 - STARLINK-11120 [DTC],5027.272,5400.000,372.728,
Contact STARLINK-5342 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-5342 - STARLINK-5905,0.000,631.177,631.177,
Contact STARLINK-5342 - STARLINK-5905,5343.907,5400.000,56.093,
Contact STARLINK-5342 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-5342 - STARLINK-11207 [DTC],0.000,669.016,669.016,
Contact STARLINK-5342 - MoonARTEMIS1,1523.993,5136.000,3612.007,
Contact STARLINK-5342 - MoonARTEMIS2,1543.134,5164.858,3621.724,
Contact STARLINK-5342 - MoonIOAGEO,1521.561,5134.814,3613.253,
Contact STARLINK-5342 - MoonIOAGNO,1536.133,4863.382,3327.249,
Contact STARLINK-5342 - MoonIOAGNO 0001,1529.960,5137.803,3607.843,
Contact STARLINK-5342 - MoonIOAGSO,1518.463,5133.689,3615.226,
Contact STARLINK-5342 - MoonIOAGSO 0001,1535.721,5145.807,3610.086,
Contact STARLINK-5342 - MoonLRO,1538.843,4871.637,3332.794,
Contact STARLINK-5342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-2291,0.000,418.409,418.409,
Contact STARLINK-5541 - STARLINK-2291,5272.802,5400.000,127.198,
Contact STARLINK-5541 - STARLINK-11120 [DTC],3262.051,4427.427,1165.376,
Contact STARLINK-5541 - STARLINK-6372,0.000,2934.067,2934.067,
Contact STARLINK-5541 - STARLINK-6372,4590.936,5400.000,809.064,
Contact STARLINK-5541 - STARLINK-6199,0.000,87.138,87.138,
Contact STARLINK-5541 - STARLINK-6199,4713.803,5400.000,686.197,
