sl_10_86400_20250523 Contact Analysis.csv
2025/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/05/23 07:47:00.00, Stop: 2025/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31063 - MoonIOAGSO,40724.764,49998.063,9273.298,
Contact STARLINK-31063 - MoonIOAGSO,52044.568,55665.525,3620.957,
Contact STARLINK-31063 - MoonIOAGSO,57700.972,66956.834,9255.863,
Contact STARLINK-31063 - MoonIOAGSO,68975.564,78246.324,9270.760,
Contact STARLINK-31063 - MoonIOAGSO,80263.584,86400.000,6136.416,
Contact STARLINK-31063 - MoonIOAGSO 0001,1209.198,10442.811,9233.613,
Contact STARLINK-31063 - MoonIOAGSO 0001,12489.457,16089.903,3600.446,
Contact STARLINK-31063 - MoonIOAGSO 0001,18136.482,27396.836,9260.353,
Contact STARLINK-31063 - MoonIOAGSO 0001,29451.224,38712.104,9260.880,
Contact STARLINK-31063 - MoonIOAGSO 0001,40745.439,49998.176,9252.737,
Contact STARLINK-31063 - MoonIOAGSO 0001,52022.882,55643.519,3620.637,
Contact STARLINK-31063 - MoonIOAGSO 0001,57667.777,66942.511,9274.734,
Contact STARLINK-31063 - MoonIOAGSO 0001,68974.000,78268.192,9294.192,
Contact STARLINK-31063 - MoonIOAGSO 0001,80295.543,86400.000,6104.457,
Contact STARLINK-31063 - MoonLRO,6872.731,9539.812,2667.081,
Contact STARLINK-31063 - MoonLRO,12519.979,16108.704,3588.725,
Contact STARLINK-31063 - MoonLRO,19295.933,21758.424,2462.492,
Contact STARLINK-31063 - MoonLRO,35103.584,36859.036,1755.453,
Contact STARLINK-31063 - MoonLRO,40753.844,50008.267,9254.423,
Contact STARLINK-31063 - MoonLRO,53437.236,55658.842,2221.607,
Contact STARLINK-31063 - MoonLRO,60263.195,61308.920,1045.725,
Contact STARLINK-31063 - MoonLRO,74643.897,77846.954,3203.057,
Contact STARLINK-31063 - MoonLRO,80763.508,83911.136,3147.629,
Contact STARLINK-31063 - MarsSat1,0.000,6771.374,6771.374,
Contact STARLINK-31063 - MarsSat1,8906.303,12400.591,3494.288,
Contact STARLINK-31063 - MarsSat1,14534.961,23659.024,9124.063,
Contact STARLINK-31063 - MarsSat1,25792.231,34917.447,9125.216,
Contact STARLINK-31063 - MarsSat1,37049.433,46175.865,9126.432,
Contact STARLINK-31063 - MarsSat1,48306.572,57434.299,9127.727,
Contact STARLINK-31063 - MarsSat1,59563.665,63063.530,3499.865,
Contact STARLINK-31063 - MarsSat1,65192.202,74322.035,9129.834,
Contact STARLINK-31063 - MarsSat1,76449.264,85580.600,9131.336,
Contact STARLINK-31063 - MarsSat2,0.000,6771.304,6771.304,
Contact STARLINK-31063 - MarsSat2,8906.230,12400.510,3494.280,
Contact STARLINK-31063 - MarsSat2,14534.878,23658.951,9124.073,
Contact STARLINK-31063 - MarsSat2,25792.156,34917.418,9125.262,
Contact STARLINK-31063 - MarsSat2,37049.399,46175.907,9126.508,
Contact STARLINK-31063 - MarsSat2,48306.600,57434.415,9127.815,
Contact STARLINK-31063 - MarsSat2,59563.758,63063.677,3499.918,
Contact STARLINK-31063 - MarsSat2,65192.322,74322.216,9129.894,
Contact STARLINK-31063 - MarsSat2,76449.415,85580.776,9131.361,
Contact STARLINK-31063 - MarsSat3,0.000,6771.333,6771.333,
Contact STARLINK-31063 - MarsSat3,8906.254,12400.509,3494.254,
Contact STARLINK-31063 - MarsSat3,14534.878,23658.931,9124.053,
Contact STARLINK-31063 - MarsSat3,25792.144,34917.407,9125.264,
Contact STARLINK-31063 - MarsSat3,37049.398,46175.905,9126.507,
Contact STARLINK-31063 - MarsSat3,48306.612,57434.411,9127.799,
Contact STARLINK-31063 - MarsSat3,59563.771,63063.664,3499.893,
Contact STARLINK-31063 - MarsSat3,65192.327,74322.165,9129.839,
Contact STARLINK-31063 - MarsSat3,76449.384,85580.656,9131.272,
Contact STARLINK-31063 - MarsSat4,0.000,6771.414,6771.414,
Contact STARLINK-31063 - MarsSat4,8906.343,12400.611,3494.268,
Contact STARLINK-31063 - MarsSat4,14534.978,23658.950,9123.972,
Contact STARLINK-31063 - MarsSat4,25792.159,34917.430,9125.271,
Contact STARLINK-31063 - MarsSat4,37049.429,46175.896,9126.467,
Contact STARLINK-31063 - MarsSat4,48306.600,57434.301,9127.701,
Contact STARLINK-31063 - MarsSat4,59563.665,63063.575,3499.910,
Contact STARLINK-31063 - MarsSat4,65192.249,74322.139,9129.891,
Contact STARLINK-31063 - MarsSat4,76449.358,85580.628,9131.270,
Contact MoonARTEMIS1 - MoonARTEMIS2,5497.307,33365.109,27867.802,
Contact MoonARTEMIS1 - MoonARTEMIS2,39782.777,86400.000,46617.223,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17968.241,17968.241,
Contact MoonARTEMIS1 - MoonIOAGEO,20558.853,34949.490,14390.636,
Contact MoonARTEMIS1 - MoonIOAGEO,39726.814,74243.097,34516.283,
Contact MoonARTEMIS1 - MoonIOAGEO,78865.728,86400.000,7534.272,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55231.284,55231.284,
Contact MoonARTEMIS1 - MoonIOAGNO,58926.647,86400.000,27473.353,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20173.104,20173.104,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,21828.195,34294.038,12465.843,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38021.434,76573.334,38551.900,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79735.172,86400.000,6664.828,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12704.337,12704.337,
Contact MoonARTEMIS1 - MoonIOAGSO,16962.133,86400.000,69437.867,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,22938.876,22938.876,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26349.194,86400.000,60050.806,
Contact MoonARTEMIS1 - MoonLRO,2229.633,5965.880,3736.247,
Contact MoonARTEMIS1 - MoonLRO,9106.030,12720.611,3614.581,
Contact MoonARTEMIS1 - MoonLRO,16103.901,22372.839,6268.938,
Contact MoonARTEMIS1 - MoonLRO,26424.151,33566.099,7141.947,
Contact MoonARTEMIS1 - MoonLRO,36096.661,53888.871,17792.210,
Contact MoonARTEMIS1 - MoonLRO,56695.604,60694.709,3999.105,
Contact MoonARTEMIS1 - MoonLRO,63541.227,67502.900,3961.673,
Contact MoonARTEMIS1 - MoonLRO,70385.089,74311.897,3926.809,
Contact MoonARTEMIS1 - MoonLRO,77228.694,81120.505,3891.812,
Contact MoonARTEMIS1 - MoonLRO,84073.433,86400.000,2326.567,
Contact MoonARTEMIS1 - MarsSat1,0.000,17244.770,17244.770,
Contact MoonARTEMIS1 - MarsSat1,19999.362,86400.000,66400.638,
Contact MoonARTEMIS1 - MarsSat2,0.000,17244.998,17244.998,
Contact MoonARTEMIS1 - MarsSat2,19999.421,86400.000,66400.579,
Contact MoonARTEMIS1 - MarsSat3,0.000,17245.140,17245.140,
Contact MoonARTEMIS1 - MarsSat3,19999.502,86400.000,66400.498,
Contact MoonARTEMIS1 - MarsSat4,0.000,17244.975,17244.975,
Contact MoonARTEMIS1 - MarsSat4,19999.522,86400.000,66400.478,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8144.798,8144.798,
Contact MoonARTEMIS2 - MoonIOAGEO,12842.438,44493.274,31650.836,
Contact MoonARTEMIS2 - MoonIOAGEO,48426.834,86400.000,37973.166,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6563.754,6563.754,
Contact MoonARTEMIS2 - MoonIOAGNO,8771.200,86400.000,77628.800,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27294.979,27294.979,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31673.267,86400.000,54726.733,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45309.195,45309.195,
Contact MoonARTEMIS2 - MoonIOAGSO,52777.947,86400.000,33622.053,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2360.238,2360.238,
Contact MoonARTEMIS2 - MoonLRO,5429.817,9174.057,3744.241,
Contact MoonARTEMIS2 - MoonLRO,12237.543,15981.815,3744.272,
Contact MoonARTEMIS2 - MoonLRO,19041.191,22776.168,3734.977,
Contact MoonARTEMIS2 - MoonLRO,25835.518,29528.221,3692.703,
Contact MoonARTEMIS2 - MoonLRO,38628.556,39698.415,1069.859,
Contact MoonARTEMIS2 - MoonLRO,53435.674,56973.188,3537.514,
Contact MoonARTEMIS2 - MoonLRO,60184.546,63808.344,3623.798,
Contact MoonARTEMIS2 - MoonLRO,66971.757,70635.891,3664.135,
Contact MoonARTEMIS2 - MoonLRO,73771.552,77460.490,3688.937,
Contact MoonARTEMIS2 - MoonLRO,80577.061,84283.385,3706.323,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11205.739,11205.739,
Contact MoonIOAGEO - MoonIOAGNO,16670.040,54404.282,37734.241,
Contact MoonIOAGEO - MoonIOAGNO,59867.331,86400.000,26532.669,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29684.664,29684.664,
Contact MoonIOAGEO - MoonIOAGSO 0001,32406.961,72891.287,40484.326,
Contact MoonIOAGEO - MoonIOAGSO 0001,75605.791,86400.000,10794.209,
Contact MoonIOAGEO - MoonLRO,2420.495,5878.948,3458.452,
Contact MoonIOAGEO - MoonLRO,9318.865,12786.877,3468.012,
Contact MoonIOAGEO - MoonLRO,16587.617,22707.411,6119.793,
Contact MoonIOAGEO - MoonLRO,26390.907,29677.800,3286.893,
Contact MoonIOAGEO - MoonLRO,33325.322,36617.856,3292.535,
Contact MoonIOAGEO - MoonLRO,50241.635,53705.452,3463.818,
Contact MoonIOAGEO - MoonLRO,57218.337,63405.995,6187.659,
Contact MoonIOAGEO - MoonLRO,67310.902,70600.911,3290.009,
Contact MoonIOAGEO - MoonLRO,74229.073,77510.485,3281.412,
Contact MoonIOAGEO - MoonLRO,84238.678,86400.000,2161.322,
Contact MoonIOAGEO - MarsSat1,2069.708,41396.934,39327.226,
Contact MoonIOAGEO - MarsSat1,45297.614,84623.910,39326.296,
Contact MoonIOAGEO - MarsSat2,2069.257,41397.731,39328.474,
Contact MoonIOAGEO - MarsSat2,45298.391,84625.476,39327.085,
Contact MoonIOAGEO - MarsSat3,2069.482,41397.391,39327.909,
Contact MoonIOAGEO - MarsSat3,45298.150,84623.978,39325.828,
Contact MoonIOAGEO - MarsSat4,2069.995,41397.122,39327.128,
Contact MoonIOAGEO - MarsSat4,45297.853,84623.953,39326.100,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9576.057,9576.057,
Contact MoonIOAGNO - MoonIOAGNO 0001,12305.350,31175.192,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33904.485,52774.328,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55503.620,74373.463,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77102.755,86400.000,9297.245,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9323.665,9323.665,
Contact MoonIOAGNO - MoonIOAGSO,12130.539,52521.842,40391.303,
Contact MoonIOAGNO - MoonIOAGSO,55328.728,86400.000,31071.272,
Contact MoonIOAGNO - MoonIOAGSO 0001,2485.239,36963.532,34478.293,
Contact MoonIOAGNO - MoonIOAGSO 0001,45682.393,80161.291,34478.898,
Contact MoonIOAGNO - MoonLRO,3016.589,6085.408,3068.819,
Contact MoonIOAGNO - MoonLRO,13353.096,21001.299,7648.204,
Contact MoonIOAGNO - MoonLRO,24134.533,27594.354,3459.821,
Contact MoonIOAGNO - MoonLRO,30723.875,34251.885,3528.010,
Contact MoonIOAGNO - MoonLRO,37387.417,40886.644,3499.226,
Contact MoonIOAGNO - MoonLRO,44043.149,47336.153,3293.004,
Contact MoonIOAGNO - MoonLRO,59408.726,62082.357,2673.630,
Contact MoonIOAGNO - MoonLRO,65211.532,75256.457,10044.925,
Contact MoonIOAGNO - MoonLRO,78388.992,81907.581,3518.589,
Contact MoonIOAGNO - MoonLRO,85055.683,86400.000,1344.317,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15364.653,15364.653,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24083.816,58562.411,34478.595,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67280.969,86400.000,19119.031,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30922.753,30922.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33729.633,74120.930,40391.296,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76927.823,86400.000,9472.177,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,476.483,476.483,
Contact MoonIOAGNO 0001 - MoonLRO,10219.552,13748.907,3529.355,
Contact MoonIOAGNO 0001 - MoonLRO,16886.548,20370.941,3484.392,
Contact MoonIOAGNO 0001 - MoonLRO,23532.287,26734.747,3202.459,
Contact MoonIOAGNO 0001 - MoonLRO,38637.361,41535.195,2897.834,
Contact MoonIOAGNO 0001 - MoonLRO,44667.815,48099.896,3432.081,
Contact MoonIOAGNO 0001 - MoonLRO,51229.911,54754.306,3524.394,
Contact MoonIOAGNO 0001 - MoonLRO,57888.142,67907.111,10018.970,
Contact MoonIOAGNO 0001 - MoonLRO,71078.039,73205.513,2127.474,
Contact MoonIOAGNO 0001 - MoonLRO,85769.449,86400.000,630.551,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9576.057,9576.057,
Contact MoonIOAGSO - MoonIOAGSO 0001,12305.350,31175.192,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33904.485,52774.328,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55503.620,74373.463,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77102.755,86400.000,9297.245,
Contact MoonIOAGSO - MoonLRO,1385.552,5364.578,3979.026,
Contact MoonIOAGSO - MoonLRO,12910.831,16677.789,3766.958,
Contact MoonIOAGSO - MoonLRO,20538.576,24153.425,3614.849,
Contact MoonIOAGSO - MoonLRO,27646.309,31332.494,3686.186,
Contact MoonIOAGSO - MoonLRO,34768.914,38527.737,3758.823,
Contact MoonIOAGSO - MoonLRO,42067.944,45959.706,3891.762,
Contact MoonIOAGSO - MoonLRO,50368.649,54793.499,4424.850,
Contact MoonIOAGSO - MoonLRO,61370.229,64959.846,3589.618,
Contact MoonIOAGSO - MoonLRO,68509.360,72173.481,3664.121,
Contact MoonIOAGSO - MoonLRO,75613.484,79346.622,3733.138,
Contact MoonIOAGSO - MoonLRO,82825.432,86400.000,3574.568,
Contact MoonIOAGSO - MarsSat1,0.000,4650.964,4650.964,
Contact MoonIOAGSO - MarsSat1,7991.031,47844.389,39853.358,
Contact MoonIOAGSO - MarsSat1,51212.636,86400.000,35187.364,
Contact MoonIOAGSO - MarsSat2,0.000,4650.923,4650.923,
Contact MoonIOAGSO - MarsSat2,7990.571,47843.109,39852.538,
Contact MoonIOAGSO - MarsSat2,51213.138,86400.000,35186.862,
Contact MoonIOAGSO - MarsSat3,0.000,4651.584,4651.584,
Contact MoonIOAGSO - MarsSat3,7990.685,47843.767,39853.082,
Contact MoonIOAGSO - MarsSat3,51213.119,86400.000,35186.881,
Contact MoonIOAGSO - MarsSat4,0.000,4651.175,4651.175,
Contact MoonIOAGSO - MarsSat4,7991.257,47844.440,39853.183,
Contact MoonIOAGSO - MarsSat4,51212.766,86400.000,35187.234,
Contact MoonIOAGSO 0001 - MoonLRO,114.252,3741.538,3627.286,
Contact MoonIOAGSO 0001 - MoonLRO,7215.230,18125.781,10910.551,
Contact MoonIOAGSO 0001 - MoonLRO,21714.298,25645.627,3931.329,
Contact MoonIOAGSO 0001 - MoonLRO,30593.316,36861.709,6268.393,
Contact MoonIOAGSO 0001 - MoonLRO,40958.084,44560.229,3602.146,
Contact MoonIOAGSO 0001 - MoonLRO,48077.852,51753.074,3675.222,
Contact MoonIOAGSO 0001 - MoonLRO,55189.552,58935.079,3745.527,
Contact MoonIOAGSO 0001 - MoonLRO,62439.825,66299.343,3859.518,
Contact MoonIOAGSO 0001 - MoonLRO,70392.211,74511.598,4119.387,
Contact MoonIOAGSO 0001 - MoonLRO,81770.510,85349.085,3578.575,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26247.368,26247.368,
Contact MoonIOAGSO 0001 - MarsSat1,29602.231,69441.025,39838.794,
Contact MoonIOAGSO 0001 - MarsSat1,72822.999,86400.000,13577.001,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26246.589,26246.589,
Contact MoonIOAGSO 0001 - MarsSat2,29601.917,69440.097,39838.180,
Contact MoonIOAGSO 0001 - MarsSat2,72824.100,86400.000,13575.900,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26246.895,26246.895,
Contact MoonIOAGSO 0001 - MarsSat3,29601.804,69441.220,39839.416,
Contact MoonIOAGSO 0001 - MarsSat3,72823.816,86400.000,13576.184,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26247.440,26247.440,
Contact MoonIOAGSO 0001 - MarsSat4,29601.845,69440.704,39838.858,
Contact MoonIOAGSO 0001 - MarsSat4,72823.635,86400.000,13576.365,
Contact MoonLRO - MarsSat1,0.000,2736.910,2736.910,
Contact MoonLRO - MarsSat1,5072.512,9561.868,4489.356,
Contact MoonLRO - MarsSat1,11899.264,16386.852,4487.588,
Contact MoonLRO - MarsSat1,18726.007,23211.864,4485.857,
Contact MoonLRO - MarsSat1,25552.728,57337.026,31784.297,
Contact MoonLRO - MarsSat1,59685.973,64162.011,4476.037,
Contact MoonLRO - MarsSat1,66512.597,70986.973,4474.376,
Contact MoonLRO - MarsSat1,73339.235,77811.922,4472.687,
Contact MoonLRO - MarsSat1,80165.891,84636.867,4470.976,
Contact MoonLRO - MarsSat2,0.000,2736.925,2736.925,
Contact MoonLRO - MarsSat2,5072.362,9561.809,4489.447,
Contact MoonLRO - MarsSat2,11899.057,16386.727,4487.669,
Contact MoonLRO - MarsSat2,18725.778,23211.672,4485.895,
Contact MoonLRO - MarsSat2,25552.509,57336.641,31784.132,
Contact MoonLRO - MarsSat2,59686.136,64161.663,4475.527,
Contact MoonLRO - MarsSat2,66512.843,70986.690,4473.848,
Contact MoonLRO - MarsSat2,73339.541,77811.723,4472.182,
Contact MoonLRO - MarsSat2,80166.231,84636.759,4470.529,
Contact MoonLRO - MarsSat3,0.000,2737.110,2737.110,
Contact MoonLRO - MarsSat3,5072.509,9561.981,4489.472,
Contact MoonLRO - MarsSat3,11899.107,16386.850,4487.742,
Contact MoonLRO - MarsSat3,18725.772,23211.767,4485.995,
Contact MoonLRO - MarsSat3,25552.493,57336.905,31784.412,
Contact MoonLRO - MarsSat3,59686.212,64161.972,4475.760,
Contact MoonLRO - MarsSat3,66512.901,70987.032,4474.130,
Contact MoonLRO - MarsSat3,73339.555,77812.071,4472.516,
Contact MoonLRO - MarsSat3,80166.165,84637.072,4470.907,
Contact MoonLRO - MarsSat4,0.000,2736.933,2736.933,
Contact MoonLRO - MarsSat4,5072.624,9562.013,4489.389,
Contact MoonLRO - MarsSat4,11899.372,16387.064,4487.692,
Contact MoonLRO - MarsSat4,18726.004,23211.986,4485.982,
Contact MoonLRO - MarsSat4,25552.562,57336.901,31784.339,
Contact MoonLRO - MarsSat4,59685.946,64161.824,4475.878,
Contact MoonLRO - MarsSat4,66512.711,70986.895,4474.184,
Contact MoonLRO - MarsSat4,73339.452,77811.978,4472.526,
Contact MoonLRO - MarsSat4,80166.097,84636.987,4470.891,
Contact MarsSat1 - MarsSat2,0.000,60929.189,60929.189,
Contact MarsSat1 - MarsSat2,68662.915,86400.000,17737.085,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,21474.550,21474.550,
Contact MarsSat1 - MarsSat4,25004.881,65001.628,39996.747,
Contact MarsSat1 - MarsSat4,71021.656,86400.000,15378.344,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,1683.875,54678.500,52994.624,
Contact MarsSat3 - MarsSat4,57690.479,86400.000,28709.521,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5949 - STARLINK-4062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31558,13731.575,72668.425,15.8930%,5,
Contact STARLINK-5949 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30709,988.026,85411.974,1.1435%,1,
Contact STARLINK-5949 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31393,9379.669,77020.331,10.8561%,4,
Contact STARLINK-5949 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5949 - MoonARTEMIS1,62895.363,23504.637,72.7956%,9,
Contact STARLINK-5949 - MoonARTEMIS2,67241.737,19158.263,77.8261%,10,
Contact STARLINK-5949 - MoonIOAGEO,59237.345,27162.655,68.5617%,10,
Contact STARLINK-5949 - MoonIOAGNO,67311.848,19088.152,77.9072%,10,
Contact STARLINK-5949 - MoonIOAGNO 0001,67306.660,19093.340,77.9012%,10,
Contact STARLINK-5949 - MoonIOAGSO,67009.424,19390.576,77.5572%,10,
Contact STARLINK-5949 - MoonIOAGSO 0001,67275.862,19124.138,77.8656%,10,
Contact STARLINK-5949 - MoonLRO,19862.272,66537.728,22.9887%,7,
Contact STARLINK-5949 - MarsSat1,74954.520,11445.480,86.7529%,7,
Contact STARLINK-5949 - MarsSat2,74954.263,11445.737,86.7526%,7,
Contact STARLINK-5949 - MarsSat3,74954.412,11445.588,86.7528%,7,
Contact STARLINK-5949 - MarsSat4,74954.407,11445.593,86.7528%,7,
Contact STARLINK-4062 - STARLINK-31558,3149.177,83250.823,3.6449%,4,
Contact STARLINK-4062 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30709,5921.963,80478.037,6.8541%,4,
Contact STARLINK-4062 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5011,15287.443,71112.557,17.6938%,7,
Contact STARLINK-4062 - STARLINK-31063,0.000,86400.000,0.0000%,0,
Contact STARLINK-4062 - MoonARTEMIS1,60617.051,25782.949,70.1586%,8,
Contact STARLINK-4062 - MoonARTEMIS2,64504.245,21895.755,74.6577%,9,
Contact STARLINK-4062 - MoonIOAGEO,62133.951,24266.049,71.9143%,9,
Contact STARLINK-4062 - MoonIOAGNO,70286.833,16113.167,81.3505%,9,
Contact STARLINK-4062 - MoonIOAGNO 0001,70272.827,16127.173,81.3343%,9,
Contact STARLINK-4062 - MoonIOAGSO,68336.093,18063.907,79.0927%,9,
Contact STARLINK-4062 - MoonIOAGSO 0001,70140.380,16259.620,81.1810%,9,
Contact STARLINK-4062 - MoonLRO,24486.834,61913.166,28.3412%,8,
Contact STARLINK-4062 - MarsSat1,68776.183,17623.817,79.6021%,10,
Contact STARLINK-4062 - MarsSat2,68775.901,17624.099,79.6017%,10,
Contact STARLINK-4062 - MarsSat3,68776.249,17623.751,79.6021%,10,
Contact STARLINK-4062 - MarsSat4,68776.270,17623.730,79.6022%,10,
Contact STARLINK-31558 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30709,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31063,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - MoonARTEMIS1,63319.771,23080.229,73.2868%,9,
Contact STARLINK-31558 - MoonARTEMIS2,63848.704,22551.296,73.8990%,9,
Contact STARLINK-31558 - MoonIOAGEO,60303.409,26096.591,69.7956%,8,
Contact STARLINK-31558 - MoonIOAGNO,69487.546,16912.454,80.4254%,9,
Contact STARLINK-31558 - MoonIOAGNO 0001,69463.441,16936.559,80.3975%,9,
Contact STARLINK-31558 - MoonIOAGSO,69583.784,16816.216,80.5368%,9,
Contact STARLINK-31558 - MoonIOAGSO 0001,69612.079,16787.921,80.5695%,9,
Contact STARLINK-31558 - MoonLRO,19503.206,66896.794,22.5732%,9,
Contact STARLINK-31558 - MarsSat1,69089.766,17310.234,79.9650%,10,
Contact STARLINK-31558 - MarsSat2,69090.544,17309.456,79.9659%,10,
Contact STARLINK-31558 - MarsSat3,69089.870,17310.130,79.9651%,10,
Contact STARLINK-31558 - MarsSat4,69089.785,17310.215,79.9650%,10,
Contact STARLINK-30871 - STARLINK-30709,35501.859,50898.141,41.0901%,1,
Contact STARLINK-30871 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5011,11805.973,74594.027,13.6643%,6,
Contact STARLINK-30871 - STARLINK-31063,66933.220,19466.780,77.4690%,1,
Contact STARLINK-30871 - MoonARTEMIS1,61698.132,24701.868,71.4099%,9,
Contact STARLINK-30871 - MoonARTEMIS2,61626.015,24773.985,71.3264%,9,
Contact STARLINK-30871 - MoonIOAGEO,59565.759,26834.241,68.9419%,9,
Contact STARLINK-30871 - MoonIOAGNO,67396.630,19003.370,78.0054%,9,
Contact STARLINK-30871 - MoonIOAGNO 0001,67387.695,19012.305,77.9950%,9,
Contact STARLINK-30871 - MoonIOAGSO,66099.515,20300.485,76.5041%,9,
Contact STARLINK-30871 - MoonIOAGSO 0001,67469.137,18930.863,78.0893%,9,
Contact STARLINK-30871 - MoonLRO,27685.808,58714.192,32.0438%,8,
Contact STARLINK-30871 - MarsSat1,67267.142,19132.858,77.8555%,10,
Contact STARLINK-30871 - MarsSat2,67267.182,19132.818,77.8555%,10,
Contact STARLINK-30871 - MarsSat3,67267.150,19132.850,77.8555%,10,
Contact STARLINK-30871 - MarsSat4,67267.178,19132.822,77.8555%,10,
