sl_100_5400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2388 - STARLINK-30832,0.000,3999.057,3999.057,
Contact STARLINK-2388 - STARLINK-5767,0.000,3851.545,3851.545,
Contact STARLINK-2388 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-2388 - STARLINK-30707,5058.548,5400.000,341.452,
Contact STARLINK-2388 - STARLINK-4759,0.000,4171.689,4171.689,
Contact STARLINK-2388 - STARLINK-3210,0.000,3435.732,3435.732,
Contact STARLINK-2388 - STARLINK-3210,4520.981,5400.000,879.019,
Contact STARLINK-2388 - STARLINK-4764,2912.573,4192.781,1280.208,
Contact STARLINK-2388 - STARLINK-2145,0.000,3257.464,3257.464,
Contact STARLINK-2388 - STARLINK-2145,4560.567,5400.000,839.433,
Contact STARLINK-2388 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-2388 - STARLINK-30419,0.000,591.293,591.293,
Contact STARLINK-2388 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-2388 - STARLINK-4145,0.000,5400.000,5400.000,
Contact STARLINK-2388 - STARLINK-30909,3131.244,4401.928,1270.684,
Contact STARLINK-2388 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-2388 - STARLINK-2046,3442.718,4207.538,764.820,
Contact STARLINK-2388 - STARLINK-3616,3324.869,4335.351,1010.482,
Contact STARLINK-2388 - STARLINK-5307,3716.097,5400.000,1683.903,
Contact STARLINK-2388 - STARLINK-5887,0.000,169.183,169.183,
Contact STARLINK-2388 - STARLINK-5887,5322.772,5400.000,77.228,
Contact STARLINK-2388 - STARLINK-2017,3386.085,4188.943,802.858,
Contact STARLINK-2388 - STARLINK-31931,3491.379,4311.634,820.254,
Contact STARLINK-2388 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-2388 - STARLINK-3561,4584.471,5400.000,815.529,
Contact STARLINK-2388 - STARLINK-32223,3105.760,3936.419,830.659,
Contact STARLINK-2388 - MoonARTEMIS1,1938.406,5400.000,3461.594,
Contact STARLINK-2388 - MoonARTEMIS2,1971.280,5400.000,3428.720,
Contact STARLINK-2388 - MoonIOAGEO,1938.162,5400.000,3461.838,
Contact STARLINK-2388 - MoonIOAGNO,1932.678,5400.000,3467.322,
Contact STARLINK-2388 - MoonIOAGNO 0001,1931.069,5400.000,3468.931,
Contact STARLINK-2388 - MoonIOAGSO,1947.040,5400.000,3452.960,
Contact STARLINK-2388 - MoonIOAGSO 0001,1966.187,5400.000,3433.813,
Contact STARLINK-2388 - MoonLRO,1947.826,5400.000,3452.174,
Contact STARLINK-2388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-3148,3566.069,4402.722,836.653,
Contact STARLINK-2363 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-3793,609.307,4741.139,4131.833,
Contact STARLINK-2363 - STARLINK-1092,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-30707,0.000,677.585,677.585,
Contact STARLINK-2363 - STARLINK-2209,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-4764,398.014,5221.530,4823.516,
Contact STARLINK-2363 - STARLINK-5766,4299.983,5400.000,1100.017,
Contact STARLINK-2363 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-5822,4881.397,5400.000,518.603,
Contact STARLINK-2363 - STARLINK-30909,699.129,5400.000,4700.871,
Contact STARLINK-2363 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-31114,0.000,279.834,279.834,
Contact STARLINK-2363 - STARLINK-31114,5150.669,5400.000,249.331,
Contact STARLINK-2363 - STARLINK-3366,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-31840,4877.941,5400.000,522.059,
Contact STARLINK-2363 - STARLINK-3654,0.000,2.120,2.120,
Contact STARLINK-2363 - STARLINK-3654,4724.788,5400.000,675.212,
Contact STARLINK-2363 - STARLINK-1959,4275.498,5400.000,1124.502,
Contact STARLINK-2363 - STARLINK-30354,3066.667,4352.736,1286.070,
Contact STARLINK-2363 - STARLINK-31931,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-3561,0.000,538.181,538.181,
Contact STARLINK-2363 - STARLINK-3561,5375.866,5400.000,24.134,
Contact STARLINK-2363 - STARLINK-5435,4606.684,5400.000,793.316,
Contact STARLINK-2363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-11161 [DTC],3222.791,4498.135,1275.344,
Contact STARLINK-32289 - STARLINK-2466,0.000,266.171,266.171,
Contact STARLINK-32289 - STARLINK-2466,4931.244,5400.000,468.756,
Contact STARLINK-32289 - STARLINK-6039,0.000,155.903,155.903,
Contact STARLINK-32289 - STARLINK-6039,5281.237,5400.000,118.763,
Contact STARLINK-32289 - STARLINK-30441,0.000,3716.397,3716.397,
Contact STARLINK-32289 - STARLINK-2121,702.976,4611.967,3908.992,
Contact STARLINK-32289 - STARLINK-30832,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-5767,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-4759,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-3210,0.000,286.711,286.711,
Contact STARLINK-32289 - STARLINK-3210,5354.310,5400.000,45.690,
Contact STARLINK-32289 - STARLINK-4764,0.000,1477.879,1477.879,
Contact STARLINK-32289 - STARLINK-2145,0.000,195.727,195.727,
Contact STARLINK-32289 - STARLINK-2145,5315.357,5400.000,84.643,
Contact STARLINK-32289 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-30419,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-4145,0.000,485.317,485.317,
Contact STARLINK-32289 - STARLINK-4145,5236.264,5400.000,163.736,
Contact STARLINK-32289 - STARLINK-30188,0.000,872.243,872.243,
Contact STARLINK-32289 - STARLINK-2046,633.604,4591.211,3957.607,
Contact STARLINK-32289 - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-5887,5398.581,5400.000,1.419,
Contact STARLINK-32289 - STARLINK-4421,3393.656,3874.078,480.422,
Contact STARLINK-32289 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-2017,563.137,4580.578,4017.441,
Contact STARLINK-32289 - STARLINK-2447,0.000,381.093,381.093,
Contact STARLINK-32289 - STARLINK-2447,5311.355,5400.000,88.645,
Contact STARLINK-32289 - STARLINK-32223,0.000,4702.198,4702.198,
Contact STARLINK-32289 - MoonARTEMIS1,1456.775,4919.035,3462.259,
Contact STARLINK-32289 - MoonARTEMIS2,1519.885,4968.343,3448.459,
Contact STARLINK-32289 - MoonIOAGEO,1459.675,4906.068,3446.392,
Contact STARLINK-32289 - MoonIOAGNO,1461.437,4912.104,3450.667,
Contact STARLINK-32289 - MoonIOAGNO 0001,1471.963,4913.795,3441.831,
Contact STARLINK-32289 - MoonIOAGSO,1458.719,4910.905,3452.186,
Contact STARLINK-32289 - MoonIOAGSO 0001,1474.706,4929.407,3454.701,
Contact STARLINK-32289 - MoonLRO,1473.633,4919.320,3445.688,
Contact STARLINK-32289 - MarsSat1,1761.880,5272.503,3510.623,
Contact STARLINK-32289 - MarsSat2,1761.887,5272.491,3510.604,
Contact STARLINK-32289 - MarsSat3,1761.789,5272.407,3510.618,
Contact STARLINK-32289 - MarsSat4,1761.836,5272.490,3510.654,
Contact STARLINK-3148 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-31099,0.000,3839.240,3839.240,
Contact STARLINK-3148 - STARLINK-6039,3066.552,3862.561,796.009,
Contact STARLINK-3148 - STARLINK-31511,0.000,686.955,686.955,
Contact STARLINK-3148 - STARLINK-31511,5058.219,5400.000,341.781,
Contact STARLINK-3148 - STARLINK-1583,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-1810,3580.697,4112.040,531.342,
Contact STARLINK-3148 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-3793,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-2209,0.000,4770.517,4770.517,
Contact STARLINK-3148 - STARLINK-30173,3245.915,4465.098,1219.183,
Contact STARLINK-3148 - STARLINK-30235,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-2334,3244.312,4621.730,1377.418,
Contact STARLINK-3148 - STARLINK-5404,0.000,221.975,221.975,
Contact STARLINK-3148 - STARLINK-5404,5090.622,5400.000,309.378,
Contact STARLINK-3148 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-3905,0.000,590.363,590.363,
Contact STARLINK-3148 - STARLINK-3905,5192.164,5400.000,207.836,
Contact STARLINK-3148 - STARLINK-5887,2938.148,3753.320,815.172,
Contact STARLINK-3148 - STARLINK-4421,0.000,3180.071,3180.071,
Contact STARLINK-3148 - STARLINK-4421,3659.617,5400.000,1740.383,
Contact STARLINK-3148 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-31511,3575.726,4368.984,793.258,
Contact STARLINK-1861 - STARLINK-30547,4317.632,5400.000,1082.368,
Contact STARLINK-1861 - STARLINK-30707,3311.762,4238.141,926.379,
Contact STARLINK-1861 - STARLINK-31029,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-30235,4370.038,5400.000,1029.962,
Contact STARLINK-1861 - STARLINK-31114,0.000,3892.570,3892.570,
Contact STARLINK-1861 - STARLINK-5404,3177.847,4022.818,844.971,
Contact STARLINK-1861 - STARLINK-3905,3544.148,4179.082,634.934,
Contact STARLINK-1861 - STARLINK-3654,0.000,710.710,710.710,
Contact STARLINK-1861 - STARLINK-3654,5282.056,5400.000,117.944,
Contact STARLINK-1861 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-3561,3273.655,3907.989,634.334,
Contact STARLINK-1861 - MoonARTEMIS1,0.000,1573.168,1573.168,
Contact STARLINK-1861 - MoonARTEMIS1,3686.362,5400.000,1713.638,
Contact STARLINK-1861 - MoonARTEMIS2,0.000,1635.709,1635.709,
Contact STARLINK-1861 - MoonARTEMIS2,3744.583,5400.000,1655.417,
Contact STARLINK-1861 - MoonIOAGEO,0.000,1574.988,1574.988,
Contact STARLINK-1861 - MoonIOAGEO,3679.422,5400.000,1720.578,
Contact STARLINK-1861 - MoonIOAGNO,0.000,1573.888,1573.888,
Contact STARLINK-1861 - MoonIOAGNO,3684.060,5400.000,1715.940,
Contact STARLINK-1861 - MoonIOAGNO 0001,0.000,1580.552,1580.552,
Contact STARLINK-1861 - MoonIOAGNO 0001,3692.025,5400.000,1707.975,
Contact STARLINK-1861 - MoonIOAGSO,0.000,1579.056,1579.056,
Contact STARLINK-1861 - MoonIOAGSO,3682.130,5400.000,1717.870,
Contact STARLINK-1861 - MoonIOAGSO 0001,0.000,1600.832,1600.832,
Contact STARLINK-1861 - MoonIOAGSO 0001,3698.028,5400.000,1701.972,
Contact STARLINK-1861 - MoonLRO,0.000,1590.100,1590.100,
Contact STARLINK-1861 - MoonLRO,3695.536,5400.000,1704.464,
Contact STARLINK-1861 - MarsSat1,0.000,1959.361,1959.361,
Contact STARLINK-1861 - MarsSat1,3999.249,5400.000,1400.751,
Contact STARLINK-1861 - MarsSat2,0.000,1959.303,1959.303,
Contact STARLINK-1861 - MarsSat2,3999.269,5400.000,1400.731,
Contact STARLINK-1861 - MarsSat3,0.000,1959.226,1959.226,
Contact STARLINK-1861 - MarsSat3,3999.170,5400.000,1400.830,
Contact STARLINK-1861 - MarsSat4,0.000,1959.342,1959.342,
Contact STARLINK-1861 - MarsSat4,3999.214,5400.000,1400.786,
Contact STARLINK-11161 [DTC] - STARLINK-2466,0.000,606.449,606.449,
Contact STARLINK-11161 [DTC] - STARLINK-30441,3576.642,4119.751,543.109,
Contact STARLINK-11161 [DTC] - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - STARLINK-30832,18.089,4873.433,4855.344,
Contact STARLINK-11161 [DTC] - STARLINK-30845,4749.282,5400.000,650.718,
Contact STARLINK-11161 [DTC] - STARLINK-3785,0.000,291.916,291.916,
Contact STARLINK-11161 [DTC] - STARLINK-3785,5155.445,5400.000,244.555,
Contact STARLINK-11161 [DTC] - STARLINK-5767,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - STARLINK-5659,2989.774,4092.969,1103.195,
Contact STARLINK-11161 [DTC] - STARLINK-4759,580.000,4783.605,4203.606,
Contact STARLINK-11161 [DTC] - STARLINK-31139,4462.713,5400.000,937.287,
Contact STARLINK-11161 [DTC] - STARLINK-32102,0.000,2892.976,2892.976,
Contact STARLINK-11161 [DTC] - STARLINK-32102,4469.303,5400.000,930.697,
Contact STARLINK-11161 [DTC] - STARLINK-2364,3228.754,4253.556,1024.802,
Contact STARLINK-11161 [DTC] - STARLINK-3339,0.000,258.369,258.369,
Contact STARLINK-11161 [DTC] - STARLINK-3339,5040.543,5400.000,359.457,
Contact STARLINK-11161 [DTC] - STARLINK-30419,3405.329,4330.286,924.957,
Contact STARLINK-11161 [DTC] - STARLINK-5068,4624.928,5400.000,775.072,
Contact STARLINK-11161 [DTC] - STARLINK-30188,3546.122,3871.691,325.569,
Contact STARLINK-11161 [DTC] - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - STARLINK-3616,0.000,5068.763,5068.763,
Contact STARLINK-11161 [DTC] - STARLINK-5307,3064.681,3803.765,739.084,
Contact STARLINK-11161 [DTC] - STARLINK-4705,3024.990,3797.352,772.362,
Contact STARLINK-11161 [DTC] - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - STARLINK-2255,0.000,121.436,121.436,
Contact STARLINK-11161 [DTC] - STARLINK-2255,4846.940,5400.000,553.060,
Contact STARLINK-11161 [DTC] - STARLINK-32223,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,1673.259,4997.657,3324.398,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,1717.473,5028.306,3310.833,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,1675.174,4991.270,3316.096,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,1680.615,4996.511,3315.895,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,1692.000,5010.899,3318.899,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,1669.483,4990.123,3320.640,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,1674.884,4985.906,3311.021,
Contact STARLINK-11161 [DTC] - MoonLRO,1685.496,4993.458,3307.962,
Contact STARLINK-11161 [DTC] - MarsSat1,1799.113,5124.300,3325.186,
Contact STARLINK-11161 [DTC] - MarsSat2,1799.192,5124.400,3325.207,
Contact STARLINK-11161 [DTC] - MarsSat3,1799.122,5124.327,3325.205,
Contact STARLINK-11161 [DTC] - MarsSat4,1799.066,5124.246,3325.180,
Contact STARLINK-5460 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-2121,5218.363,5400.000,181.637,
Contact STARLINK-5460 - STARLINK-4151,4572.299,5400.000,827.701,
Contact STARLINK-5460 - STARLINK-30845,0.000,474.352,474.352,
Contact STARLINK-5460 - STARLINK-30845,5000.813,5400.000,399.187,
Contact STARLINK-5460 - STARLINK-31987,0.000,278.795,278.795,
Contact STARLINK-5460 - STARLINK-31987,4834.529,5400.000,565.471,
Contact STARLINK-5460 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-31139,0.000,241.744,241.744,
Contact STARLINK-5460 - STARLINK-31139,5180.356,5400.000,219.644,
Contact STARLINK-5460 - STARLINK-5068,0.000,3699.899,3699.899,
Contact STARLINK-5460 - STARLINK-2734,0.000,80.943,80.943,
Contact STARLINK-5460 - STARLINK-2734,4755.152,5400.000,644.848,
Contact STARLINK-5460 - STARLINK-4500,4707.001,5400.000,692.999,
Contact STARLINK-5460 - STARLINK-11224 [DTC],2996.960,4337.913,1340.953,
Contact STARLINK-5460 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-2546,0.000,80.797,80.797,
Contact STARLINK-5460 - STARLINK-2546,4980.135,5400.000,419.865,
Contact STARLINK-5460 - STARLINK-5085,4886.755,5400.000,513.245,
Contact STARLINK-5460 - STARLINK-4076,0.000,3498.766,3498.766,
Contact STARLINK-5460 - STARLINK-4076,4635.108,5400.000,764.892,
Contact STARLINK-5460 - STARLINK-4773,3071.698,4493.429,1421.731,
Contact STARLINK-5460 - STARLINK-6156,4453.478,5400.000,946.522,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,2963.317,2963.317,
Contact STARLINK-5460 - MoonARTEMIS1,5115.217,5400.000,284.783,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,2977.360,2977.360,
Contact STARLINK-5460 - MoonARTEMIS2,5131.423,5400.000,268.577,
Contact STARLINK-5460 - MoonIOAGEO,0.000,2961.297,2961.297,
Contact STARLINK-5460 - MoonIOAGEO,5108.129,5400.000,291.871,
Contact STARLINK-5460 - MoonIOAGNO,0.000,2956.839,2956.839,
Contact STARLINK-5460 - MoonIOAGNO,5108.895,5400.000,291.105,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,2947.698,2947.698,
Contact STARLINK-5460 - MoonIOAGNO 0001,5095.412,5400.000,304.588,
Contact STARLINK-5460 - MoonIOAGSO,0.000,2970.119,2970.119,
Contact STARLINK-5460 - MoonIOAGSO,5114.161,5400.000,285.839,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,2988.359,2988.359,
Contact STARLINK-5460 - MoonIOAGSO 0001,5137.043,5400.000,262.957,
Contact STARLINK-5460 - MoonLRO,0.000,2970.987,2970.987,
Contact STARLINK-5460 - MoonLRO,5118.373,5400.000,281.627,
Contact STARLINK-5460 - MarsSat1,0.000,3173.717,3173.717,
Contact STARLINK-5460 - MarsSat1,5294.150,5400.000,105.850,
Contact STARLINK-5460 - MarsSat2,0.000,3173.614,3173.614,
Contact STARLINK-5460 - MarsSat2,5294.047,5400.000,105.953,
Contact STARLINK-5460 - MarsSat3,0.000,3173.603,3173.603,
Contact STARLINK-5460 - MarsSat3,5294.043,5400.000,105.957,
Contact STARLINK-5460 - MarsSat4,0.000,3173.744,3173.744,
Contact STARLINK-5460 - MarsSat4,5294.189,5400.000,105.811,
Contact STARLINK-2466 - STARLINK-6039,5095.718,5400.000,304.282,
Contact STARLINK-2466 - STARLINK-30441,0.000,180.754,180.754,
Contact STARLINK-2466 - STARLINK-30832,0.000,397.541,397.541,
Contact STARLINK-2466 - STARLINK-30832,5058.222,5400.000,341.778,
Contact STARLINK-2466 - STARLINK-5767,0.000,347.193,347.193,
Contact STARLINK-2466 - STARLINK-5767,5131.679,5400.000,268.321,
Contact STARLINK-2466 - STARLINK-5659,0.000,3207.007,3207.007,
Contact STARLINK-2466 - STARLINK-5659,4534.885,5400.000,865.115,
Contact STARLINK-2466 - STARLINK-4759,0.000,441.274,441.274,
Contact STARLINK-2466 - STARLINK-4759,5259.802,5400.000,140.198,
Contact STARLINK-2466 - STARLINK-3210,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-4764,0.000,516.589,516.589,
Contact STARLINK-2466 - STARLINK-5766,3108.884,4043.660,934.776,
Contact STARLINK-2466 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-2364,0.000,230.873,230.873,
Contact STARLINK-2466 - STARLINK-2364,4703.668,5400.000,696.332,
Contact STARLINK-2466 - STARLINK-30419,0.000,93.744,93.744,
Contact STARLINK-2466 - STARLINK-30419,5045.878,5400.000,354.122,
Contact STARLINK-2466 - STARLINK-5822,3180.453,4468.642,1288.189,
Contact STARLINK-2466 - STARLINK-4145,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-30909,0.000,693.685,693.685,
Contact STARLINK-2466 - STARLINK-30188,0.000,57.597,57.597,
Contact STARLINK-2466 - STARLINK-3616,0.000,3731.915,3731.915,
Contact STARLINK-2466 - STARLINK-5307,3876.756,5400.000,1523.244,
Contact STARLINK-2466 - STARLINK-31840,3417.061,4515.233,1098.171,
Contact STARLINK-2466 - STARLINK-5887,4973.286,5400.000,426.714,
Contact STARLINK-2466 - STARLINK-1959,3225.059,4047.038,821.979,
Contact STARLINK-2466 - STARLINK-4705,4262.556,5400.000,1137.444,
Contact STARLINK-2466 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-5435,3256.996,4285.700,1028.704,
Contact STARLINK-2466 - STARLINK-32223,0.000,531.101,531.101,
Contact STARLINK-2466 - MoonARTEMIS1,1168.480,4896.023,3727.543,
Contact STARLINK-2466 - MoonARTEMIS2,1170.000,4927.712,3757.711,
Contact STARLINK-2466 - MoonIOAGEO,1167.861,4886.183,3718.322,
Contact STARLINK-2466 - MoonIOAGNO,1156.806,4888.203,3731.398,
Contact STARLINK-2466 - MoonIOAGNO 0001,1150.028,4873.931,3723.903,
Contact STARLINK-2466 - MoonIOAGSO,1181.340,4893.872,3712.532,
Contact STARLINK-2466 - MoonIOAGSO 0001,1194.426,4922.525,3728.098,
Contact STARLINK-2466 - MoonLRO,1167.297,4901.193,3733.896,
Contact STARLINK-2466 - MarsSat1,1305.531,5312.876,4007.346,
Contact STARLINK-2466 - MarsSat2,1305.346,5312.815,4007.469,
Contact STARLINK-2466 - MarsSat3,1305.381,5312.712,4007.331,
Contact STARLINK-2466 - MarsSat4,1305.581,5312.878,4007.297,
Contact STARLINK-31030 - STARLINK-31099,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-6039,3101.366,4023.627,922.261,
Contact STARLINK-31030 - STARLINK-31511,0.000,214.087,214.087,
Contact STARLINK-31030 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-1583,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-30547,468.942,4651.493,4182.551,
Contact STARLINK-31030 - STARLINK-3793,2900.399,4578.163,1677.764,
Contact STARLINK-31030 - STARLINK-2209,3384.157,4167.492,783.334,
Contact STARLINK-31030 - STARLINK-31050,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-11224 [DTC],4684.035,5400.000,715.965,
Contact STARLINK-31030 - STARLINK-30235,383.265,5127.383,4744.118,
Contact STARLINK-31030 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-1595,0.000,247.246,247.246,
Contact STARLINK-31030 - STARLINK-1595,5374.321,5400.000,25.679,
Contact STARLINK-31030 - STARLINK-2334,3563.905,4220.728,656.823,
Contact STARLINK-31030 - STARLINK-32098,0.000,5400.000,5400.000,
