sl_50_5400_20250417 Contact Analysis.csv
2025/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/04/17 07:47:00.00, Stop: 2025/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2240 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2474,3834.346,1565.654,71.0064%,1,
Contact STARLINK-2240 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5317,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2446,4027.635,1372.365,74.5858%,1,
Contact STARLINK-2240 - STARLINK-3520,575.612,4824.388,10.6595%,1,
Contact STARLINK-2240 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-3640,372.903,5027.097,6.9056%,2,
Contact STARLINK-2240 - STARLINK-31980,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - MoonLRO,4360.182,1039.818,80.7441%,1,
Contact STARLINK-2240 - MarsSat1,3665.934,1734.066,67.8877%,2,
Contact STARLINK-2240 - MarsSat2,3665.630,1734.370,67.8820%,2,
Contact STARLINK-2240 - MarsSat3,3665.890,1734.110,67.8868%,2,
Contact STARLINK-2240 - MarsSat4,3665.907,1734.093,67.8872%,2,
Contact STARLINK-5622 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2474,4418.382,981.618,81.8219%,1,
Contact STARLINK-5622 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5317,928.820,4471.180,17.2004%,1,
Contact STARLINK-5622 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30572,5149.469,250.531,95.3605%,1,
Contact STARLINK-5622 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2446,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-3520,4310.727,1089.273,79.8283%,1,
Contact STARLINK-5622 - STARLINK-3278,5005.584,394.416,92.6960%,1,
Contact STARLINK-5622 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31980,958.502,4441.498,17.7500%,1,
Contact STARLINK-5622 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31269,1046.074,4353.926,19.3717%,1,
Contact STARLINK-5622 - MoonARTEMIS1,3600.724,1799.276,66.6801%,1,
Contact STARLINK-5622 - MoonARTEMIS2,3594.927,1805.073,66.5727%,1,
Contact STARLINK-5622 - MoonIOAGEO,3599.947,1800.053,66.6657%,1,
Contact STARLINK-5622 - MoonIOAGNO,3591.777,1808.223,66.5144%,1,
Contact STARLINK-5622 - MoonIOAGNO 0001,3601.258,1798.742,66.6900%,1,
Contact STARLINK-5622 - MoonIOAGSO,3604.111,1795.889,66.7428%,1,
Contact STARLINK-5622 - MoonIOAGSO 0001,3599.242,1800.758,66.6526%,1,
Contact STARLINK-5622 - MoonLRO,3603.652,1796.348,66.7343%,1,
Contact STARLINK-5622 - MarsSat1,3470.336,1929.664,64.2655%,2,
Contact STARLINK-5622 - MarsSat2,3470.459,1929.541,64.2678%,2,
Contact STARLINK-5622 - MarsSat3,3470.297,1929.703,64.2648%,2,
Contact STARLINK-5622 - MarsSat4,3470.348,1929.652,64.2657%,2,
Contact STARLINK-30852 - STARLINK-31553,2618.258,2781.742,48.4863%,1,
Contact STARLINK-30852 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4088,640.683,4759.317,11.8645%,2,
Contact STARLINK-30852 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-3254,4370.900,1029.100,80.9426%,1,
Contact STARLINK-30852 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4587,853.688,4546.312,15.8090%,2,
Contact STARLINK-30852 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - MoonARTEMIS1,3430.713,1969.287,63.5317%,1,
Contact STARLINK-30852 - MoonARTEMIS2,3473.208,1926.792,64.3187%,1,
Contact STARLINK-30852 - MoonIOAGEO,3431.282,1968.718,63.5423%,1,
Contact STARLINK-30852 - MoonIOAGNO,3434.433,1965.567,63.6006%,1,
Contact STARLINK-30852 - MoonIOAGNO 0001,3431.983,1968.017,63.5552%,1,
Contact STARLINK-30852 - MoonIOAGSO,3435.547,1964.453,63.6212%,1,
Contact STARLINK-30852 - MoonIOAGSO 0001,3455.424,1944.576,63.9893%,1,
Contact STARLINK-30852 - MoonLRO,2889.848,2510.152,53.5157%,1,
Contact STARLINK-30852 - MarsSat1,3367.377,2032.623,62.3588%,1,
Contact STARLINK-30852 - MarsSat2,3367.578,2032.422,62.3626%,1,
Contact STARLINK-30852 - MarsSat3,3367.431,2032.569,62.3598%,1,
Contact STARLINK-30852 - MarsSat4,3367.397,2032.603,62.3592%,1,
Contact STARLINK-31553 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonLRO,2205.748,3194.252,40.8472%,1,
Contact STARLINK-31553 - MarsSat1,3481.222,1918.778,64.4671%,1,
Contact STARLINK-31553 - MarsSat2,3481.296,1918.704,64.4684%,1,
Contact STARLINK-31553 - MarsSat3,3481.146,1918.854,64.4657%,1,
Contact STARLINK-31553 - MarsSat4,3481.257,1918.743,64.4677%,1,
Contact STARLINK-30705 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-4769,751.410,4648.590,13.9150%,1,
Contact STARLINK-30705 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5153,830.859,4569.141,15.3863%,1,
Contact STARLINK-30705 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-31216,654.387,4745.613,12.1183%,1,
Contact STARLINK-30705 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-3254,175.659,5224.341,3.2530%,1,
Contact STARLINK-30705 - STARLINK-30215,700.412,4699.588,12.9706%,1,
Contact STARLINK-30705 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - MoonARTEMIS1,3381.150,2018.850,62.6139%,2,
Contact STARLINK-30705 - MoonARTEMIS2,3406.869,1993.131,63.0902%,2,
Contact STARLINK-30705 - MoonIOAGEO,3380.714,2019.286,62.6058%,2,
Contact STARLINK-30705 - MoonIOAGNO,3380.947,2019.053,62.6101%,2,
Contact STARLINK-30705 - MoonIOAGNO 0001,3377.819,2022.181,62.5522%,2,
Contact STARLINK-30705 - MoonIOAGSO,3387.890,2012.110,62.7387%,2,
Contact STARLINK-30705 - MoonIOAGSO 0001,3396.485,2003.515,62.8979%,2,
Contact STARLINK-30705 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - MarsSat1,3319.437,2080.563,61.4711%,1,
Contact STARLINK-30705 - MarsSat2,3319.312,2080.688,61.4687%,1,
Contact STARLINK-30705 - MarsSat3,3319.513,2080.487,61.4725%,1,
Contact STARLINK-30705 - MarsSat4,3319.407,2080.593,61.4705%,1,
Contact STARLINK-4088 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2474,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5317,4557.360,842.640,84.3955%,1,
Contact STARLINK-4088 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3278,4409.468,990.532,81.6568%,1,
Contact STARLINK-4088 - STARLINK-3640,3738.320,1661.680,69.2282%,1,
Contact STARLINK-4088 - STARLINK-31980,874.137,4525.863,16.1877%,1,
Contact STARLINK-4088 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4587,4973.134,426.866,92.0951%,1,
Contact STARLINK-4088 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - MoonARTEMIS1,4961.864,438.136,91.8864%,1,
Contact STARLINK-4088 - MoonARTEMIS2,4627.154,772.846,85.6880%,1,
Contact STARLINK-4088 - MoonIOAGEO,4906.285,493.715,90.8571%,1,
Contact STARLINK-4088 - MoonIOAGNO,4822.549,577.451,89.3065%,1,
Contact STARLINK-4088 - MoonIOAGNO 0001,4838.964,561.036,89.6104%,1,
Contact STARLINK-4088 - MoonIOAGSO,4925.702,474.298,91.2167%,1,
Contact STARLINK-4088 - MoonIOAGSO 0001,4804.785,595.215,88.9775%,1,
Contact STARLINK-4088 - MoonLRO,4384.739,1015.261,81.1989%,1,
Contact STARLINK-4088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4606,801.390,4598.610,14.8406%,1,
Contact STARLINK-32161 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1460,984.741,4415.259,18.2359%,1,
Contact STARLINK-32161 - STARLINK-2464,3688.343,1711.657,68.3026%,1,
Contact STARLINK-32161 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-1522,688.322,4711.678,12.7467%,1,
Contact STARLINK-32161 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS1,3355.142,2044.858,62.1323%,1,
Contact STARLINK-32161 - MoonARTEMIS2,3305.218,2094.782,61.2077%,1,
Contact STARLINK-32161 - MoonIOAGEO,3351.664,2048.336,62.0678%,1,
Contact STARLINK-32161 - MoonIOAGNO,3343.334,2056.666,61.9136%,1,
Contact STARLINK-32161 - MoonIOAGNO 0001,3344.632,2055.368,61.9376%,1,
Contact STARLINK-32161 - MoonIOAGSO,3350.284,2049.716,62.0423%,1,
Contact STARLINK-32161 - MoonIOAGSO 0001,3333.984,2066.016,61.7405%,1,
Contact STARLINK-32161 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5153,5400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-31216,1499.661,3900.339,27.7715%,1,
Contact STARLINK-4769 - STARLINK-31741,5400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - MoonARTEMIS1,3278.997,2121.003,60.7222%,2,
Contact STARLINK-4769 - MoonARTEMIS2,3294.057,2105.943,61.0011%,2,
Contact STARLINK-4769 - MoonIOAGEO,3284.303,2115.697,60.8204%,2,
Contact STARLINK-4769 - MoonIOAGNO,3290.548,2109.452,60.9361%,2,
Contact STARLINK-4769 - MoonIOAGNO 0001,3288.763,2111.237,60.9030%,2,
Contact STARLINK-4769 - MoonIOAGSO,3281.400,2118.600,60.7667%,2,
Contact STARLINK-4769 - MoonIOAGSO 0001,3282.369,2117.631,60.7846%,2,
Contact STARLINK-4769 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - MarsSat1,3593.898,1806.102,66.5537%,1,
Contact STARLINK-4769 - MarsSat2,3593.896,1806.104,66.5536%,1,
Contact STARLINK-4769 - MarsSat3,3593.863,1806.137,66.5530%,1,
Contact STARLINK-4769 - MarsSat4,3593.919,1806.081,66.5540%,1,
Contact STARLINK-2474 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5317,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2446,1286.494,4113.506,23.8240%,1,
Contact STARLINK-2474 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-3640,681.508,4718.492,12.6205%,1,
Contact STARLINK-2474 - STARLINK-31980,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - MoonARTEMIS1,4590.087,809.913,85.0016%,1,
Contact STARLINK-2474 - MoonARTEMIS2,4386.141,1013.859,81.2248%,1,
Contact STARLINK-2474 - MoonIOAGEO,4560.371,839.629,84.4513%,1,
Contact STARLINK-2474 - MoonIOAGNO,4507.955,892.045,83.4806%,1,
Contact STARLINK-2474 - MoonIOAGNO 0001,4524.124,875.876,83.7801%,1,
Contact STARLINK-2474 - MoonIOAGSO,4576.756,823.244,84.7547%,1,
Contact STARLINK-2474 - MoonIOAGSO 0001,4495.584,904.416,83.2516%,1,
Contact STARLINK-2474 - MoonLRO,4257.813,1142.187,78.8484%,1,
Contact STARLINK-2474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30572,3479.263,1920.737,64.4308%,1,
Contact STARLINK-4606 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2464,4054.674,1345.326,75.0865%,2,
Contact STARLINK-4606 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3520,578.276,4821.724,10.7088%,1,
Contact STARLINK-4606 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1522,1081.204,4318.796,20.0223%,1,
Contact STARLINK-4606 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - MoonARTEMIS1,3289.216,2110.784,60.9114%,2,
Contact STARLINK-4606 - MoonARTEMIS2,3276.489,2123.511,60.6757%,2,
Contact STARLINK-4606 - MoonIOAGEO,3289.505,2110.495,60.9168%,2,
Contact STARLINK-4606 - MoonIOAGNO,3290.142,2109.858,60.9286%,2,
Contact STARLINK-4606 - MoonIOAGNO 0001,3284.126,2115.874,60.8171%,2,
Contact STARLINK-4606 - MoonIOAGSO,3286.360,2113.640,60.8585%,2,
Contact STARLINK-4606 - MoonIOAGSO 0001,3286.191,2113.809,60.8554%,2,
Contact STARLINK-4606 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30572,733.442,4666.558,13.5823%,1,
Contact STARLINK-5317 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2446,872.873,4527.127,16.1643%,1,
Contact STARLINK-5317 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3278,4588.279,811.721,84.9681%,1,
Contact STARLINK-5317 - STARLINK-3640,970.907,4429.093,17.9798%,2,
Contact STARLINK-5317 - STARLINK-31980,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30215,0.000,5400.000,0.0000%,0,
