sl_50_5400_20251011 Contact Analysis.csv
2025/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/10/11 07:47:00.00, Stop: 2025/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3899 - STARLINK-11196 [DTC],4279.664,5400.000,1120.336,
Contact STARLINK-3899 - STARLINK-6048,0.000,324.581,324.581,
Contact STARLINK-3899 - STARLINK-6048,5311.712,5400.000,88.288,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,2951.547,2951.547,
Contact STARLINK-3899 - MoonARTEMIS1,5091.449,5400.000,308.551,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,2945.489,2945.489,
Contact STARLINK-3899 - MoonARTEMIS2,5080.553,5400.000,319.447,
Contact STARLINK-3899 - MoonIOAGEO,0.000,2932.195,2932.195,
Contact STARLINK-3899 - MoonIOAGEO,5069.749,5400.000,330.251,
Contact STARLINK-3899 - MoonIOAGNO,0.000,2941.109,2941.109,
Contact STARLINK-3899 - MoonIOAGNO,5078.881,5400.000,321.119,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,2942.137,2942.137,
Contact STARLINK-3899 - MoonIOAGNO 0001,5082.877,5400.000,317.123,
Contact STARLINK-3899 - MoonIOAGSO,0.000,2933.361,2933.361,
Contact STARLINK-3899 - MoonIOAGSO,5071.238,5400.000,328.762,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,2950.183,2950.183,
Contact STARLINK-3899 - MoonIOAGSO 0001,5078.342,5400.000,321.658,
Contact STARLINK-3899 - MoonLRO,0.000,2946.902,2946.902,
Contact STARLINK-3899 - MarsSat1,1687.621,5286.183,3598.562,
Contact STARLINK-3899 - MarsSat2,1687.629,5286.186,3598.557,
Contact STARLINK-3899 - MarsSat3,1687.574,5286.143,3598.569,
Contact STARLINK-3899 - MarsSat4,1687.576,5286.129,3598.553,
Contact STARLINK-32235 - STARLINK-32142,3568.526,4149.461,580.936,
Contact STARLINK-32235 - STARLINK-3788,4789.587,5400.000,610.413,
Contact STARLINK-32235 - STARLINK-32200,3268.826,3832.707,563.881,
Contact STARLINK-32235 - STARLINK-2086,3457.485,4332.982,875.497,
Contact STARLINK-32235 - STARLINK-3611,2849.384,4005.623,1156.239,
Contact STARLINK-32235 - STARLINK-5471,3490.172,4293.493,803.321,
Contact STARLINK-32235 - STARLINK-5361,3419.642,4075.171,655.529,
Contact STARLINK-32235 - STARLINK-32088,0.000,5400.000,5400.000,
Contact STARLINK-32235 - STARLINK-6162,3466.643,3961.478,494.834,
Contact STARLINK-32235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonLRO,0.000,4252.163,4252.163,
Contact STARLINK-32235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-5690,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MoonLRO,0.000,4827.319,4827.319,
Contact STARLINK-3203 - MarsSat1,0.000,3090.010,3090.010,
Contact STARLINK-3203 - MarsSat1,4886.527,5400.000,513.473,
Contact STARLINK-3203 - MarsSat2,0.000,3090.047,3090.047,
Contact STARLINK-3203 - MarsSat2,4886.514,5400.000,513.486,
Contact STARLINK-3203 - MarsSat3,0.000,3089.921,3089.921,
Contact STARLINK-3203 - MarsSat3,4886.482,5400.000,513.518,
Contact STARLINK-3203 - MarsSat4,0.000,3089.961,3089.961,
Contact STARLINK-3203 - MarsSat4,4886.444,5400.000,513.556,
Contact STARLINK-32142 - STARLINK-4710,3134.159,3873.202,739.043,
Contact STARLINK-32142 - STARLINK-32200,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-2107,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-11180 [DTC],0.000,239.651,239.651,
Contact STARLINK-32142 - STARLINK-11180 [DTC],5398.610,5400.000,1.390,
Contact STARLINK-32142 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-32088,3312.771,3818.903,506.132,
Contact STARLINK-32142 - STARLINK-6162,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-31468,4060.452,5400.000,1339.548,
Contact STARLINK-32142 - STARLINK-11196 [DTC],4752.735,5400.000,647.265,
Contact STARLINK-32142 - STARLINK-6048,0.000,588.227,588.227,
Contact STARLINK-32142 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-31605,470.089,5400.000,4929.911,
Contact STARLINK-32142 - MoonARTEMIS1,0.000,3513.301,3513.301,
Contact STARLINK-32142 - MoonIOAGEO,0.000,3491.050,3491.050,
Contact STARLINK-32142 - MoonIOAGNO,0.000,3499.538,3499.538,
Contact STARLINK-32142 - MoonIOAGSO,0.000,3493.636,3493.636,
Contact STARLINK-32142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-3788,5056.429,5400.000,343.571,
Contact STARLINK-3300 - STARLINK-2514,0.000,598.926,598.926,
Contact STARLINK-3300 - STARLINK-2514,4855.065,5400.000,544.935,
Contact STARLINK-3300 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-5690,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonLRO,0.000,4801.311,4801.311,
Contact STARLINK-3300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-2107,3361.007,4247.043,886.036,
Contact STARLINK-4710 - STARLINK-5471,3278.927,3783.726,504.799,
Contact STARLINK-4710 - STARLINK-5361,2963.499,3850.283,886.783,
Contact STARLINK-4710 - STARLINK-3649,5162.931,5400.000,237.069,
Contact STARLINK-4710 - STARLINK-6162,2884.585,3858.661,974.075,
Contact STARLINK-4710 - STARLINK-31468,3092.121,3802.028,709.907,
Contact STARLINK-4710 - STARLINK-6048,4056.112,5400.000,1343.888,
Contact STARLINK-4710 - STARLINK-30339,3361.000,4250.361,889.360,
Contact STARLINK-4710 - MoonARTEMIS1,0.000,2675.084,2675.084,
Contact STARLINK-4710 - MoonARTEMIS1,4419.074,5400.000,980.926,
Contact STARLINK-4710 - MoonARTEMIS2,0.000,2661.977,2661.977,
Contact STARLINK-4710 - MoonARTEMIS2,4414.912,5400.000,985.088,
Contact STARLINK-4710 - MoonIOAGEO,0.000,2655.125,2655.125,
Contact STARLINK-4710 - MoonIOAGEO,4425.708,5400.000,974.292,
Contact STARLINK-4710 - MoonIOAGNO,0.000,2656.990,2656.990,
Contact STARLINK-4710 - MoonIOAGNO,4418.030,5400.000,981.970,
Contact STARLINK-4710 - MoonIOAGNO 0001,0.000,2638.118,2638.118,
Contact STARLINK-4710 - MoonIOAGNO 0001,4390.479,5400.000,1009.521,
Contact STARLINK-4710 - MoonIOAGSO,0.000,2665.627,2665.627,
Contact STARLINK-4710 - MoonIOAGSO,4430.263,5400.000,969.737,
Contact STARLINK-4710 - MoonIOAGSO 0001,0.000,2702.642,2702.642,
Contact STARLINK-4710 - MoonIOAGSO 0001,4451.718,5400.000,948.282,
Contact STARLINK-4710 - MoonLRO,0.000,2680.397,2680.397,
Contact STARLINK-4710 - MarsSat1,1626.017,5247.950,3621.933,
Contact STARLINK-4710 - MarsSat2,1625.977,5247.909,3621.933,
Contact STARLINK-4710 - MarsSat3,1626.069,5247.991,3621.923,
Contact STARLINK-4710 - MarsSat4,1626.003,5247.950,3621.947,
Contact STARLINK-3788 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-3788 - STARLINK-6071,3579.294,3850.964,271.670,
Contact STARLINK-3788 - STARLINK-31042,3121.378,4194.621,1073.242,
Contact STARLINK-3788 - STARLINK-31539,0.000,2741.403,2741.403,
Contact STARLINK-3788 - STARLINK-6189,3095.643,4204.302,1108.659,
Contact STARLINK-3788 - MoonARTEMIS1,1943.273,5400.000,3456.727,
Contact STARLINK-3788 - MoonARTEMIS2,1946.609,5400.000,3453.391,
Contact STARLINK-3788 - MoonIOAGEO,1932.207,5400.000,3467.793,
Contact STARLINK-3788 - MoonIOAGNO,1941.117,5400.000,3458.883,
Contact STARLINK-3788 - MoonIOAGNO 0001,1949.083,5400.000,3450.917,
Contact STARLINK-3788 - MoonIOAGSO,1929.355,5400.000,3470.645,
Contact STARLINK-3788 - MoonIOAGSO 0001,1937.688,5400.000,3462.312,
Contact STARLINK-3788 - MoonLRO,1944.378,4814.473,2870.095,
Contact STARLINK-3788 - MarsSat1,0.000,2230.459,2230.459,
Contact STARLINK-3788 - MarsSat1,4297.710,5400.000,1102.290,
Contact STARLINK-3788 - MarsSat2,0.000,2230.478,2230.478,
Contact STARLINK-3788 - MarsSat2,4297.714,5400.000,1102.286,
Contact STARLINK-3788 - MarsSat3,0.000,2230.400,2230.400,
Contact STARLINK-3788 - MarsSat3,4297.664,5400.000,1102.336,
Contact STARLINK-3788 - MarsSat4,0.000,2230.419,2230.419,
Contact STARLINK-3788 - MarsSat4,4297.653,5400.000,1102.347,
Contact STARLINK-32200 - STARLINK-3611,0.000,5400.000,5400.000,
Contact STARLINK-32200 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-32200 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-32200 - STARLINK-6162,0.000,5400.000,5400.000,
Contact STARLINK-32200 - STARLINK-6048,0.000,295.090,295.090,
Contact STARLINK-32200 - STARLINK-6048,5201.665,5400.000,198.335,
Contact STARLINK-32200 - STARLINK-30339,0.000,2789.705,2789.705,
Contact STARLINK-32200 - MoonARTEMIS1,0.000,3288.295,3288.295,
Contact STARLINK-32200 - MoonARTEMIS2,0.000,3277.489,3277.489,
Contact STARLINK-32200 - MoonIOAGEO,0.000,3269.168,3269.168,
Contact STARLINK-32200 - MoonIOAGNO,0.000,3274.637,3274.637,
Contact STARLINK-32200 - MoonIOAGNO 0001,0.000,3265.337,3265.337,
Contact STARLINK-32200 - MoonIOAGSO,0.000,3273.833,3273.833,
Contact STARLINK-32200 - MoonIOAGSO 0001,0.000,3297.758,3297.758,
Contact STARLINK-32200 - MoonLRO,0.000,3284.744,3284.744,
Contact STARLINK-32200 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32200 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32200 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32200 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2107 - STARLINK-2086,0.000,75.002,75.002,
Contact STARLINK-2107 - STARLINK-2086,4669.394,5400.000,730.606,
Contact STARLINK-2107 - STARLINK-30700,0.000,10.880,10.880,
Contact STARLINK-2107 - STARLINK-11180 [DTC],0.000,723.626,723.626,
Contact STARLINK-2107 - STARLINK-5471,0.000,3349.397,3349.397,
Contact STARLINK-2107 - STARLINK-5471,4173.664,5400.000,1226.336,
Contact STARLINK-2107 - STARLINK-5361,0.000,3040.863,3040.863,
Contact STARLINK-2107 - STARLINK-5361,3804.330,5400.000,1595.670,
Contact STARLINK-2107 - STARLINK-6162,0.000,3009.694,3009.694,
Contact STARLINK-2107 - STARLINK-6162,3736.002,5400.000,1663.998,
Contact STARLINK-2107 - STARLINK-31468,4058.253,5400.000,1341.747,
Contact STARLINK-2107 - STARLINK-11196 [DTC],0.000,488.023,488.023,
Contact STARLINK-2107 - STARLINK-11196 [DTC],4910.524,5400.000,489.476,
Contact STARLINK-2107 - STARLINK-6048,0.000,3697.066,3697.066,
Contact STARLINK-2107 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-2107 - STARLINK-31605,0.000,64.700,64.700,
Contact STARLINK-2107 - STARLINK-31605,4662.950,5400.000,737.050,
Contact STARLINK-2107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2576 - STARLINK-11180 [DTC],3497.669,4360.911,863.242,
Contact STARLINK-2576 - STARLINK-31858,2927.698,3903.497,975.798,
Contact STARLINK-2576 - STARLINK-3649,4735.352,5400.000,664.648,
Contact STARLINK-2576 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-2576 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-2576 - STARLINK-5690,4756.882,5400.000,643.118,
Contact STARLINK-2576 - STARLINK-11196 [DTC],3191.676,3717.523,525.847,
Contact STARLINK-2576 - STARLINK-3227,0.000,308.697,308.697,
Contact STARLINK-2576 - STARLINK-3227,5120.014,5400.000,279.986,
Contact STARLINK-2576 - STARLINK-2364,3087.643,4467.083,1379.440,
Contact STARLINK-2576 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MoonLRO,0.000,4895.929,4895.929,
Contact STARLINK-2576 - MarsSat1,314.522,3945.272,3630.750,
Contact STARLINK-2576 - MarsSat2,314.484,3945.228,3630.743,
Contact STARLINK-2576 - MarsSat3,314.542,3945.314,3630.773,
Contact STARLINK-2576 - MarsSat4,314.465,3945.255,3630.790,
Contact STARLINK-2086 - STARLINK-30700,0.000,5400.000,5400.000,
Contact STARLINK-2086 - STARLINK-3611,672.902,5400.000,4727.098,
Contact STARLINK-2086 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-2086 - STARLINK-31539,2822.741,3601.449,778.707,
Contact STARLINK-2086 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-2086 - STARLINK-32088,3105.267,4019.604,914.337,
Contact STARLINK-2086 - STARLINK-6162,4713.695,5400.000,686.305,
Contact STARLINK-2086 - STARLINK-30339,0.000,3452.145,3452.145,
Contact STARLINK-2086 - STARLINK-30339,4372.585,5400.000,1027.415,
Contact STARLINK-2086 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-2086 - STARLINK-31605,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MoonARTEMIS1,613.613,4225.984,3612.371,
Contact STARLINK-2086 - MoonARTEMIS2,618.430,4211.674,3593.244,
Contact STARLINK-2086 - MoonIOAGEO,605.770,4206.350,3600.580,
Contact STARLINK-2086 - MoonIOAGNO,607.621,4211.737,3604.116,
Contact STARLINK-2086 - MoonIOAGNO 0001,607.100,4196.973,3589.873,
Contact STARLINK-2086 - MoonIOAGSO,611.838,4210.437,3598.599,
Contact STARLINK-2086 - MoonIOAGSO 0001,635.445,4235.431,3599.986,
Contact STARLINK-2086 - MoonLRO,624.365,4217.205,3592.840,
Contact STARLINK-2086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-6071,3459.221,4380.257,921.035,
Contact STARLINK-2514 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-5690,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-6189,3493.563,4213.050,719.487,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonLRO,0.000,4835.230,4835.230,
Contact STARLINK-2514 - MarsSat1,0.000,2730.645,2730.645,
Contact STARLINK-2514 - MarsSat1,4836.895,5400.000,563.105,
Contact STARLINK-2514 - MarsSat2,0.000,2730.660,2730.660,
Contact STARLINK-2514 - MarsSat2,4836.900,5400.000,563.100,
Contact STARLINK-2514 - MarsSat3,0.000,2730.592,2730.592,
Contact STARLINK-2514 - MarsSat3,4836.850,5400.000,563.150,
Contact STARLINK-2514 - MarsSat4,0.000,2730.602,2730.602,
Contact STARLINK-2514 - MarsSat4,4836.840,5400.000,563.160,
Contact STARLINK-6071 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-6071 - STARLINK-6189,0.000,597.486,597.486,
Contact STARLINK-6071 - STARLINK-6189,4952.123,5400.000,447.877,
Contact STARLINK-6071 - STARLINK-2364,0.000,4065.826,4065.826,
Contact STARLINK-6071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonLRO,0.000,4859.110,4859.110,
Contact STARLINK-6071 - MarsSat1,0.000,2827.074,2827.074,
Contact STARLINK-6071 - MarsSat1,4955.886,5400.000,444.114,
Contact STARLINK-6071 - MarsSat2,0.000,2827.035,2827.035,
Contact STARLINK-6071 - MarsSat2,4955.847,5400.000,444.153,
Contact STARLINK-6071 - MarsSat3,0.000,2827.109,2827.109,
Contact STARLINK-6071 - MarsSat3,4955.922,5400.000,444.078,
Contact STARLINK-6071 - MarsSat4,0.000,2827.048,2827.048,
Contact STARLINK-6071 - MarsSat4,4955.878,5400.000,444.122,
Contact STARLINK-1591 - STARLINK-5690,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonLRO,0.000,4835.192,4835.192,
Contact STARLINK-1591 - MarsSat1,0.000,3125.845,3125.845,
Contact STARLINK-1591 - MarsSat1,5019.021,5400.000,380.979,
Contact STARLINK-1591 - MarsSat2,0.000,3125.876,3125.876,
Contact STARLINK-1591 - MarsSat2,5019.015,5400.000,380.985,
Contact STARLINK-1591 - MarsSat3,0.000,3125.768,3125.768,
Contact STARLINK-1591 - MarsSat3,5018.975,5400.000,381.025,
Contact STARLINK-1591 - MarsSat4,0.000,3125.798,3125.798,
Contact STARLINK-1591 - MarsSat4,5018.947,5400.000,381.053,
Contact STARLINK-31042 - STARLINK-30700,0.000,5400.000,5400.000,
Contact STARLINK-31042 - STARLINK-31539,3032.061,4009.449,977.387,
Contact STARLINK-31042 - STARLINK-6189,0.000,5400.000,5400.000,
Contact STARLINK-31042 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-31042 - MoonARTEMIS1,1524.825,5131.400,3606.575,
Contact STARLINK-31042 - MoonARTEMIS2,1523.998,5115.977,3591.979,
Contact STARLINK-31042 - MoonIOAGEO,1514.404,5111.588,3597.184,
Contact STARLINK-31042 - MoonIOAGNO,1516.189,5118.152,3601.963,
Contact STARLINK-31042 - MoonIOAGNO 0001,1511.977,5102.148,3590.171,
Contact STARLINK-31042 - MoonIOAGSO,1520.818,5114.137,3593.318,
Contact STARLINK-31042 - MoonIOAGSO 0001,1543.145,5137.306,3594.161,
Contact STARLINK-31042 - MoonLRO,1532.829,4797.098,3264.268,
Contact STARLINK-31042 - MarsSat1,0.000,1818.347,1818.347,
Contact STARLINK-31042 - MarsSat1,3856.036,5400.000,1543.964,
Contact STARLINK-31042 - MarsSat2,0.000,1818.311,1818.311,
Contact STARLINK-31042 - MarsSat2,3856.015,5400.000,1543.985,
Contact STARLINK-31042 - MarsSat3,0.000,1818.358,1818.358,
Contact STARLINK-31042 - MarsSat3,3856.019,5400.000,1543.981,
Contact STARLINK-31042 - MarsSat4,0.000,1818.289,1818.289,
Contact STARLINK-31042 - MarsSat4,3855.976,5400.000,1544.024,
Contact STARLINK-30700 - STARLINK-5471,1861.352,5400.000,3538.648,
Contact STARLINK-30700 - STARLINK-31539,3007.779,4112.840,1105.062,
Contact STARLINK-30700 - STARLINK-32088,3463.432,4331.391,867.960,
Contact STARLINK-30700 - STARLINK-6048,3155.888,3637.803,481.915,
Contact STARLINK-30700 - STARLINK-6189,0.000,166.271,166.271,
Contact STARLINK-30700 - STARLINK-6189,5253.371,5400.000,146.629,
Contact STARLINK-30700 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-31317,0.000,3262.348,3262.348,
Contact STARLINK-30700 - STARLINK-31317,4297.047,5400.000,1102.953,
Contact STARLINK-30700 - STARLINK-31605,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonARTEMIS1,900.077,4461.735,3561.657,
Contact STARLINK-30700 - MoonARTEMIS2,906.629,4446.167,3539.538,
Contact STARLINK-30700 - MoonIOAGEO,890.247,4437.545,3547.298,
Contact STARLINK-30700 - MoonIOAGNO,896.393,4445.871,3549.477,
Contact STARLINK-30700 - MoonIOAGNO 0001,899.303,4435.677,3536.374,
Contact STARLINK-30700 - MoonIOAGSO,892.282,4440.692,3548.410,
Contact STARLINK-30700 - MoonIOAGSO 0001,914.100,4463.651,3549.551,
Contact STARLINK-30700 - MoonLRO,911.432,4448.998,3537.566,
Contact STARLINK-30700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3611 - STARLINK-5471,673.579,5380.039,4706.460,
Contact STARLINK-3611 - STARLINK-31539,0.000,68.405,68.405,
Contact STARLINK-3611 - STARLINK-31539,5251.024,5400.000,148.976,
Contact STARLINK-3611 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-3611 - STARLINK-32088,0.000,751.532,751.532,
Contact STARLINK-3611 - STARLINK-32088,5362.982,5400.000,37.018,
Contact STARLINK-3611 - STARLINK-6162,510.536,5400.000,4889.464,
Contact STARLINK-3611 - STARLINK-30339,4158.030,5400.000,1241.970,
Contact STARLINK-3611 - MoonARTEMIS1,103.050,3677.451,3574.401,
Contact STARLINK-3611 - MoonARTEMIS2,103.957,3666.795,3562.838,
Contact STARLINK-3611 - MoonIOAGEO,99.237,3664.768,3565.530,
Contact STARLINK-3611 - MoonIOAGNO,94.951,3666.470,3571.520,
