sl_100_86400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:42 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3283 - STARLINK-2292,40097.814,47301.837,7204.023,
Contact STARLINK-3283 - STARLINK-2292,54405.737,64420.561,10014.824,
Contact STARLINK-3283 - STARLINK-2292,71568.890,78673.284,7104.394,
Contact STARLINK-3283 - STARLINK-2292,85865.763,86400.000,534.237,
Contact STARLINK-3283 - STARLINK-3058,0.000,42409.373,42409.373,
Contact STARLINK-3283 - STARLINK-4020,0.000,386.613,386.613,
Contact STARLINK-3283 - STARLINK-4020,10709.547,14686.629,3977.081,
Contact STARLINK-3283 - STARLINK-4020,25020.658,28997.915,3977.256,
Contact STARLINK-3283 - STARLINK-4020,39320.912,43297.936,3977.025,
Contact STARLINK-3283 - STARLINK-4020,53632.004,60464.716,6832.712,
Contact STARLINK-3283 - STARLINK-4020,67932.266,69053.719,1121.452,
Contact STARLINK-3283 - STARLINK-4020,82243.340,83353.750,1110.410,
Contact STARLINK-3283 - STARLINK-1661,6575.879,7607.321,1031.443,
Contact STARLINK-3283 - STARLINK-1661,20888.705,21909.959,1021.254,
Contact STARLINK-3283 - STARLINK-1661,32335.362,36221.871,3886.509,
Contact STARLINK-3283 - STARLINK-1661,46639.193,50524.465,3885.272,
Contact STARLINK-3283 - STARLINK-1661,60951.994,64836.326,3884.332,
Contact STARLINK-3283 - STARLINK-1661,75255.826,76282.081,1026.256,
Contact STARLINK-3283 - STARLINK-1707,2917.504,4221.262,1303.758,
Contact STARLINK-3283 - STARLINK-1707,11492.775,18514.547,7021.772,
Contact STARLINK-3283 - STARLINK-1707,25809.578,32787.693,6978.114,
Contact STARLINK-3283 - STARLINK-1707,42979.665,47079.840,4100.175,
Contact STARLINK-3283 - STARLINK-1707,57279.297,61351.394,4072.097,
Contact STARLINK-3283 - STARLINK-1707,71598.547,78488.229,6889.682,
Contact STARLINK-3283 - STARLINK-1707,85899.209,86400.000,500.791,
Contact STARLINK-3283 - STARLINK-5725,689.454,7654.405,6964.951,
Contact STARLINK-3283 - STARLINK-5725,15028.352,21974.592,6946.240,
Contact STARLINK-3283 - STARLINK-5725,32230.842,36303.849,4073.007,
Contact STARLINK-3283 - STARLINK-5725,46562.620,50619.249,4056.629,
Contact STARLINK-3283 - STARLINK-5725,60909.158,64943.986,4034.828,
Contact STARLINK-3283 - STARLINK-5725,75245.508,82123.495,6877.987,
Contact STARLINK-3283 - STARLINK-32075,82573.895,83393.081,819.186,
Contact STARLINK-3283 - STARLINK-5018,0.000,4313.073,4313.073,
Contact STARLINK-3283 - STARLINK-5018,11229.987,18624.975,7394.988,
Contact STARLINK-3283 - STARLINK-5018,25548.315,35783.620,10235.305,
Contact STARLINK-3283 - STARLINK-5018,39844.777,50069.392,10224.615,
Contact STARLINK-3283 - STARLINK-5018,57013.725,64381.202,7367.477,
Contact STARLINK-3283 - STARLINK-5018,71332.250,78666.826,7334.576,
Contact STARLINK-3283 - STARLINK-5018,79905.745,86400.000,6494.255,
Contact STARLINK-3283 - STARLINK-5333,0.000,6827.356,6827.356,
Contact STARLINK-3283 - STARLINK-5333,7467.426,21115.724,13648.299,
Contact STARLINK-3283 - STARLINK-5333,21820.978,35424.833,13603.856,
Contact STARLINK-3283 - STARLINK-5333,36192.721,49701.288,13508.567,
Contact STARLINK-3283 - STARLINK-5333,50558.087,61129.859,10571.772,
Contact STARLINK-3283 - STARLINK-5333,64941.001,75424.699,10483.699,
Contact STARLINK-3283 - STARLINK-5333,79314.073,86400.000,7085.927,
Contact STARLINK-3283 - STARLINK-11260 [DTC],39086.874,39805.826,718.952,
Contact STARLINK-3283 - STARLINK-11260 [DTC],50211.763,51006.627,794.864,
Contact STARLINK-3283 - STARLINK-11260 [DTC],64295.478,64832.290,536.812,
Contact STARLINK-3283 - STARLINK-31489,3148.890,10088.879,6939.989,
Contact STARLINK-3283 - STARLINK-31489,17483.989,18458.375,974.386,
Contact STARLINK-3283 - STARLINK-2192,0.000,574.996,574.996,
Contact STARLINK-3283 - STARLINK-2192,7814.597,14845.370,7030.774,
Contact STARLINK-3283 - STARLINK-2192,22112.534,29153.487,7040.953,
Contact STARLINK-3283 - STARLINK-2192,39289.557,43422.858,4133.300,
Contact STARLINK-3283 - STARLINK-2192,53620.879,60568.790,6947.911,
Contact STARLINK-3283 - STARLINK-2192,67918.692,69161.579,1242.887,
Contact STARLINK-3283 - STARLINK-2192,82251.176,83429.317,1178.141,
Contact STARLINK-3283 - STARLINK-11176 [DTC],46486.156,47445.175,959.020,
Contact STARLINK-3283 - STARLINK-4682,14309.030,14467.653,158.623,
Contact STARLINK-3283 - STARLINK-4682,43078.347,45172.629,2094.282,
Contact STARLINK-3283 - STARLINK-4682,50289.767,50430.120,140.353,
Contact STARLINK-3283 - STARLINK-4682,68238.155,68463.784,225.630,
Contact STARLINK-3283 - STARLINK-2184,0.000,86400.000,86400.000,
Contact STARLINK-3283 - STARLINK-31860,28279.973,29016.937,736.963,
Contact STARLINK-3283 - STARLINK-31860,39467.466,43315.173,3847.707,
Contact STARLINK-3283 - STARLINK-31860,53546.264,54687.730,1141.465,
Contact STARLINK-3283 - STARLINK-31860,67698.146,68832.714,1134.568,
Contact STARLINK-3283 - STARLINK-31860,79085.320,82880.722,3795.402,
Contact STARLINK-3283 - STARLINK-1142,0.000,86400.000,86400.000,
Contact STARLINK-3283 - STARLINK-3354,0.000,10694.372,10694.372,
Contact STARLINK-3283 - STARLINK-3354,11177.086,25030.501,13853.415,
Contact STARLINK-3283 - STARLINK-3354,25484.277,39319.100,13834.823,
Contact STARLINK-3283 - STARLINK-3354,39769.640,53656.174,13886.534,
Contact STARLINK-3283 - STARLINK-3354,54075.645,86400.000,32324.355,
Contact STARLINK-3283 - STARLINK-3901,0.000,134.843,134.843,
Contact STARLINK-3283 - STARLINK-3901,10548.126,14433.243,3885.117,
Contact STARLINK-3283 - STARLINK-3901,24855.499,25875.421,1019.922,
Contact STARLINK-3283 - STARLINK-3901,39154.389,40182.448,1028.058,
Contact STARLINK-3283 - STARLINK-3901,53461.764,54480.806,1019.042,
Contact STARLINK-3283 - STARLINK-3901,67760.688,68787.780,1027.092,
Contact STARLINK-3283 - STARLINK-3901,82068.065,83086.108,1018.043,
Contact STARLINK-3283 - MoonARTEMIS1,0.000,42995.832,42995.832,
Contact STARLINK-3283 - MoonARTEMIS1,46001.506,86400.000,40398.494,
Contact STARLINK-3283 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3283 - MoonIOAGEO,0.000,16945.078,16945.078,
Contact STARLINK-3283 - MoonIOAGEO,20716.528,60869.022,40152.494,
Contact STARLINK-3283 - MoonIOAGEO,64504.465,86400.000,21895.535,
Contact STARLINK-3283 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3283 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3283 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3283 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3283 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-3283 - MarsSat1,0.000,26739.039,26739.039,
Contact STARLINK-3283 - MarsSat1,29772.755,43089.758,13317.003,
Contact STARLINK-3283 - MarsSat1,43246.834,86400.000,43153.166,
Contact STARLINK-3283 - MarsSat2,0.000,43091.447,43091.447,
Contact STARLINK-3283 - MarsSat2,43226.212,86400.000,43173.788,
Contact STARLINK-3283 - MarsSat3,0.000,43070.032,43070.032,
Contact STARLINK-3283 - MarsSat3,43241.369,86400.000,43158.631,
Contact STARLINK-3283 - MarsSat4,0.000,43072.831,43072.831,
Contact STARLINK-3283 - MarsSat4,43260.010,86400.000,43139.990,
Contact STARLINK-3922 - STARLINK-1960,3213.013,10222.783,7009.770,
Contact STARLINK-3922 - STARLINK-1960,17534.048,24527.296,6993.247,
Contact STARLINK-3922 - STARLINK-1960,31842.233,33121.339,1279.106,
Contact STARLINK-3922 - STARLINK-1960,46163.918,47425.320,1261.402,
Contact STARLINK-3922 - STARLINK-1960,60472.741,61743.322,1270.581,
Contact STARLINK-3922 - STARLINK-1960,69068.747,76046.632,6977.885,
Contact STARLINK-3922 - STARLINK-1960,83378.073,86400.000,3021.927,
Contact STARLINK-3922 - STARLINK-5731,0.000,86400.000,86400.000,
Contact STARLINK-3922 - STARLINK-1102,10098.566,11200.148,1101.581,
Contact STARLINK-3922 - STARLINK-1102,21447.895,22405.151,957.256,
Contact STARLINK-3922 - STARLINK-1102,35829.951,36220.290,390.339,
Contact STARLINK-3922 - STARLINK-6143,0.000,523.296,523.296,
Contact STARLINK-3922 - STARLINK-6143,14031.720,14830.847,799.127,
Contact STARLINK-3922 - STARLINK-6143,28382.616,29141.805,759.188,
Contact STARLINK-3922 - STARLINK-6143,42742.548,43443.800,701.252,
Contact STARLINK-3922 - STARLINK-6143,57099.362,57748.857,649.495,
Contact STARLINK-3922 - STARLINK-6143,71467.164,72042.968,575.804,
Contact STARLINK-3922 - STARLINK-4155,6518.717,13823.862,7305.145,
Contact STARLINK-3922 - STARLINK-4155,15081.501,28153.922,13072.421,
Contact STARLINK-3922 - STARLINK-4155,29404.884,36710.161,7305.277,
Contact STARLINK-3922 - STARLINK-4155,43689.289,51040.189,7350.900,
Contact STARLINK-3922 - STARLINK-4155,58012.577,68204.880,10192.303,
Contact STARLINK-3922 - STARLINK-4155,72297.060,82482.722,10185.662,
Contact STARLINK-3922 - STARLINK-31272,67793.657,68686.686,893.030,
Contact STARLINK-3922 - STARLINK-31272,79022.435,83063.552,4041.116,
Contact STARLINK-3922 - STARLINK-3301,0.000,83.912,83.912,
Contact STARLINK-3922 - STARLINK-3301,10518.360,11528.267,1009.907,
Contact STARLINK-3922 - STARLINK-3301,24828.978,25829.267,1000.289,
Contact STARLINK-3922 - STARLINK-3301,39131.028,40139.123,1008.094,
Contact STARLINK-3922 - STARLINK-3301,53441.646,54440.108,998.462,
Contact STARLINK-3922 - STARLINK-3301,67743.724,68749.932,1006.209,
Contact STARLINK-3922 - STARLINK-3301,79188.809,83050.903,3862.094,
Contact STARLINK-3922 - STARLINK-30937,91.243,10769.024,10677.780,
Contact STARLINK-3922 - STARLINK-30937,11514.873,24720.195,13205.322,
Contact STARLINK-3922 - STARLINK-30937,31723.318,33066.755,1343.438,
Contact STARLINK-3922 - STARLINK-2198,10200.976,11390.296,1189.320,
Contact STARLINK-3922 - STARLINK-2198,24523.908,25691.961,1168.053,
Contact STARLINK-3922 - STARLINK-2198,33107.331,40007.485,6900.153,
Contact STARLINK-3922 - STARLINK-2198,50287.535,54308.531,4020.996,
Contact STARLINK-3922 - STARLINK-2198,64611.268,68623.567,4012.299,
Contact STARLINK-3922 - STARLINK-2198,78922.044,82923.980,4001.937,
Contact STARLINK-3922 - STARLINK-31173,0.000,153.125,153.125,
Contact STARLINK-3922 - STARLINK-31173,10717.100,14470.542,3753.442,
Contact STARLINK-3922 - STARLINK-31173,24862.682,25904.916,1042.234,
Contact STARLINK-3922 - STARLINK-31173,39023.351,40178.095,1154.744,
Contact STARLINK-3922 - STARLINK-31173,47542.470,54412.062,6869.592,
Contact STARLINK-3922 - STARLINK-31173,64596.389,68632.002,4035.613,
Contact STARLINK-3922 - STARLINK-31173,78830.736,85654.072,6823.336,
Contact STARLINK-3922 - STARLINK-6061,0.000,445.578,445.578,
Contact STARLINK-3922 - STARLINK-6061,14337.461,14766.724,429.263,
Contact STARLINK-3922 - STARLINK-6061,28740.584,29084.200,343.616,
Contact STARLINK-3922 - STARLINK-6061,43163.481,43382.752,219.271,
Contact STARLINK-3922 - STARLINK-11146 [DTC],0.000,626.740,626.740,
Contact STARLINK-3922 - STARLINK-11146 [DTC],13906.201,14732.736,826.535,
Contact STARLINK-3922 - STARLINK-11146 [DTC],25158.594,25940.460,781.867,
Contact STARLINK-3922 - STARLINK-11146 [DTC],39329.409,39846.736,517.327,
Contact STARLINK-3922 - STARLINK-3850,3975.012,14098.743,10123.731,
Contact STARLINK-3922 - STARLINK-3850,18289.022,28415.688,10126.666,
Contact STARLINK-3922 - STARLINK-3850,35456.164,42713.607,7257.443,
Contact STARLINK-3922 - STARLINK-3850,49754.116,57030.447,7276.331,
Contact STARLINK-3922 - STARLINK-3850,58345.787,71328.282,12982.495,
Contact STARLINK-3922 - STARLINK-3850,72643.838,79922.118,7278.280,
Contact STARLINK-3922 - STARLINK-6051,0.000,31908.878,31908.878,
Contact STARLINK-3922 - STARLINK-6051,32626.692,40197.281,7570.590,
Contact STARLINK-3922 - STARLINK-31374,57280.435,74164.723,16884.288,
Contact STARLINK-3922 - STARLINK-5351,7160.195,11019.119,3858.924,
Contact STARLINK-3922 - STARLINK-5351,21451.335,25335.230,3883.895,
Contact STARLINK-3922 - STARLINK-5351,35759.871,39666.459,3906.587,
Contact STARLINK-3922 - STARLINK-5351,50052.013,51124.911,1072.899,
Contact STARLINK-3922 - STARLINK-5351,64361.105,65440.093,1078.987,
Contact STARLINK-3922 - STARLINK-5351,78654.148,79769.901,1115.753,
Contact STARLINK-3922 - STARLINK-2463,10084.328,11177.565,1093.237,
Contact STARLINK-3922 - STARLINK-2463,21590.708,25351.128,3760.420,
Contact STARLINK-3922 - STARLINK-2463,38860.770,39643.903,783.133,
Contact STARLINK-3922 - STARLINK-2463,50386.661,51015.093,628.432,
Contact STARLINK-3922 - STARLINK-4345,86381.666,86400.000,18.334,
Contact STARLINK-3922 - STARLINK-31763,0.000,62365.884,62365.884,
Contact STARLINK-3922 - STARLINK-5215,3086.592,10113.318,7026.726,
Contact STARLINK-3922 - STARLINK-5215,17400.296,18683.261,1282.965,
Contact STARLINK-3922 - STARLINK-5215,31694.957,32995.641,1300.683,
Contact STARLINK-3922 - STARLINK-5215,40286.995,47286.123,6999.128,
Contact STARLINK-3922 - STARLINK-5215,54581.657,61598.491,7016.834,
Contact STARLINK-3922 - STARLINK-5215,71746.687,75888.926,4142.239,
Contact STARLINK-3922 - STARLINK-5215,86060.415,86400.000,339.585,
Contact STARLINK-3922 - STARLINK-31515,0.000,53958.388,53958.388,
Contact STARLINK-3922 - STARLINK-30988,0.000,63766.365,63766.365,
Contact STARLINK-3922 - STARLINK-2292,0.000,147.367,147.367,
Contact STARLINK-3922 - STARLINK-2292,14038.311,14401.812,363.501,
Contact STARLINK-3922 - STARLINK-4020,0.000,86400.000,86400.000,
Contact STARLINK-3922 - STARLINK-1661,57530.268,57829.135,298.867,
Contact STARLINK-3922 - STARLINK-1661,71806.547,72167.416,360.869,
Contact STARLINK-3922 - STARLINK-1661,86121.202,86400.000,278.798,
Contact STARLINK-3922 - STARLINK-5725,14306.571,14859.372,552.801,
Contact STARLINK-3922 - STARLINK-5725,28592.604,29230.922,638.318,
Contact STARLINK-3922 - STARLINK-5725,42872.485,43609.731,737.246,
Contact STARLINK-3922 - STARLINK-5725,57170.801,57968.939,798.137,
Contact STARLINK-3922 - STARLINK-5725,71462.069,72336.323,874.254,
Contact STARLINK-3922 - STARLINK-5725,85767.825,86400.000,632.175,
Contact STARLINK-3922 - STARLINK-5018,39586.593,39927.636,341.043,
Contact STARLINK-3922 - STARLINK-5018,53892.355,54226.848,334.493,
Contact STARLINK-3922 - STARLINK-5018,68196.051,68527.467,331.416,
Contact STARLINK-3922 - STARLINK-5018,82501.931,82826.540,324.609,
Contact STARLINK-3922 - STARLINK-5333,0.000,3113.215,3113.215,
Contact STARLINK-3922 - STARLINK-5333,4262.613,17388.456,13125.842,
Contact STARLINK-3922 - STARLINK-5333,18676.042,25931.272,7255.230,
Contact STARLINK-3922 - STARLINK-5333,33061.904,40198.634,7136.730,
Contact STARLINK-3922 - STARLINK-5333,47491.036,54428.201,6937.164,
Contact STARLINK-3922 - STARLINK-5333,64799.981,68678.731,3878.751,
Contact STARLINK-3922 - STARLINK-5333,82139.310,82866.290,726.979,
Contact STARLINK-3922 - STARLINK-11260 [DTC],29487.236,52968.207,23480.971,
Contact STARLINK-3922 - STARLINK-2192,3802.085,14175.426,10373.341,
Contact STARLINK-3922 - STARLINK-2192,18112.687,28486.058,10373.371,
Contact STARLINK-3922 - STARLINK-2192,32405.715,42774.809,10369.094,
Contact STARLINK-3922 - STARLINK-2192,43847.241,57085.208,13237.967,
Contact STARLINK-3922 - STARLINK-2192,58158.007,71373.752,13215.745,
Contact STARLINK-3922 - STARLINK-2192,72451.246,85683.915,13232.669,
Contact STARLINK-3922 - STARLINK-11176 [DTC],31754.378,32633.649,879.271,
Contact STARLINK-3922 - STARLINK-11176 [DTC],43027.866,43540.987,513.121,
Contact STARLINK-3922 - STARLINK-4682,14383.071,21627.277,7244.206,
Contact STARLINK-3922 - STARLINK-4682,42296.746,48628.637,6331.891,
Contact STARLINK-3922 - STARLINK-4682,65667.648,71103.741,5436.093,
Contact STARLINK-3922 - STARLINK-4682,84584.788,86400.000,1815.212,
Contact STARLINK-3922 - STARLINK-30912,75296.832,75734.639,437.807,
Contact STARLINK-3922 - STARLINK-2184,10104.776,11294.622,1189.846,
Contact STARLINK-3922 - STARLINK-2184,18699.196,25603.314,6904.118,
Contact STARLINK-3922 - STARLINK-2184,35876.485,39924.155,4047.670,
Contact STARLINK-3922 - STARLINK-2184,50185.350,54232.109,4046.758,
Contact STARLINK-3922 - STARLINK-2184,64506.447,68552.215,4045.769,
Contact STARLINK-3922 - STARLINK-2184,78816.043,85728.345,6912.302,
Contact STARLINK-3922 - STARLINK-31860,38803.896,86400.000,47596.104,
Contact STARLINK-3922 - STARLINK-1142,0.000,103.429,103.429,
Contact STARLINK-3922 - STARLINK-1142,13732.697,14408.973,676.276,
Contact STARLINK-3922 - STARLINK-1142,25118.026,25854.287,736.260,
Contact STARLINK-3922 - STARLINK-1142,39348.995,40161.868,812.873,
Contact STARLINK-3922 - STARLINK-1142,53595.201,54453.419,858.218,
Contact STARLINK-3922 - STARLINK-1142,67834.832,68752.051,917.219,
Contact STARLINK-3922 - STARLINK-1142,82088.038,83036.461,948.423,
Contact STARLINK-3922 - STARLINK-3354,0.000,473.689,473.689,
Contact STARLINK-3922 - STARLINK-3354,13864.489,14776.894,912.405,
Contact STARLINK-3922 - STARLINK-3354,28167.714,29080.606,912.892,
Contact STARLINK-3922 - STARLINK-3354,42471.549,43383.799,912.250,
Contact STARLINK-3922 - STARLINK-3354,53914.368,57687.501,3773.133,
Contact STARLINK-3922 - STARLINK-3354,68217.577,69130.253,912.676,
Contact STARLINK-3922 - STARLINK-3354,82521.401,83433.430,912.029,
Contact STARLINK-3922 - STARLINK-3901,0.000,86400.000,86400.000,
Contact STARLINK-3922 - MoonARTEMIS1,0.000,2363.567,2363.567,
Contact STARLINK-3922 - MoonARTEMIS1,4526.845,13828.600,9301.755,
Contact STARLINK-3922 - MoonARTEMIS1,15994.437,19562.843,3568.406,
Contact STARLINK-3922 - MoonARTEMIS1,21729.937,31037.432,9307.495,
Contact STARLINK-3922 - MoonARTEMIS1,33207.622,42514.631,9307.009,
Contact STARLINK-3922 - MoonARTEMIS1,46761.802,48241.491,1479.689,
Contact STARLINK-3922 - MoonARTEMIS1,56130.504,59697.738,3567.234,
Contact STARLINK-3922 - MoonARTEMIS1,61858.543,71157.236,9298.693,
Contact STARLINK-3922 - MoonARTEMIS1,73316.720,82619.829,9303.109,
Contact STARLINK-3922 - MoonARTEMIS1,84777.527,86400.000,1622.473,
Contact STARLINK-3922 - MoonARTEMIS2,0.000,2420.188,2420.188,
Contact STARLINK-3922 - MoonARTEMIS2,4587.457,13886.758,9299.301,
Contact STARLINK-3922 - MoonARTEMIS2,16053.841,19619.250,3565.409,
Contact STARLINK-3922 - MoonARTEMIS2,21785.972,31082.495,9296.523,
Contact STARLINK-3922 - MoonARTEMIS2,33248.016,42542.887,9294.871,
Contact STARLINK-3922 - MoonARTEMIS2,44706.601,48271.631,3565.030,
Contact STARLINK-3922 - MoonARTEMIS2,56160.156,59724.356,3564.199,
Contact STARLINK-3922 - MoonARTEMIS2,61883.649,68807.236,6923.586,
Contact STARLINK-3922 - MoonARTEMIS2,73343.465,82666.417,9322.952,
Contact STARLINK-3922 - MoonARTEMIS2,84822.184,86400.000,1577.816,
Contact STARLINK-3922 - MoonIOAGEO,0.000,2382.007,2382.007,
Contact STARLINK-3922 - MoonIOAGEO,4545.325,13844.985,9299.660,
Contact STARLINK-3922 - MoonIOAGEO,21752.096,31057.163,9305.066,
Contact STARLINK-3922 - MoonIOAGEO,33222.960,42512.330,9289.370,
Contact STARLINK-3922 - MoonIOAGEO,44675.771,48238.961,3563.190,
Contact STARLINK-3922 - MoonIOAGEO,56135.782,59708.312,3572.530,
Contact STARLINK-3922 - MoonIOAGEO,64608.650,71189.140,6580.490,
Contact STARLINK-3922 - MoonIOAGEO,73348.792,82652.108,9303.316,
Contact STARLINK-3922 - MoonIOAGEO,84806.292,86400.000,1593.708,
Contact STARLINK-3922 - MoonIOAGNO,0.000,2387.128,2387.128,
Contact STARLINK-3922 - MoonIOAGNO,4549.760,13854.917,9305.158,
Contact STARLINK-3922 - MoonIOAGNO,16025.263,19593.858,3568.595,
Contact STARLINK-3922 - MoonIOAGNO,21761.666,31057.774,9296.108,
Contact STARLINK-3922 - MoonIOAGNO,33223.523,42514.727,9291.204,
Contact STARLINK-3922 - MoonIOAGNO,44678.851,48242.818,3563.967,
Contact STARLINK-3922 - MoonIOAGNO,56145.665,59721.628,3575.963,
Contact STARLINK-3922 - MoonIOAGNO,61887.014,71190.312,9303.298,
Contact STARLINK-3922 - MoonIOAGNO,73351.783,82650.213,9298.429,
Contact STARLINK-3922 - MoonIOAGNO,84807.650,86400.000,1592.350,
Contact STARLINK-3922 - MoonIOAGNO 0001,0.000,2399.040,2399.040,
Contact STARLINK-3922 - MoonIOAGNO 0001,4563.960,13858.795,9294.835,
Contact STARLINK-3922 - MoonIOAGNO 0001,16023.155,19586.462,3563.307,
Contact STARLINK-3922 - MoonIOAGNO 0001,21750.805,31043.505,9292.699,
Contact STARLINK-3922 - MoonIOAGNO 0001,33213.033,42524.725,9311.692,
Contact STARLINK-3922 - MoonIOAGNO 0001,44691.577,48257.516,3565.939,
Contact STARLINK-3922 - MoonIOAGNO 0001,56152.073,59717.100,3565.027,
Contact STARLINK-3922 - MoonIOAGNO 0001,61879.727,71175.000,9295.273,
Contact STARLINK-3922 - MoonIOAGNO 0001,73334.727,82658.226,9323.499,
Contact STARLINK-3922 - MoonIOAGNO 0001,84817.359,86400.000,1582.641,
Contact STARLINK-3922 - MoonIOAGSO,0.000,2376.495,2376.495,
Contact STARLINK-3922 - MoonIOAGSO,4544.213,11573.397,7029.184,
Contact STARLINK-3922 - MoonIOAGSO,16018.825,19580.953,3562.128,
Contact STARLINK-3922 - MoonIOAGSO,21745.269,31037.417,9292.147,
Contact STARLINK-3922 - MoonIOAGSO,33202.807,42502.212,9299.405,
Contact STARLINK-3922 - MoonIOAGSO,44669.002,48239.137,3570.135,
Contact STARLINK-3922 - MoonIOAGSO,56259.323,59714.561,3455.237,
Contact STARLINK-3922 - MoonIOAGSO,61873.768,71173.088,9299.320,
Contact STARLINK-3922 - MoonIOAGSO,73329.915,82637.852,9307.937,
Contact STARLINK-3922 - MoonIOAGSO,84793.967,86400.000,1606.033,
Contact STARLINK-3922 - MoonIOAGSO 0001,0.000,2379.963,2379.963,
