sl_10_86400_20250802 Contact Analysis.csv
2025/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/08/02 07:47:00.00, Stop: 2025/08/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,69124.538,17275.462,80.0053%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76941.066,9458.934,89.0522%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82911.148,3488.852,95.9620%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80982.284,5417.716,93.7295%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83345.704,3054.296,96.4649%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81628.832,4771.168,94.4778%,2,
Contact MoonARTEMIS1 - MoonLRO,53322.588,33077.412,61.7160%,11,
Contact MoonARTEMIS1 - MarsSat1,81248.963,5151.037,94.0382%,2,
Contact MoonARTEMIS1 - MarsSat2,81248.636,5151.364,94.0378%,2,
Contact MoonARTEMIS1 - MarsSat3,81248.416,5151.584,94.0375%,2,
Contact MoonARTEMIS1 - MarsSat4,81248.427,5151.573,94.0375%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66794.383,19605.617,77.3083%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82970.682,3429.318,96.0309%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78187.418,8212.582,90.4947%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82906.870,3493.130,95.9570%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82360.068,4039.932,95.3242%,2,
Contact MoonARTEMIS2 - MoonLRO,53525.895,32874.105,61.9513%,10,
Contact MoonARTEMIS2 - MarsSat1,84415.199,1984.801,97.7028%,2,
Contact MoonARTEMIS2 - MarsSat2,84415.245,1984.755,97.7028%,2,
Contact MoonARTEMIS2 - MarsSat3,84415.225,1984.775,97.7028%,2,
Contact MoonARTEMIS2 - MarsSat4,84415.160,1984.840,97.7027%,2,
Contact MoonIOAGEO - MoonIOAGNO,75864.803,10535.197,87.8065%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40873.730,45526.270,47.3076%,11,
Contact MoonIOAGEO - MarsSat1,78509.529,7890.471,90.8675%,3,
Contact MoonIOAGEO - MarsSat2,78509.601,7890.399,90.8676%,3,
Contact MoonIOAGEO - MarsSat3,78509.469,7890.531,90.8674%,3,
Contact MoonIOAGEO - MarsSat4,78509.391,7890.609,90.8674%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80782.376,5617.624,93.4981%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69132.613,17267.387,80.0146%,2,
Contact MoonIOAGNO - MoonLRO,40514.704,45885.296,46.8920%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69137.696,17262.304,80.0205%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80782.362,5617.638,93.4981%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35906.467,50493.533,41.5584%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41635.540,44764.460,48.1893%,11,
Contact MoonIOAGSO - MarsSat1,82514.379,3885.621,95.5028%,3,
Contact MoonIOAGSO - MarsSat2,82514.626,3885.374,95.5030%,3,
Contact MoonIOAGSO - MarsSat3,82514.844,3885.156,95.5033%,3,
Contact MoonIOAGSO - MarsSat4,82514.689,3885.311,95.5031%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43877.727,42522.273,50.7844%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82546.252,3853.748,95.5396%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82546.304,3853.696,95.5397%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82546.471,3853.529,95.5399%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82546.276,3853.724,95.5397%,3,
Contact MoonLRO - MarsSat1,62672.136,23727.864,72.5372%,9,
Contact MoonLRO - MarsSat2,62671.984,23728.016,72.5370%,9,
Contact MoonLRO - MarsSat3,62672.036,23727.964,72.5371%,9,
Contact MoonLRO - MarsSat4,62672.106,23727.894,72.5372%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77044.973,9355.027,89.1724%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83589.205,2810.795,96.7468%,2,
Contact MarsSat3 - MarsSat4,71467.896,14932.104,82.7175%,3,
