sl_50_86400_20251010 Contact Analysis.csv
2025/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/10/10 07:47:00.00, Stop: 2025/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11170 [DTC] - STARLINK-6039,1693.301,84706.699,1.9598%,3,
Contact STARLINK-11170 [DTC] - STARLINK-31161,7229.208,79170.792,8.3671%,2,
Contact STARLINK-11170 [DTC] - STARLINK-5342,1390.669,85009.331,1.6096%,2,
Contact STARLINK-11170 [DTC] - STARLINK-3550,13055.537,73344.463,15.1106%,1,
Contact STARLINK-11170 [DTC] - STARLINK-5983,7275.907,79124.093,8.4212%,1,
Contact STARLINK-11170 [DTC] - STARLINK-31861,0.000,86400.000,0.0000%,0,
Contact STARLINK-11170 [DTC] - STARLINK-30885,1303.641,85096.359,1.5088%,2,
Contact STARLINK-11170 [DTC] - STARLINK-31797,14464.857,71935.143,16.7417%,2,
Contact STARLINK-11170 [DTC] - STARLINK-3864,1300.428,85099.572,1.5051%,2,
Contact STARLINK-11170 [DTC] - STARLINK-4469,11298.241,75101.759,13.0767%,2,
Contact STARLINK-11170 [DTC] - STARLINK-5536,19513.148,66886.852,22.5847%,1,
Contact STARLINK-11170 [DTC] - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-11170 [DTC] - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-11170 [DTC] - STARLINK-3911,423.070,85976.930,0.4897%,1,
Contact STARLINK-11170 [DTC] - STARLINK-6313,4304.384,82095.616,4.9819%,2,
Contact STARLINK-11170 [DTC] - STARLINK-3044,18850.101,67549.899,21.8172%,1,
Contact STARLINK-11170 [DTC] - STARLINK-30884,1995.816,84404.184,2.3100%,3,
Contact STARLINK-11170 [DTC] - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-11170 [DTC] - STARLINK-30088,978.439,85421.561,1.1325%,1,
Contact STARLINK-11170 [DTC] - STARLINK-1810,18609.368,67790.632,21.5386%,1,
Contact STARLINK-11170 [DTC] - STARLINK-1481,20777.550,65622.450,24.0481%,1,
Contact STARLINK-11170 [DTC] - STARLINK-6065,1367.917,85032.083,1.5832%,2,
Contact STARLINK-11170 [DTC] - STARLINK-30296,25795.935,60604.065,29.8564%,1,
Contact STARLINK-11170 [DTC] - STARLINK-3559,1643.828,84756.172,1.9026%,3,
Contact STARLINK-11170 [DTC] - MoonARTEMIS1,75404.962,10995.038,87.2743%,8,
Contact STARLINK-11170 [DTC] - MoonARTEMIS2,78536.467,7863.533,90.8987%,6,
Contact STARLINK-11170 [DTC] - MoonIOAGEO,68899.145,17500.855,79.7444%,7,
Contact STARLINK-11170 [DTC] - MoonIOAGNO,65848.207,20551.793,76.2132%,7,
Contact STARLINK-11170 [DTC] - MoonIOAGNO 0001,64737.185,21662.815,74.9273%,8,
Contact STARLINK-11170 [DTC] - MoonIOAGSO,75586.623,10813.377,87.4845%,8,
Contact STARLINK-11170 [DTC] - MoonIOAGSO 0001,76589.125,9810.875,88.6448%,7,
Contact STARLINK-11170 [DTC] - MoonLRO,41129.059,45270.941,47.6031%,8,
Contact STARLINK-11170 [DTC] - MarsSat1,69987.732,16412.268,81.0043%,9,
Contact STARLINK-11170 [DTC] - MarsSat2,69987.801,16412.199,81.0044%,9,
Contact STARLINK-11170 [DTC] - MarsSat3,69987.778,16412.222,81.0044%,9,
Contact STARLINK-11170 [DTC] - MarsSat4,53805.619,32594.381,62.2750%,9,
Contact STARLINK-30177 - STARLINK-6039,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31161,28528.635,57871.365,33.0193%,1,
Contact STARLINK-30177 - STARLINK-5342,86400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - STARLINK-3550,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31861,24303.405,62096.595,28.1289%,3,
Contact STARLINK-30177 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31797,19778.513,66621.487,22.8918%,2,
Contact STARLINK-30177 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-4469,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31282,55903.659,30496.341,64.7033%,1,
Contact STARLINK-30177 - STARLINK-1894,39593.341,46806.659,45.8256%,3,
Contact STARLINK-30177 - STARLINK-3911,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-6313,86400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - STARLINK-3044,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31126,33003.984,53396.016,38.1991%,6,
Contact STARLINK-30177 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-6065,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-30177 - MoonARTEMIS1,66824.855,19575.145,77.3436%,9,
Contact STARLINK-30177 - MoonARTEMIS2,66757.066,19642.934,77.2651%,9,
Contact STARLINK-30177 - MoonIOAGEO,61480.238,24919.762,71.1577%,8,
Contact STARLINK-30177 - MoonIOAGNO,59095.812,27304.188,68.3979%,9,
Contact STARLINK-30177 - MoonIOAGNO 0001,59493.610,26906.390,68.8583%,9,
Contact STARLINK-30177 - MoonIOAGSO,66831.426,19568.574,77.3512%,9,
Contact STARLINK-30177 - MoonIOAGSO 0001,66843.782,19556.218,77.3655%,9,
Contact STARLINK-30177 - MoonLRO,33910.050,52489.950,39.2477%,9,
Contact STARLINK-30177 - MarsSat1,70086.629,16313.371,81.1188%,9,
Contact STARLINK-30177 - MarsSat2,70086.679,16313.321,81.1188%,9,
Contact STARLINK-30177 - MarsSat3,70086.599,16313.401,81.1187%,9,
Contact STARLINK-30177 - MarsSat4,59925.134,26474.866,69.3578%,9,
Contact STARLINK-6039 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5342,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3550,10541.998,75858.002,12.2014%,6,
Contact STARLINK-6039 - STARLINK-5983,4540.572,81859.428,5.2553%,7,
Contact STARLINK-6039 - STARLINK-31861,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30885,3054.385,83345.615,3.5352%,6,
Contact STARLINK-6039 - STARLINK-31797,7950.259,78449.741,9.2017%,2,
Contact STARLINK-6039 - STARLINK-3864,493.634,85906.366,0.5713%,1,
Contact STARLINK-6039 - STARLINK-4469,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3911,2535.210,83864.790,2.9343%,4,
Contact STARLINK-6039 - STARLINK-6313,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-3044,16539.164,69860.836,19.1426%,6,
Contact STARLINK-6039 - STARLINK-30884,3916.484,82483.516,4.5330%,6,
Contact STARLINK-6039 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-30088,10591.479,75808.521,12.2587%,7,
Contact STARLINK-6039 - STARLINK-1810,7571.173,78828.827,8.7629%,6,
Contact STARLINK-6039 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - STARLINK-6065,19978.624,66421.376,23.1234%,5,
Contact STARLINK-6039 - STARLINK-30296,4759.968,81640.032,5.5092%,6,
Contact STARLINK-6039 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-6039 - MoonARTEMIS1,68799.639,17600.361,79.6292%,10,
Contact STARLINK-6039 - MoonARTEMIS2,68543.766,17856.234,79.3331%,10,
Contact STARLINK-6039 - MoonIOAGEO,59240.646,27159.354,68.5656%,9,
Contact STARLINK-6039 - MoonIOAGNO,57260.430,29139.570,66.2736%,10,
Contact STARLINK-6039 - MoonIOAGNO 0001,64004.860,22395.140,74.0797%,9,
Contact STARLINK-6039 - MoonIOAGSO,68751.398,17648.602,79.5734%,10,
Contact STARLINK-6039 - MoonIOAGSO 0001,68772.204,17627.796,79.5975%,10,
Contact STARLINK-6039 - MoonLRO,32032.178,54367.822,37.0743%,9,
Contact STARLINK-6039 - MarsSat1,83520.109,2879.891,96.6668%,3,
Contact STARLINK-6039 - MarsSat2,83519.641,2880.359,96.6663%,3,
Contact STARLINK-6039 - MarsSat3,83519.901,2880.099,96.6666%,3,
Contact STARLINK-6039 - MarsSat4,68463.674,17936.326,79.2404%,6,
Contact STARLINK-31161 - STARLINK-5342,22894.057,63505.943,26.4978%,1,
Contact STARLINK-31161 - STARLINK-3550,3104.431,83295.569,3.5931%,4,
Contact STARLINK-31161 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31861,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31797,64809.122,21590.878,75.0106%,3,
Contact STARLINK-31161 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4469,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3911,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-6313,48180.524,38219.476,55.7645%,1,
Contact STARLINK-31161 - STARLINK-3044,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-6065,3683.499,82716.501,4.2633%,1,
Contact STARLINK-31161 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-31161 - MoonARTEMIS1,68556.397,17843.603,79.3477%,9,
Contact STARLINK-31161 - MoonARTEMIS2,68523.597,17876.403,79.3097%,9,
Contact STARLINK-31161 - MoonIOAGEO,57513.164,28886.836,66.5662%,8,
Contact STARLINK-31161 - MoonIOAGNO,61695.571,24704.429,71.4069%,9,
Contact STARLINK-31161 - MoonIOAGNO 0001,60858.083,25541.917,70.4376%,9,
Contact STARLINK-31161 - MoonIOAGSO,68558.036,17841.964,79.3496%,9,
Contact STARLINK-31161 - MoonIOAGSO 0001,68531.969,17868.031,79.3194%,9,
Contact STARLINK-31161 - MoonLRO,36740.436,49659.564,42.5237%,9,
Contact STARLINK-31161 - MarsSat1,69017.033,17382.967,79.8808%,9,
Contact STARLINK-31161 - MarsSat2,69017.019,17382.981,79.8808%,9,
Contact STARLINK-31161 - MarsSat3,69017.024,17382.976,79.8808%,9,
Contact STARLINK-31161 - MarsSat4,55589.159,30810.841,64.3393%,9,
Contact STARLINK-5342 - STARLINK-3550,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31861,31614.642,54785.358,36.5910%,4,
Contact STARLINK-5342 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31797,13072.070,73327.930,15.1297%,1,
Contact STARLINK-5342 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-4469,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31282,54711.585,31688.415,63.3236%,1,
Contact STARLINK-5342 - STARLINK-1894,54000.313,32399.687,62.5004%,2,
Contact STARLINK-5342 - STARLINK-3911,766.033,85633.967,0.8866%,2,
Contact STARLINK-5342 - STARLINK-6313,86400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - STARLINK-3044,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31126,36538.824,49861.176,42.2903%,6,
Contact STARLINK-5342 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-6065,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5342 - MoonARTEMIS1,66936.789,19463.211,77.4731%,9,
Contact STARLINK-5342 - MoonARTEMIS2,66877.896,19522.104,77.4050%,9,
Contact STARLINK-5342 - MoonIOAGEO,63098.731,23301.269,73.0309%,9,
Contact STARLINK-5342 - MoonIOAGNO,58949.473,27450.527,68.2286%,9,
Contact STARLINK-5342 - MoonIOAGNO 0001,59612.539,26787.461,68.9960%,9,
Contact STARLINK-5342 - MoonIOAGSO,66941.834,19458.166,77.4790%,9,
Contact STARLINK-5342 - MoonIOAGSO 0001,66954.360,19445.640,77.4935%,9,
Contact STARLINK-5342 - MoonLRO,33582.221,52817.779,38.8683%,9,
Contact STARLINK-5342 - MarsSat1,68043.303,18356.697,78.7538%,10,
Contact STARLINK-5342 - MarsSat2,68043.335,18356.665,78.7539%,10,
Contact STARLINK-5342 - MarsSat3,68043.285,18356.715,78.7538%,10,
Contact STARLINK-5342 - MarsSat4,56450.338,29949.662,65.3360%,9,
Contact STARLINK-3550 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31861,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31797,9030.026,77369.974,10.4514%,3,
Contact STARLINK-3550 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4469,40234.269,46165.731,46.5674%,7,
Contact STARLINK-3550 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31282,724.283,85675.717,0.8383%,1,
Contact STARLINK-3550 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3911,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-6313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3044,86400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1810,14941.301,71458.699,17.2932%,7,
Contact STARLINK-3550 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-6065,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30296,74663.777,11736.223,86.4164%,2,
Contact STARLINK-3550 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3550 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MoonIOAGEO,78368.782,8031.218,90.7046%,4,
Contact STARLINK-3550 - MoonIOAGNO,79358.791,7041.209,91.8505%,3,
Contact STARLINK-3550 - MoonIOAGNO 0001,79886.655,6513.345,92.4614%,3,
Contact STARLINK-3550 - MoonIOAGSO,85817.675,582.325,99.3260%,2,
Contact STARLINK-3550 - MoonIOAGSO 0001,85745.407,654.593,99.2424%,2,
Contact STARLINK-3550 - MoonLRO,69224.943,17175.057,80.1215%,9,
Contact STARLINK-3550 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MarsSat4,73874.882,12525.118,85.5033%,4,
Contact STARLINK-5983 - STARLINK-31861,102.793,86297.207,0.1190%,1,
Contact STARLINK-5983 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31797,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4469,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5536,84363.397,2036.603,97.6428%,6,
Contact STARLINK-5983 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3911,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-6313,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3044,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1810,14605.929,71794.071,16.9050%,7,
Contact STARLINK-5983 - STARLINK-1481,10818.080,75581.920,12.5209%,2,
Contact STARLINK-5983 - STARLINK-6065,5268.224,81131.776,6.0975%,3,
Contact STARLINK-5983 - STARLINK-30296,16941.871,69458.129,19.6086%,2,
Contact STARLINK-5983 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,79143.910,7256.090,91.6017%,6,
Contact STARLINK-5983 - MoonARTEMIS2,79083.218,7316.782,91.5315%,6,
Contact STARLINK-5983 - MoonIOAGEO,67374.110,19025.890,77.9793%,6,
Contact STARLINK-5983 - MoonIOAGNO,71287.390,15112.610,82.5086%,8,
Contact STARLINK-5983 - MoonIOAGNO 0001,72285.775,14114.225,83.6641%,6,
Contact STARLINK-5983 - MoonIOAGSO,79011.041,7388.959,91.4480%,6,
Contact STARLINK-5983 - MoonIOAGSO 0001,79064.593,7335.407,91.5099%,6,
Contact STARLINK-5983 - MoonLRO,49558.354,36841.646,57.3592%,9,
Contact STARLINK-5983 - MarsSat1,82483.778,3916.222,95.4673%,4,
Contact STARLINK-5983 - MarsSat2,82483.554,3916.446,95.4671%,4,
Contact STARLINK-5983 - MarsSat3,82483.783,3916.217,95.4673%,4,
Contact STARLINK-5983 - MarsSat4,69672.273,16727.727,80.6392%,5,
Contact STARLINK-31861 - STARLINK-30885,12975.814,73424.186,15.0183%,5,
Contact STARLINK-31861 - STARLINK-31797,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3864,7858.719,78541.281,9.0957%,6,
Contact STARLINK-31861 - STARLINK-4469,419.037,85980.963,0.4850%,1,
Contact STARLINK-31861 - STARLINK-5536,17868.624,68531.376,20.6813%,1,
Contact STARLINK-31861 - STARLINK-31282,6206.648,80193.352,7.1836%,7,
Contact STARLINK-31861 - STARLINK-1894,86400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - STARLINK-3911,5046.327,81353.673,5.8407%,6,
Contact STARLINK-31861 - STARLINK-6313,14662.063,71737.937,16.9700%,3,
Contact STARLINK-31861 - STARLINK-3044,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30884,7493.916,78906.084,8.6735%,5,
Contact STARLINK-31861 - STARLINK-31126,39612.753,46787.247,45.8481%,1,
Contact STARLINK-31861 - STARLINK-30088,3237.032,83162.968,3.7466%,4,
Contact STARLINK-31861 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1481,39584.533,46815.467,45.8154%,2,
Contact STARLINK-31861 - STARLINK-6065,1482.580,84917.420,1.7159%,2,
Contact STARLINK-31861 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3559,24458.849,61941.151,28.3089%,4,
Contact STARLINK-31861 - MoonARTEMIS1,67806.236,18593.764,78.4794%,9,
Contact STARLINK-31861 - MoonARTEMIS2,67957.577,18442.423,78.6546%,9,
Contact STARLINK-31861 - MoonIOAGEO,59696.389,26703.611,69.0930%,9,
Contact STARLINK-31861 - MoonIOAGNO,60414.259,25985.741,69.9239%,9,
Contact STARLINK-31861 - MoonIOAGNO 0001,60225.732,26174.268,69.7057%,9,
Contact STARLINK-31861 - MoonIOAGSO,67823.820,18576.180,78.4998%,9,
Contact STARLINK-31861 - MoonIOAGSO 0001,67849.329,18550.671,78.5293%,9,
Contact STARLINK-31861 - MoonLRO,28386.520,58013.480,32.8548%,8,
Contact STARLINK-31861 - MarsSat1,67081.266,19318.734,77.6404%,10,
Contact STARLINK-31861 - MarsSat2,67081.287,19318.713,77.6404%,10,
Contact STARLINK-31861 - MarsSat3,67081.267,19318.733,77.6404%,10,
Contact STARLINK-31861 - MarsSat4,53838.220,32561.780,62.3128%,10,
Contact STARLINK-30885 - STARLINK-31797,811.141,85588.859,0.9388%,2,
Contact STARLINK-30885 - STARLINK-3864,65386.944,21013.056,75.6793%,7,
Contact STARLINK-30885 - STARLINK-4469,0.000,86400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-31282,2437.314,83962.686,2.8210%,2,
Contact STARLINK-30885 - STARLINK-1894,8560.240,77839.760,9.9077%,7,
Contact STARLINK-30885 - STARLINK-3911,86400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - STARLINK-6313,0.000,86400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-3044,0.000,86400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-30884,86400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - STARLINK-31126,14936.828,71463.172,17.2880%,6,
Contact STARLINK-30885 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-6065,7518.616,78881.384,8.7021%,3,
Contact STARLINK-30885 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-3559,12636.112,73763.888,14.6251%,6,
Contact STARLINK-30885 - MoonARTEMIS1,67992.356,18407.644,78.6949%,9,
Contact STARLINK-30885 - MoonARTEMIS2,67934.630,18465.370,78.6280%,9,
Contact STARLINK-30885 - MoonIOAGEO,58605.633,27794.367,67.8306%,9,
Contact STARLINK-30885 - MoonIOAGNO,60414.502,25985.498,69.9242%,9,
Contact STARLINK-30885 - MoonIOAGNO 0001,59910.433,26489.567,69.3408%,9,
Contact STARLINK-30885 - MoonIOAGSO,67975.653,18424.347,78.6755%,9,
Contact STARLINK-30885 - MoonIOAGSO 0001,67964.840,18435.160,78.6630%,9,
Contact STARLINK-30885 - MoonLRO,28036.257,58363.743,32.4494%,8,
Contact STARLINK-30885 - MarsSat1,75177.411,11222.589,87.0109%,7,
Contact STARLINK-30885 - MarsSat2,75177.237,11222.763,87.0107%,7,
Contact STARLINK-30885 - MarsSat3,75177.372,11222.628,87.0108%,7,
Contact STARLINK-30885 - MarsSat4,61385.960,25014.040,71.0486%,7,
Contact STARLINK-31797 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4469,447.033,85952.967,0.5174%,1,
Contact STARLINK-31797 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3911,476.336,85923.664,0.5513%,1,
Contact STARLINK-31797 - STARLINK-6313,25582.104,60817.896,29.6089%,2,
Contact STARLINK-31797 - STARLINK-3044,11038.180,75361.820,12.7757%,2,
Contact STARLINK-31797 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1810,5022.805,81377.195,5.8134%,1,
Contact STARLINK-31797 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-6065,1688.414,84711.586,1.9542%,2,
Contact STARLINK-31797 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-31797 - MoonARTEMIS1,63526.258,22873.742,73.5258%,9,
Contact STARLINK-31797 - MoonARTEMIS2,63652.423,22747.577,73.6718%,9,
Contact STARLINK-31797 - MoonIOAGEO,52467.078,33932.922,60.7258%,8,
Contact STARLINK-31797 - MoonIOAGNO,56664.473,29735.527,65.5839%,9,
Contact STARLINK-31797 - MoonIOAGNO 0001,56738.124,29661.876,65.6691%,9,
Contact STARLINK-31797 - MoonIOAGSO,63538.898,22861.102,73.5404%,9,
Contact STARLINK-31797 - MoonIOAGSO 0001,63515.782,22884.218,73.5136%,9,
Contact STARLINK-31797 - MoonLRO,30881.865,55518.135,35.7429%,9,
Contact STARLINK-31797 - MarsSat1,67727.953,18672.047,78.3888%,9,
Contact STARLINK-31797 - MarsSat2,67727.937,18672.063,78.3888%,9,
Contact STARLINK-31797 - MarsSat3,67727.991,18672.009,78.3889%,9,
Contact STARLINK-31797 - MarsSat4,54481.396,31918.604,63.0572%,9,
Contact STARLINK-3864 - STARLINK-4469,2832.828,83567.172,3.2787%,6,
Contact STARLINK-3864 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31282,21520.144,64879.856,24.9076%,1,
Contact STARLINK-3864 - STARLINK-1894,6540.803,79859.197,7.5704%,5,
Contact STARLINK-3864 - STARLINK-3911,86400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-6313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-3044,0.000,86400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-30884,7543.940,78856.060,8.7314%,6,
Contact STARLINK-3864 - STARLINK-31126,3192.244,83207.756,3.6947%,5,
Contact STARLINK-3864 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1481,3592.724,82807.276,4.1582%,6,
