sl_50_5400_20250123 Contact Analysis.csv
2025/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/01/23 07:47:00.00, Stop: 2025/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6308 - MoonIOAGEO,4028.258,5400.000,1371.742,
Contact STARLINK-6308 - MoonIOAGNO,0.000,1871.604,1871.604,
Contact STARLINK-6308 - MoonIOAGNO,4023.219,5400.000,1376.781,
Contact STARLINK-6308 - MoonIOAGNO 0001,0.000,1882.902,1882.902,
Contact STARLINK-6308 - MoonIOAGNO 0001,4039.058,5400.000,1360.942,
Contact STARLINK-6308 - MoonIOAGSO,0.000,1865.350,1865.350,
Contact STARLINK-6308 - MoonIOAGSO,4024.165,5400.000,1375.835,
Contact STARLINK-6308 - MoonIOAGSO 0001,0.000,1850.789,1850.789,
Contact STARLINK-6308 - MoonIOAGSO 0001,4007.240,5400.000,1392.760,
Contact STARLINK-6308 - MoonLRO,0.000,133.612,133.612,
Contact STARLINK-6308 - MoonLRO,4018.282,5400.000,1381.718,
Contact STARLINK-6308 - MarsSat1,1763.008,5400.000,3636.992,
Contact STARLINK-6308 - MarsSat2,1763.276,5400.000,3636.724,
Contact STARLINK-6308 - MarsSat3,1762.983,5400.000,3637.017,
Contact STARLINK-6308 - MarsSat4,1763.130,5400.000,3636.870,
Contact STARLINK-3589 - STARLINK-2585,0.000,5400.000,5400.000,
Contact STARLINK-3589 - STARLINK-4283,0.000,4040.932,4040.932,
Contact STARLINK-3589 - STARLINK-2198,0.000,0.902,0.902,
Contact STARLINK-3589 - STARLINK-6345,4725.364,5400.000,674.636,
Contact STARLINK-3589 - STARLINK-3059,4633.928,5400.000,766.072,
Contact STARLINK-3589 - STARLINK-1807,4634.482,5400.000,765.518,
Contact STARLINK-3589 - STARLINK-1641,0.000,5400.000,5400.000,
Contact STARLINK-3589 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-3589 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-3589 - STARLINK-4722,4865.339,5400.000,534.661,
Contact STARLINK-3589 - STARLINK-1879,0.000,275.267,275.267,
Contact STARLINK-3589 - STARLINK-1879,4888.439,5400.000,511.561,
Contact STARLINK-3589 - STARLINK-31953,0.000,194.493,194.493,
Contact STARLINK-3589 - STARLINK-31953,4868.078,5400.000,531.922,
Contact STARLINK-3589 - MoonARTEMIS1,229.798,3882.516,3652.718,
Contact STARLINK-3589 - MoonARTEMIS2,211.685,3861.251,3649.566,
Contact STARLINK-3589 - MoonIOAGEO,249.668,3891.960,3642.292,
Contact STARLINK-3589 - MoonIOAGNO,234.596,3878.360,3643.764,
Contact STARLINK-3589 - MoonIOAGNO 0001,238.033,3875.404,3637.371,
Contact STARLINK-3589 - MoonIOAGSO,256.483,3897.553,3641.070,
Contact STARLINK-3589 - MoonIOAGSO 0001,240.284,3896.816,3656.532,
Contact STARLINK-3589 - MoonLRO,2963.733,3886.560,922.827,
Contact STARLINK-3589 - MarsSat1,0.000,1760.697,1760.697,
Contact STARLINK-3589 - MarsSat1,3851.104,5400.000,1548.896,
Contact STARLINK-3589 - MarsSat2,0.000,1760.925,1760.925,
Contact STARLINK-3589 - MarsSat2,3851.231,5400.000,1548.769,
Contact STARLINK-3589 - MarsSat3,0.000,1760.464,1760.464,
Contact STARLINK-3589 - MarsSat3,3850.892,5400.000,1549.108,
Contact STARLINK-3589 - MarsSat4,0.000,1760.504,1760.504,
Contact STARLINK-3589 - MarsSat4,3850.865,5400.000,1549.135,
Contact STARLINK-30918 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-2600,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-31124,3069.491,3980.479,910.988,
Contact STARLINK-30918 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-4177,0.000,3002.378,3002.378,
Contact STARLINK-30918 - STARLINK-4177,4450.589,5400.000,949.411,
Contact STARLINK-30918 - STARLINK-2164,3457.813,4436.764,978.951,
Contact STARLINK-30918 - STARLINK-1091,4091.766,5400.000,1308.234,
Contact STARLINK-30918 - STARLINK-1102,3502.791,4303.009,800.218,
Contact STARLINK-30918 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-4722,4252.023,5400.000,1147.977,
Contact STARLINK-30918 - STARLINK-1879,4638.298,5400.000,761.702,
Contact STARLINK-30918 - STARLINK-5693,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,2831.985,2831.985,
Contact STARLINK-30918 - MoonARTEMIS1,4910.269,5400.000,489.731,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,2812.674,2812.674,
Contact STARLINK-30918 - MoonARTEMIS2,4894.104,5400.000,505.896,
Contact STARLINK-30918 - MoonIOAGEO,0.000,2847.447,2847.447,
Contact STARLINK-30918 - MoonIOAGEO,4931.122,5400.000,468.878,
Contact STARLINK-30918 - MoonIOAGNO,0.000,2831.705,2831.705,
Contact STARLINK-30918 - MoonIOAGNO,4916.247,5400.000,483.753,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,2832.636,2832.636,
Contact STARLINK-30918 - MoonIOAGNO 0001,4922.516,5400.000,477.484,
Contact STARLINK-30918 - MoonIOAGSO,0.000,2853.496,2853.496,
Contact STARLINK-30918 - MoonIOAGSO,4933.144,5400.000,466.856,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,2846.487,2846.487,
Contact STARLINK-30918 - MoonIOAGSO 0001,4924.356,5400.000,475.644,
Contact STARLINK-30918 - MoonLRO,0.000,151.581,151.581,
Contact STARLINK-30918 - MoonLRO,4919.354,5400.000,480.646,
Contact STARLINK-30918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-2600,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-31124,0.000,3680.251,3680.251,
Contact STARLINK-31502 - STARLINK-4283,0.000,98.628,98.628,
Contact STARLINK-31502 - STARLINK-4283,4983.961,5400.000,416.039,
Contact STARLINK-31502 - STARLINK-4177,4186.129,5400.000,1213.871,
Contact STARLINK-31502 - STARLINK-3291,3308.113,4463.695,1155.582,
Contact STARLINK-31502 - STARLINK-2164,3198.166,4097.009,898.843,
Contact STARLINK-31502 - STARLINK-1091,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-1102,3174.188,4058.097,883.909,
Contact STARLINK-31502 - STARLINK-4781,582.540,4940.023,4357.483,
Contact STARLINK-31502 - STARLINK-5693,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MoonARTEMIS1,0.000,2399.283,2399.283,
Contact STARLINK-31502 - MoonARTEMIS1,4571.855,5400.000,828.145,
Contact STARLINK-31502 - MoonARTEMIS2,0.000,2385.042,2385.042,
Contact STARLINK-31502 - MoonARTEMIS2,4556.526,5400.000,843.474,
Contact STARLINK-31502 - MoonIOAGEO,0.000,2417.618,2417.618,
Contact STARLINK-31502 - MoonIOAGEO,4589.602,5400.000,810.398,
Contact STARLINK-31502 - MoonIOAGNO,0.000,2403.364,2403.364,
Contact STARLINK-31502 - MoonIOAGNO,4576.317,5400.000,823.683,
Contact STARLINK-31502 - MoonIOAGNO 0001,0.000,2406.780,2406.780,
Contact STARLINK-31502 - MoonIOAGNO 0001,4580.794,5400.000,819.206,
Contact STARLINK-31502 - MoonIOAGSO,0.000,2422.006,2422.006,
Contact STARLINK-31502 - MoonIOAGSO,4591.793,5400.000,808.207,
Contact STARLINK-31502 - MoonIOAGSO 0001,0.000,2411.945,2411.945,
Contact STARLINK-31502 - MoonIOAGSO 0001,4584.177,5400.000,815.823,
Contact STARLINK-31502 - MoonLRO,0.000,145.838,145.838,
Contact STARLINK-31502 - MoonLRO,4579.776,5400.000,820.224,
Contact STARLINK-31502 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2585 - STARLINK-5571,0.000,4004.625,4004.625,
Contact STARLINK-2585 - STARLINK-2198,0.000,523.943,523.943,
Contact STARLINK-2585 - STARLINK-2198,5302.139,5400.000,97.861,
Contact STARLINK-2585 - STARLINK-6345,4950.988,5400.000,449.012,
Contact STARLINK-2585 - STARLINK-3059,4830.385,5400.000,569.615,
Contact STARLINK-2585 - STARLINK-1641,0.000,5400.000,5400.000,
Contact STARLINK-2585 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-2585 - STARLINK-31953,0.000,323.925,323.925,
Contact STARLINK-2585 - STARLINK-31953,4945.935,5400.000,454.065,
Contact STARLINK-2585 - MoonARTEMIS1,718.861,4299.176,3580.315,
Contact STARLINK-2585 - MoonARTEMIS2,701.782,4283.050,3581.269,
Contact STARLINK-2585 - MoonIOAGEO,735.685,4314.059,3578.374,
Contact STARLINK-2585 - MoonIOAGNO,721.774,4300.756,3578.982,
Contact STARLINK-2585 - MoonIOAGNO 0001,724.474,4302.273,3577.799,
Contact STARLINK-2585 - MoonIOAGSO,741.741,4317.552,3575.811,
Contact STARLINK-2585 - MoonIOAGSO 0001,728.553,4313.131,3584.578,
Contact STARLINK-2585 - MoonLRO,2967.292,4305.928,1338.637,
Contact STARLINK-2585 - MarsSat1,0.000,2412.199,2412.199,
Contact STARLINK-2585 - MarsSat1,4455.355,5400.000,944.645,
Contact STARLINK-2585 - MarsSat2,0.000,2412.512,2412.512,
Contact STARLINK-2585 - MarsSat2,4455.567,5400.000,944.433,
Contact STARLINK-2585 - MarsSat3,0.000,2411.956,2411.956,
Contact STARLINK-2585 - MarsSat3,4455.094,5400.000,944.906,
Contact STARLINK-2585 - MarsSat4,0.000,2412.043,2412.043,
Contact STARLINK-2585 - MarsSat4,4455.099,5400.000,944.901,
Contact STARLINK-4623 - STARLINK-30947,2965.993,3814.760,848.767,
Contact STARLINK-4623 - STARLINK-2093,0.000,3614.562,3614.562,
Contact STARLINK-4623 - STARLINK-6179,0.000,554.926,554.926,
Contact STARLINK-4623 - STARLINK-11105 [DTC],0.000,81.068,81.068,
Contact STARLINK-4623 - STARLINK-1102,4669.279,5400.000,730.721,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat1,1334.659,5061.649,3726.989,
Contact STARLINK-4623 - MarsSat2,1334.980,5061.903,3726.923,
Contact STARLINK-4623 - MarsSat3,1334.522,5061.524,3727.002,
Contact STARLINK-4623 - MarsSat4,1334.652,5061.645,3726.992,
Contact STARLINK-2600 - STARLINK-31124,0.000,666.149,666.149,
Contact STARLINK-2600 - STARLINK-31124,5385.945,5400.000,14.055,
Contact STARLINK-2600 - STARLINK-4177,4193.631,5400.000,1206.369,
Contact STARLINK-2600 - STARLINK-3291,3013.656,4275.955,1262.299,
Contact STARLINK-2600 - STARLINK-2164,3009.105,3917.589,908.484,
Contact STARLINK-2600 - STARLINK-1091,0.000,5400.000,5400.000,
Contact STARLINK-2600 - STARLINK-1102,2920.388,3879.914,959.526,
Contact STARLINK-2600 - STARLINK-4781,0.000,4863.065,4863.065,
Contact STARLINK-2600 - STARLINK-5693,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MoonARTEMIS1,0.000,2186.039,2186.039,
Contact STARLINK-2600 - MoonARTEMIS1,4350.982,5400.000,1049.018,
Contact STARLINK-2600 - MoonARTEMIS2,0.000,2171.196,2171.196,
Contact STARLINK-2600 - MoonARTEMIS2,4332.866,5400.000,1067.134,
Contact STARLINK-2600 - MoonIOAGEO,0.000,2203.702,2203.702,
Contact STARLINK-2600 - MoonIOAGEO,4365.701,5400.000,1034.299,
Contact STARLINK-2600 - MoonIOAGNO,0.000,2189.327,2189.327,
Contact STARLINK-2600 - MoonIOAGNO,4352.507,5400.000,1047.493,
Contact STARLINK-2600 - MoonIOAGNO 0001,0.000,2192.365,2192.365,
Contact STARLINK-2600 - MoonIOAGNO 0001,4354.128,5400.000,1045.872,
Contact STARLINK-2600 - MoonIOAGSO,0.000,2208.526,2208.526,
Contact STARLINK-2600 - MoonIOAGSO,4368.803,5400.000,1031.197,
Contact STARLINK-2600 - MoonIOAGSO 0001,0.000,2198.512,2198.512,
Contact STARLINK-2600 - MoonIOAGSO 0001,4363.331,5400.000,1036.669,
Contact STARLINK-2600 - MoonLRO,0.000,139.940,139.940,
Contact STARLINK-2600 - MoonLRO,4357.093,5400.000,1042.907,
Contact STARLINK-2600 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2600 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-5571,4382.331,5400.000,1017.669,
Contact STARLINK-31397 - STARLINK-6345,3004.436,3898.944,894.508,
Contact STARLINK-31397 - STARLINK-3059,2870.455,3797.312,926.857,
Contact STARLINK-31397 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-31717,4709.477,5400.000,690.523,
Contact STARLINK-31397 - STARLINK-11105 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-31953,3567.358,4275.927,708.568,
Contact STARLINK-31397 - MoonARTEMIS1,661.168,5063.590,4402.422,
Contact STARLINK-31397 - MoonARTEMIS2,716.017,5029.265,4313.248,
Contact STARLINK-31397 - MoonIOAGEO,707.413,5131.296,4423.882,
Contact STARLINK-31397 - MoonIOAGNO,730.833,5085.844,4355.011,
Contact STARLINK-31397 - MoonIOAGNO 0001,750.192,5106.893,4356.701,
Contact STARLINK-31397 - MoonIOAGSO,669.932,5138.366,4468.433,
Contact STARLINK-31397 - MoonIOAGSO 0001,649.577,5114.208,4464.630,
Contact STARLINK-31397 - MoonLRO,2989.345,5094.967,2105.622,
Contact STARLINK-31397 - MarsSat1,0.000,3573.043,3573.043,
Contact STARLINK-31397 - MarsSat2,0.000,3573.027,3573.027,
Contact STARLINK-31397 - MarsSat3,0.000,3572.891,3572.891,
Contact STARLINK-31397 - MarsSat4,0.000,3572.797,3572.797,
Contact STARLINK-31124 - STARLINK-4283,717.156,4708.592,3991.435,
Contact STARLINK-31124 - STARLINK-4177,3336.513,4052.707,716.194,
Contact STARLINK-31124 - STARLINK-3291,0.000,2856.140,2856.140,
Contact STARLINK-31124 - STARLINK-3291,4470.076,5400.000,929.924,
Contact STARLINK-31124 - STARLINK-1091,0.000,508.101,508.101,
Contact STARLINK-31124 - STARLINK-1091,5280.366,5400.000,119.634,
Contact STARLINK-31124 - STARLINK-1102,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-4781,0.000,208.061,208.061,
Contact STARLINK-31124 - STARLINK-4781,4909.309,5400.000,490.691,
Contact STARLINK-31124 - STARLINK-5693,0.000,3689.128,3689.128,
Contact STARLINK-31124 - MoonARTEMIS1,0.000,1794.741,1794.741,
Contact STARLINK-31124 - MoonARTEMIS1,3965.024,5400.000,1434.976,
Contact STARLINK-31124 - MoonARTEMIS2,0.000,1809.887,1809.887,
Contact STARLINK-31124 - MoonARTEMIS2,3979.004,5400.000,1420.996,
Contact STARLINK-31124 - MoonIOAGEO,0.000,1818.019,1818.019,
Contact STARLINK-31124 - MoonIOAGEO,3983.961,5400.000,1416.039,
Contact STARLINK-31124 - MoonIOAGNO,0.000,1818.155,1818.155,
Contact STARLINK-31124 - MoonIOAGNO,3982.923,5400.000,1417.077,
Contact STARLINK-31124 - MoonIOAGNO 0001,0.000,1828.915,1828.915,
Contact STARLINK-31124 - MoonIOAGNO 0001,3998.060,5400.000,1401.940,
Contact STARLINK-31124 - MoonIOAGSO,0.000,1810.401,1810.401,
Contact STARLINK-31124 - MoonIOAGSO,3978.780,5400.000,1421.220,
Contact STARLINK-31124 - MoonIOAGSO 0001,0.000,1796.951,1796.951,
Contact STARLINK-31124 - MoonIOAGSO 0001,3963.668,5400.000,1436.332,
Contact STARLINK-31124 - MoonLRO,0.000,138.460,138.460,
Contact STARLINK-31124 - MoonLRO,3976.255,5400.000,1423.745,
Contact STARLINK-31124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-1091,4859.580,5400.000,540.420,
Contact STARLINK-4283 - STARLINK-1641,0.000,480.109,480.109,
Contact STARLINK-4283 - STARLINK-1734,0.000,647.209,647.209,
Contact STARLINK-4283 - STARLINK-30478,0.000,620.005,620.005,
Contact STARLINK-4283 - STARLINK-30478,5155.171,5400.000,244.829,
Contact STARLINK-4283 - STARLINK-4722,4893.579,5400.000,506.421,
Contact STARLINK-4283 - STARLINK-1879,0.000,90.201,90.201,
Contact STARLINK-4283 - STARLINK-1879,5170.495,5400.000,229.505,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-31520,0.000,750.435,750.435,
Contact STARLINK-4177 - STARLINK-5693,3918.939,5400.000,1481.061,
Contact STARLINK-4177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5571 - STARLINK-2198,0.000,3776.654,3776.654,
Contact STARLINK-5571 - STARLINK-6179,4816.093,5400.000,583.907,
Contact STARLINK-5571 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-5571 - STARLINK-5437,2984.415,4174.813,1190.398,
Contact STARLINK-5571 - MoonARTEMIS1,1432.595,5044.341,3611.746,
Contact STARLINK-5571 - MoonARTEMIS2,1419.931,5037.086,3617.155,
Contact STARLINK-5571 - MoonIOAGEO,1456.112,5067.810,3611.698,
Contact STARLINK-5571 - MoonIOAGNO,1442.664,5054.359,3611.695,
Contact STARLINK-5571 - MoonIOAGNO 0001,1448.197,5065.087,3616.890,
Contact STARLINK-5571 - MoonIOAGSO,1458.765,5068.767,3610.002,
Contact STARLINK-5571 - MoonIOAGSO 0001,1443.020,5057.787,3614.767,
Contact STARLINK-5571 - MoonLRO,2970.144,5056.745,2086.601,
Contact STARLINK-5571 - MarsSat1,0.000,3227.897,3227.897,
Contact STARLINK-5571 - MarsSat1,5343.564,5400.000,56.436,
Contact STARLINK-5571 - MarsSat2,0.000,3228.184,3228.184,
Contact STARLINK-5571 - MarsSat2,5343.823,5400.000,56.177,
Contact STARLINK-5571 - MarsSat3,0.000,3227.704,3227.704,
Contact STARLINK-5571 - MarsSat3,5343.328,5400.000,56.672,
Contact STARLINK-5571 - MarsSat4,0.000,3227.800,3227.800,
Contact STARLINK-5571 - MarsSat4,5343.382,5400.000,56.618,
Contact STARLINK-3291 - STARLINK-11243 [DTC],0.000,327.234,327.234,
Contact STARLINK-3291 - STARLINK-11243 [DTC],5063.279,5400.000,336.721,
Contact STARLINK-3291 - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-1091,0.000,4320.723,4320.723,
Contact STARLINK-3291 - STARLINK-1102,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-4781,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-5693,3213.146,4411.516,1198.369,
Contact STARLINK-3291 - MoonARTEMIS1,0.000,2395.227,2395.227,
Contact STARLINK-3291 - MoonARTEMIS1,4476.415,5400.000,923.585,
Contact STARLINK-3291 - MoonARTEMIS2,0.000,2411.036,2411.036,
Contact STARLINK-3291 - MoonARTEMIS2,4479.375,5400.000,920.625,
Contact STARLINK-3291 - MoonIOAGEO,0.000,2423.220,2423.220,
Contact STARLINK-3291 - MoonIOAGEO,4504.575,5400.000,895.425,
Contact STARLINK-3291 - MoonIOAGNO,0.000,2421.124,2421.124,
Contact STARLINK-3291 - MoonIOAGNO,4494.484,5400.000,905.516,
Contact STARLINK-3291 - MoonIOAGNO 0001,0.000,2435.430,2435.430,
Contact STARLINK-3291 - MoonIOAGNO 0001,4512.168,5400.000,887.832,
Contact STARLINK-3291 - MoonIOAGSO,0.000,2415.870,2415.870,
Contact STARLINK-3291 - MoonIOAGSO,4502.141,5400.000,897.859,
Contact STARLINK-3291 - MoonIOAGSO 0001,0.000,2398.872,2398.872,
Contact STARLINK-3291 - MoonIOAGSO 0001,4483.319,5400.000,916.681,
Contact STARLINK-3291 - MoonLRO,0.000,123.876,123.876,
Contact STARLINK-3291 - MoonLRO,4493.140,5400.000,906.860,
Contact STARLINK-3291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-1641,0.000,40.345,40.345,
Contact STARLINK-2198 - STARLINK-1641,4910.169,5400.000,489.831,
Contact STARLINK-2198 - STARLINK-11105 [DTC],3389.010,4126.116,737.106,
Contact STARLINK-2198 - STARLINK-1734,5132.449,5400.000,267.551,
Contact STARLINK-2198 - STARLINK-5437,5148.216,5400.000,251.784,
Contact STARLINK-2198 - STARLINK-31953,0.000,209.151,209.151,
Contact STARLINK-2198 - MoonARTEMIS1,1259.673,4855.692,3596.020,
Contact STARLINK-2198 - MoonARTEMIS2,1271.372,4873.461,3602.090,
Contact STARLINK-2198 - MoonIOAGEO,1283.616,4875.495,3591.880,
Contact STARLINK-2198 - MoonIOAGNO,1284.162,4873.210,3589.049,
Contact STARLINK-2198 - MoonIOAGNO 0001,1293.515,4891.412,3597.896,
Contact STARLINK-2198 - MoonIOAGSO,1275.387,4871.821,3596.434,
Contact STARLINK-2198 - MoonIOAGSO 0001,1261.250,4855.673,3594.423,
Contact STARLINK-2198 - MoonLRO,2968.125,4871.117,1902.991,
Contact STARLINK-2198 - MarsSat1,0.000,2715.917,2715.917,
Contact STARLINK-2198 - MarsSat1,4587.788,5400.000,812.212,
Contact STARLINK-2198 - MarsSat2,0.000,2716.299,2716.299,
Contact STARLINK-2198 - MarsSat2,4588.000,5400.000,812.000,
Contact STARLINK-2198 - MarsSat3,0.000,2715.723,2715.723,
Contact STARLINK-2198 - MarsSat3,4587.770,5400.000,812.230,
Contact STARLINK-2198 - MarsSat4,0.000,2715.878,2715.878,
Contact STARLINK-2198 - MarsSat4,4587.919,5400.000,812.081,
Contact STARLINK-30947 - STARLINK-2093,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-31520,5066.109,5400.000,333.891,
Contact STARLINK-30947 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-31717,0.000,307.093,307.093,
Contact STARLINK-30947 - STARLINK-5437,4533.589,5400.000,866.411,
Contact STARLINK-30947 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MarsSat1,978.116,4746.084,3767.968,
