sl_50_5400_20250430 Contact Analysis.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4520 - STARLINK-5097,3848.556,1551.444,71.2696%,2,
Contact STARLINK-4520 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-6246,1009.426,4390.574,18.6931%,1,
Contact STARLINK-4520 - STARLINK-2561,914.407,4485.593,16.9335%,1,
Contact STARLINK-4520 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-4415,652.641,4747.359,12.0859%,1,
Contact STARLINK-4520 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-1815,737.394,4662.606,13.6554%,2,
Contact STARLINK-4520 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - MoonARTEMIS1,3590.926,1809.074,66.4986%,1,
Contact STARLINK-4520 - MoonARTEMIS2,3564.525,1835.475,66.0097%,1,
Contact STARLINK-4520 - MoonIOAGEO,3598.878,1801.122,66.6459%,1,
Contact STARLINK-4520 - MoonIOAGNO,3588.360,1811.640,66.4511%,1,
Contact STARLINK-4520 - MoonIOAGNO 0001,3580.544,1819.456,66.3064%,1,
Contact STARLINK-4520 - MoonIOAGSO,3604.180,1795.820,66.7441%,1,
Contact STARLINK-4520 - MoonIOAGSO 0001,3592.771,1807.229,66.5328%,1,
Contact STARLINK-4520 - MoonLRO,2638.359,2761.641,48.8585%,1,
Contact STARLINK-4520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-5063,1189.260,4210.740,22.0233%,1,
Contact STARLINK-1990 - STARLINK-5469,3833.396,1566.604,70.9888%,1,
Contact STARLINK-1990 - STARLINK-4468,556.064,4843.936,10.2975%,2,
Contact STARLINK-1990 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-32113,4626.082,773.918,85.6682%,1,
Contact STARLINK-1990 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5175,4502.632,897.368,83.3821%,1,
Contact STARLINK-1990 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4543,1426.171,3973.829,26.4106%,1,
Contact STARLINK-1990 - MoonARTEMIS1,3288.381,2111.619,60.8959%,2,
Contact STARLINK-1990 - MoonARTEMIS2,3279.931,2120.069,60.7395%,2,
Contact STARLINK-1990 - MoonIOAGEO,3281.342,2118.658,60.7656%,2,
Contact STARLINK-1990 - MoonIOAGNO,3278.677,2121.323,60.7162%,2,
Contact STARLINK-1990 - MoonIOAGNO 0001,3275.930,2124.070,60.6654%,2,
Contact STARLINK-1990 - MoonIOAGSO,3282.325,2117.675,60.7838%,2,
Contact STARLINK-1990 - MoonIOAGSO 0001,3290.950,2109.050,60.9435%,2,
Contact STARLINK-1990 - MoonLRO,2437.482,2962.518,45.1386%,1,
Contact STARLINK-1990 - MarsSat1,3340.404,2059.596,61.8593%,2,
Contact STARLINK-1990 - MarsSat2,3340.421,2059.579,61.8597%,2,
Contact STARLINK-1990 - MarsSat3,3340.368,2059.632,61.8587%,2,
Contact STARLINK-1990 - MarsSat4,3340.394,2059.606,61.8591%,2,
Contact STARLINK-30386 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6157,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-31941,4209.254,1190.746,77.9491%,2,
Contact STARLINK-30386 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3620,646.752,4753.248,11.9769%,1,
Contact STARLINK-30386 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31725,3742.491,1657.509,69.3054%,1,
Contact STARLINK-30386 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3344,825.084,4574.916,15.2793%,2,
Contact STARLINK-30386 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4543,4755.684,644.316,88.0682%,1,
Contact STARLINK-30386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonLRO,4553.480,846.520,84.3237%,1,
Contact STARLINK-30386 - MarsSat1,3326.474,2073.526,61.6014%,2,
Contact STARLINK-30386 - MarsSat2,3326.425,2073.575,61.6005%,2,
Contact STARLINK-30386 - MarsSat3,3326.435,2073.565,61.6007%,2,
Contact STARLINK-30386 - MarsSat4,3326.449,2073.551,61.6009%,2,
Contact STARLINK-4564 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4468,500.148,4899.852,9.2620%,1,
Contact STARLINK-4564 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6246,768.864,4631.136,14.2382%,2,
Contact STARLINK-4564 - STARLINK-2561,776.521,4623.479,14.3800%,2,
Contact STARLINK-4564 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2604,4307.783,1092.217,79.7738%,2,
Contact STARLINK-4564 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4415,593.395,4806.605,10.9888%,1,
Contact STARLINK-4564 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31071,4280.413,1119.587,79.2669%,2,
Contact STARLINK-4564 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - MoonARTEMIS1,3605.172,1794.828,66.7624%,1,
Contact STARLINK-4564 - MoonARTEMIS2,3597.695,1802.305,66.6240%,1,
Contact STARLINK-4564 - MoonIOAGEO,3600.769,1799.231,66.6809%,1,
Contact STARLINK-4564 - MoonIOAGNO,3602.974,1797.026,66.7217%,1,
Contact STARLINK-4564 - MoonIOAGNO 0001,3597.781,1802.219,66.6256%,1,
Contact STARLINK-4564 - MoonIOAGSO,3606.406,1793.594,66.7853%,1,
Contact STARLINK-4564 - MoonIOAGSO 0001,3604.638,1795.362,66.7526%,1,
Contact STARLINK-4564 - MoonLRO,3597.937,1802.063,66.6285%,1,
Contact STARLINK-4564 - MarsSat1,3718.747,1681.253,68.8657%,1,
Contact STARLINK-4564 - MarsSat2,3718.781,1681.219,68.8663%,1,
Contact STARLINK-4564 - MarsSat3,3718.745,1681.255,68.8656%,1,
Contact STARLINK-4564 - MarsSat4,3718.731,1681.269,68.8654%,1,
Contact STARLINK-6157 - STARLINK-31941,489.099,4910.901,9.0574%,2,
Contact STARLINK-6157 - STARLINK-31001,4523.262,876.738,83.7641%,1,
Contact STARLINK-6157 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5469,189.457,5210.543,3.5085%,1,
Contact STARLINK-6157 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-32113,5369.359,30.641,99.4326%,1,
Contact STARLINK-6157 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5085,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31048,1000.746,4399.254,18.5323%,1,
Contact STARLINK-6157 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31725,728.336,4671.664,13.4877%,1,
Contact STARLINK-6157 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3344,558.707,4841.293,10.3464%,2,
Contact STARLINK-6157 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MoonARTEMIS1,3415.591,1984.409,63.2517%,2,
Contact STARLINK-6157 - MoonARTEMIS2,3418.970,1981.030,63.3143%,2,
Contact STARLINK-6157 - MoonIOAGEO,3427.132,1972.868,63.4654%,2,
Contact STARLINK-6157 - MoonIOAGNO,3427.200,1972.800,63.4667%,2,
Contact STARLINK-6157 - MoonIOAGNO 0001,3435.154,1964.846,63.6140%,2,
Contact STARLINK-6157 - MoonIOAGSO,3418.235,1981.765,63.3006%,2,
Contact STARLINK-6157 - MoonIOAGSO 0001,3407.288,1992.712,63.0979%,2,
Contact STARLINK-6157 - MoonLRO,2426.013,2973.987,44.9262%,1,
Contact STARLINK-6157 - MarsSat1,3269.398,2130.602,60.5444%,2,
Contact STARLINK-6157 - MarsSat2,3269.406,2130.594,60.5446%,2,
Contact STARLINK-6157 - MarsSat3,3269.405,2130.595,60.5445%,2,
Contact STARLINK-6157 - MarsSat4,3269.383,2130.617,60.5441%,2,
Contact STARLINK-31941 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5085,764.955,4635.045,14.1658%,2,
Contact STARLINK-31941 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-3620,4108.434,1291.566,76.0821%,1,
Contact STARLINK-31941 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-31725,878.206,4521.794,16.2631%,1,
Contact STARLINK-31941 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MoonLRO,4535.724,864.276,83.9949%,1,
Contact STARLINK-31941 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-5063,1040.139,4359.861,19.2618%,1,
Contact STARLINK-31001 - STARLINK-5469,3920.973,1479.027,72.6106%,1,
Contact STARLINK-31001 - STARLINK-4468,595.973,4804.027,11.0365%,2,
Contact STARLINK-31001 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-32113,4401.544,998.456,81.5101%,1,
Contact STARLINK-31001 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5085,1103.313,4296.687,20.4317%,1,
Contact STARLINK-31001 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5175,1597.049,3802.951,29.5750%,1,
Contact STARLINK-31001 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-4543,1433.645,3966.355,26.5490%,1,
Contact STARLINK-31001 - MoonARTEMIS1,3249.091,2150.909,60.1683%,2,
Contact STARLINK-31001 - MoonARTEMIS2,3243.873,2156.127,60.0717%,2,
Contact STARLINK-31001 - MoonIOAGEO,3244.355,2155.645,60.0807%,2,
Contact STARLINK-31001 - MoonIOAGNO,3242.152,2157.848,60.0398%,2,
Contact STARLINK-31001 - MoonIOAGNO 0001,3242.016,2157.984,60.0373%,2,
Contact STARLINK-31001 - MoonIOAGSO,3244.375,2155.625,60.0810%,2,
Contact STARLINK-31001 - MoonIOAGSO 0001,3249.894,2150.106,60.1832%,2,
Contact STARLINK-31001 - MoonLRO,2412.400,2987.600,44.6741%,1,
Contact STARLINK-31001 - MarsSat1,3300.392,2099.608,61.1184%,2,
Contact STARLINK-31001 - MarsSat2,3300.409,2099.591,61.1187%,2,
Contact STARLINK-31001 - MarsSat3,3300.372,2099.628,61.1180%,2,
Contact STARLINK-31001 - MarsSat4,3300.387,2099.613,61.1183%,2,
Contact STARLINK-5063 - STARLINK-5469,1394.902,4005.098,25.8315%,1,
Contact STARLINK-5063 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5097,3640.459,1759.541,67.4159%,1,
Contact STARLINK-5063 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31071,4863.191,536.809,90.0591%,1,
Contact STARLINK-5063 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - MoonARTEMIS1,3235.960,2164.040,59.9252%,2,
Contact STARLINK-5063 - MoonARTEMIS2,3231.832,2168.168,59.8487%,2,
Contact STARLINK-5063 - MoonIOAGEO,3233.727,2166.273,59.8838%,2,
Contact STARLINK-5063 - MoonIOAGNO,3229.289,2170.711,59.8016%,2,
Contact STARLINK-5063 - MoonIOAGNO 0001,3234.128,2165.872,59.8913%,2,
Contact STARLINK-5063 - MoonIOAGSO,3236.812,2163.188,59.9410%,2,
Contact STARLINK-5063 - MoonIOAGSO 0001,3234.432,2165.568,59.8969%,2,
Contact STARLINK-5063 - MoonLRO,3206.310,2193.690,59.3761%,1,
Contact STARLINK-5063 - MarsSat1,3684.063,1715.937,68.2234%,1,
Contact STARLINK-5063 - MarsSat2,3684.087,1715.913,68.2238%,1,
Contact STARLINK-5063 - MarsSat3,3684.156,1715.844,68.2251%,1,
Contact STARLINK-5063 - MarsSat4,3684.054,1715.946,68.2232%,1,
Contact STARLINK-5469 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-5097,214.163,5185.837,3.9660%,1,
Contact STARLINK-5469 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-31048,794.052,4605.948,14.7047%,1,
Contact STARLINK-5469 - STARLINK-5175,4221.381,1178.619,78.1737%,1,
Contact STARLINK-5469 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - MoonARTEMIS1,3253.970,2146.030,60.2587%,2,
Contact STARLINK-5469 - MoonARTEMIS2,3253.269,2146.731,60.2457%,2,
Contact STARLINK-5469 - MoonIOAGEO,3250.059,2149.941,60.1863%,2,
Contact STARLINK-5469 - MoonIOAGNO,3247.959,2152.041,60.1474%,2,
Contact STARLINK-5469 - MoonIOAGNO 0001,3252.748,2147.252,60.2361%,2,
Contact STARLINK-5469 - MoonIOAGSO,3254.054,2145.946,60.2603%,2,
Contact STARLINK-5469 - MoonIOAGSO 0001,3251.853,2148.147,60.2195%,2,
Contact STARLINK-5469 - MoonLRO,2544.027,2855.973,47.1116%,1,
Contact STARLINK-5469 - MarsSat1,3987.093,1412.907,73.8351%,2,
Contact STARLINK-5469 - MarsSat2,3987.396,1412.604,73.8407%,2,
Contact STARLINK-5469 - MarsSat3,3987.556,1412.444,73.8436%,2,
Contact STARLINK-5469 - MarsSat4,3987.245,1412.755,73.8379%,2,
Contact STARLINK-4468 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31048,850.240,4549.760,15.7452%,1,
Contact STARLINK-4468 - STARLINK-5175,382.276,5017.724,7.0792%,1,
Contact STARLINK-4468 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - MoonLRO,4480.072,919.928,82.9643%,1,
Contact STARLINK-4468 - MarsSat1,4561.517,838.483,84.4725%,1,
Contact STARLINK-4468 - MarsSat2,4560.824,839.176,84.4597%,1,
Contact STARLINK-4468 - MarsSat3,4560.916,839.084,84.4614%,1,
Contact STARLINK-4468 - MarsSat4,4561.410,838.590,84.4706%,1,
Contact STARLINK-6031 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-6246,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-2561,3606.799,1793.201,66.7926%,1,
Contact STARLINK-6031 - STARLINK-5416,699.617,4700.383,12.9559%,2,
Contact STARLINK-6031 - STARLINK-31048,0.000,5400.000,0.0000%,0,
