sl_50_5400_20251221 Contact Analysis.csv
2025/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/12/21 07:47:00.00, Stop: 2025/12/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3973 - STARLINK-4165,4096.771,1303.229,75.8661%,2,
Contact STARLINK-3973 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3102,646.145,4753.855,11.9657%,1,
Contact STARLINK-3973 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4362,349.899,5050.101,6.4796%,2,
Contact STARLINK-3973 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3613.824,1786.176,66.9227%,2,
Contact STARLINK-3973 - MoonARTEMIS2,158.085,5241.915,2.9275%,1,
Contact STARLINK-3973 - MoonIOAGEO,3585.347,1814.653,66.3953%,2,
Contact STARLINK-3973 - MoonIOAGNO,3584.896,1815.104,66.3870%,2,
Contact STARLINK-3973 - MoonIOAGNO 0001,3563.275,1836.725,65.9866%,2,
Contact STARLINK-3973 - MoonIOAGSO,3575.807,1824.193,66.2187%,2,
Contact STARLINK-3973 - MoonIOAGSO 0001,3571.887,1828.113,66.1461%,2,
Contact STARLINK-3973 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MarsSat1,3452.939,1947.061,63.9433%,2,
Contact STARLINK-3973 - MarsSat2,3452.826,1947.174,63.9412%,2,
Contact STARLINK-3973 - MarsSat3,3452.889,1947.111,63.9424%,2,
Contact STARLINK-3973 - MarsSat4,3452.894,1947.106,63.9425%,2,
Contact STARLINK-30481 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4388,439.376,4960.624,8.1366%,2,
Contact STARLINK-30481 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1191,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3102,1453.459,3946.541,26.9159%,1,
Contact STARLINK-30481 - STARLINK-2388,739.799,4660.201,13.7000%,1,
Contact STARLINK-30481 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - MoonARTEMIS1,3437.902,1962.098,63.6649%,1,
Contact STARLINK-30481 - MoonARTEMIS2,3469.493,1930.507,64.2499%,1,
Contact STARLINK-30481 - MoonIOAGEO,3462.320,1937.680,64.1170%,1,
Contact STARLINK-30481 - MoonIOAGNO,3462.967,1937.033,64.1290%,1,
Contact STARLINK-30481 - MoonIOAGNO 0001,3473.722,1926.278,64.3282%,1,
Contact STARLINK-30481 - MoonIOAGSO,3467.651,1932.349,64.2158%,1,
Contact STARLINK-30481 - MoonIOAGSO 0001,3481.645,1918.355,64.4749%,1,
Contact STARLINK-30481 - MoonLRO,2990.863,2409.137,55.3863%,1,
Contact STARLINK-30481 - MarsSat1,3650.349,1749.651,67.5991%,1,
Contact STARLINK-30481 - MarsSat2,3650.366,1749.634,67.5994%,1,
Contact STARLINK-30481 - MarsSat3,3650.355,1749.645,67.5992%,1,
Contact STARLINK-30481 - MarsSat4,3650.356,1749.644,67.5992%,1,
Contact STARLINK-31217 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30446,4822.973,577.027,89.3143%,1,
Contact STARLINK-31217 - STARLINK-2015,1461.150,3938.850,27.0583%,1,
Contact STARLINK-31217 - STARLINK-5266,791.714,4608.286,14.6614%,1,
Contact STARLINK-31217 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4647,935.910,4464.090,17.3317%,1,
Contact STARLINK-31217 - STARLINK-4165,791.160,4608.840,14.6511%,1,
Contact STARLINK-31217 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-32126,4508.020,891.980,83.4819%,2,
Contact STARLINK-31217 - STARLINK-1506,928.065,4471.935,17.1864%,1,
Contact STARLINK-31217 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - MoonARTEMIS1,3447.158,1952.842,63.8363%,1,
Contact STARLINK-31217 - MoonARTEMIS2,2892.985,2507.015,53.5738%,1,
Contact STARLINK-31217 - MoonIOAGEO,3451.384,1948.616,63.9145%,1,
Contact STARLINK-31217 - MoonIOAGNO,3447.334,1952.666,63.8395%,1,
Contact STARLINK-31217 - MoonIOAGNO 0001,3454.627,1945.373,63.9746%,1,
Contact STARLINK-31217 - MoonIOAGSO,3447.885,1952.115,63.8497%,1,
Contact STARLINK-31217 - MoonIOAGSO 0001,3445.731,1954.269,63.8098%,1,
Contact STARLINK-31217 - MoonLRO,3443.075,1956.925,63.7606%,1,
Contact STARLINK-31217 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30446,1072.373,4327.627,19.8588%,1,
Contact STARLINK-4788 - STARLINK-2015,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4647,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-4165,394.139,5005.861,7.2989%,2,
Contact STARLINK-4788 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3102,413.495,4986.505,7.6573%,2,
Contact STARLINK-4788 - STARLINK-2388,1166.060,4233.940,21.5937%,1,
Contact STARLINK-4788 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - MoonARTEMIS1,3654.897,1745.103,67.6833%,1,
Contact STARLINK-4788 - MoonARTEMIS2,3141.198,2258.802,58.1703%,1,
Contact STARLINK-4788 - MoonIOAGEO,3646.817,1753.183,67.5337%,1,
Contact STARLINK-4788 - MoonIOAGNO,3636.689,1763.311,67.3461%,1,
Contact STARLINK-4788 - MoonIOAGNO 0001,3643.429,1756.571,67.4709%,1,
Contact STARLINK-4788 - MoonIOAGSO,3650.721,1749.279,67.6059%,1,
Contact STARLINK-4788 - MoonIOAGSO 0001,3640.929,1759.071,67.4246%,1,
Contact STARLINK-4788 - MoonLRO,3632.427,1767.573,67.2672%,1,
Contact STARLINK-4788 - MarsSat1,3619.679,1780.321,67.0311%,1,
Contact STARLINK-4788 - MarsSat2,3619.640,1780.360,67.0304%,1,
Contact STARLINK-4788 - MarsSat3,3619.653,1780.347,67.0306%,1,
Contact STARLINK-4788 - MarsSat4,3619.651,1780.349,67.0306%,1,
Contact STARLINK-5754 - STARLINK-30400,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-4388,695.059,4704.941,12.8715%,1,
Contact STARLINK-5754 - STARLINK-2053,831.940,4568.060,15.4063%,2,
Contact STARLINK-5754 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonARTEMIS2,1841.295,3558.705,34.0981%,1,
Contact STARLINK-5754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonLRO,1306.943,4093.057,24.2026%,1,
Contact STARLINK-5754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - STARLINK-6297,420.625,4979.375,7.7894%,2,
Contact STARLINK-30400 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-2053,4105.977,1294.023,76.0366%,2,
Contact STARLINK-30400 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-6265,654.720,4745.280,12.1245%,2,
Contact STARLINK-30400 - MoonARTEMIS1,3289.101,2110.899,60.9093%,2,
Contact STARLINK-30400 - MoonARTEMIS2,1633.825,3766.175,30.2560%,1,
Contact STARLINK-30400 - MoonIOAGEO,3289.821,2110.179,60.9226%,2,
Contact STARLINK-30400 - MoonIOAGNO,3293.808,2106.192,60.9964%,2,
Contact STARLINK-30400 - MoonIOAGNO 0001,3295.758,2104.242,61.0326%,2,
Contact STARLINK-30400 - MoonIOAGSO,3289.048,2110.952,60.9083%,2,
Contact STARLINK-30400 - MoonIOAGSO 0001,3282.002,2117.998,60.7778%,2,
Contact STARLINK-30400 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6297 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-6297 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-5266,995.992,4404.008,18.4443%,2,
Contact STARLINK-6297 - STARLINK-31534,994.863,4405.137,18.4234%,1,
Contact STARLINK-6297 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-3711,3799.095,1600.905,70.3536%,1,
Contact STARLINK-6297 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-1506,847.610,4552.390,15.6965%,2,
Contact STARLINK-6297 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-6297 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4362,543.870,4856.130,10.0717%,1,
Contact STARLINK-6297 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-6265,5400.000,0.000,100.0000%,1,
Contact STARLINK-6297 - MoonARTEMIS1,3256.856,2143.144,60.3121%,2,
Contact STARLINK-6297 - MoonARTEMIS2,786.345,4613.655,14.5619%,1,
Contact STARLINK-6297 - MoonIOAGEO,3254.125,2145.875,60.2616%,2,
Contact STARLINK-6297 - MoonIOAGNO,3257.813,2142.187,60.3299%,2,
Contact STARLINK-6297 - MoonIOAGNO 0001,3249.498,2150.502,60.1759%,2,
Contact STARLINK-6297 - MoonIOAGSO,3252.050,2147.950,60.2231%,2,
Contact STARLINK-6297 - MoonIOAGSO 0001,3254.395,2145.605,60.2666%,2,
Contact STARLINK-6297 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - MarsSat1,3270.721,2129.279,60.5689%,2,
Contact STARLINK-6297 - MarsSat2,3270.716,2129.284,60.5688%,2,
Contact STARLINK-6297 - MarsSat3,3270.722,2129.278,60.5689%,2,
Contact STARLINK-6297 - MarsSat4,3270.722,2129.278,60.5689%,2,
Contact STARLINK-4388 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3102,339.377,5060.623,6.2848%,1,
Contact STARLINK-4388 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-32126,513.483,4886.517,9.5090%,1,
Contact STARLINK-4388 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2064,680.674,4719.326,12.6051%,1,
Contact STARLINK-4388 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4211,448.074,4951.926,8.2977%,2,
Contact STARLINK-4388 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - MoonARTEMIS1,3821.311,1578.689,70.7650%,1,
Contact STARLINK-4388 - MoonARTEMIS2,3775.473,1624.527,69.9162%,1,
Contact STARLINK-4388 - MoonIOAGEO,3807.658,1592.342,70.5122%,1,
Contact STARLINK-4388 - MoonIOAGNO,3807.427,1592.573,70.5079%,1,
Contact STARLINK-4388 - MoonIOAGNO 0001,3813.534,1586.466,70.6210%,1,
Contact STARLINK-4388 - MoonIOAGSO,3808.044,1591.956,70.5193%,1,
Contact STARLINK-4388 - MoonIOAGSO 0001,3783.681,1616.319,70.0682%,1,
Contact STARLINK-4388 - MoonLRO,3793.673,1606.327,70.2532%,1,
Contact STARLINK-4388 - MarsSat1,3763.100,1636.900,69.6870%,1,
Contact STARLINK-4388 - MarsSat2,3763.038,1636.962,69.6859%,1,
Contact STARLINK-4388 - MarsSat3,3763.050,1636.950,69.6861%,1,
Contact STARLINK-4388 - MarsSat4,3763.049,1636.951,69.6861%,1,
Contact STARLINK-2053 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-31534,758.964,4641.036,14.0549%,1,
Contact STARLINK-2053 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3711,506.294,4893.706,9.3758%,1,
Contact STARLINK-2053 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-5647,1063.708,4336.292,19.6983%,2,
Contact STARLINK-2053 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-6265,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonARTEMIS1,3231.698,2168.302,59.8463%,2,
Contact STARLINK-2053 - MoonARTEMIS2,1462.290,3937.710,27.0794%,1,
Contact STARLINK-2053 - MoonIOAGEO,3232.623,2167.377,59.8634%,2,
Contact STARLINK-2053 - MoonIOAGNO,3237.081,2162.919,59.9459%,2,
Contact STARLINK-2053 - MoonIOAGNO 0001,3231.899,2168.101,59.8500%,2,
Contact STARLINK-2053 - MoonIOAGSO,3230.811,2169.189,59.8298%,2,
Contact STARLINK-2053 - MoonIOAGSO 0001,3233.295,2166.705,59.8758%,2,
Contact STARLINK-2053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - MarsSat1,3278.413,2121.587,60.7114%,2,
Contact STARLINK-2053 - MarsSat2,3278.438,2121.562,60.7118%,2,
Contact STARLINK-2053 - MarsSat3,3278.427,2121.573,60.7116%,2,
Contact STARLINK-2053 - MarsSat4,3278.428,2121.572,60.7116%,2,
Contact STARLINK-30446 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5266,706.413,4693.587,13.0817%,1,
Contact STARLINK-30446 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30494,4999.147,400.853,92.5768%,1,
Contact STARLINK-30446 - STARLINK-3711,601.311,4798.689,11.1354%,1,
Contact STARLINK-30446 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4647,3923.609,1476.391,72.6594%,1,
Contact STARLINK-30446 - STARLINK-4165,540.789,4859.211,10.0146%,2,
Contact STARLINK-30446 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-1506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4362,450.634,4949.366,8.3451%,2,
Contact STARLINK-30446 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - MoonARTEMIS1,3316.746,2083.254,61.4212%,1,
Contact STARLINK-30446 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - MoonIOAGEO,3300.979,2099.021,61.1292%,1,
Contact STARLINK-30446 - MoonIOAGNO,3300.859,2099.141,61.1270%,1,
Contact STARLINK-30446 - MoonIOAGNO 0001,3301.824,2098.176,61.1449%,1,
Contact STARLINK-30446 - MoonIOAGSO,3293.056,2106.944,60.9825%,1,
Contact STARLINK-30446 - MoonIOAGSO 0001,3273.097,2126.903,60.6129%,1,
Contact STARLINK-30446 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - MarsSat1,3289.883,2110.117,60.9238%,2,
Contact STARLINK-30446 - MarsSat2,3289.907,2110.093,60.9242%,2,
Contact STARLINK-30446 - MarsSat3,3289.892,2110.108,60.9239%,2,
Contact STARLINK-30446 - MarsSat4,3289.891,2110.109,60.9239%,2,
Contact STARLINK-2015 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-30494,1460.813,3939.187,27.0521%,1,
Contact STARLINK-2015 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4647,805.941,4594.059,14.9248%,1,
Contact STARLINK-2015 - STARLINK-4165,646.897,4753.103,11.9796%,1,
Contact STARLINK-2015 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3102,249.264,5150.736,4.6160%,1,
Contact STARLINK-2015 - STARLINK-2388,943.846,4456.154,17.4786%,1,
Contact STARLINK-2015 - STARLINK-32126,895.935,4504.065,16.5914%,1,
Contact STARLINK-2015 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-2064,0.000,5400.000,0.0000%,0,
