sl_20_86400_20250228 Contact Analysis.csv
2025/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/02/28 07:47:00.00, Stop: 2025/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31245 - MoonIOAGSO 0001,33961.388,43153.538,9192.150,
Contact STARLINK-31245 - MoonIOAGSO 0001,45213.150,48767.208,3554.058,
Contact STARLINK-31245 - MoonIOAGSO 0001,50832.511,59982.424,9149.914,
Contact STARLINK-31245 - MoonIOAGSO 0001,62063.507,71184.666,9121.159,
Contact STARLINK-31245 - MoonIOAGSO 0001,74435.816,82412.007,7976.191,
Contact STARLINK-31245 - MoonIOAGSO 0001,84534.248,86400.000,1865.752,
Contact STARLINK-31245 - MoonLRO,933.826,3879.003,2945.177,
Contact STARLINK-31245 - MoonLRO,17099.181,18658.522,1559.341,
Contact STARLINK-31245 - MoonLRO,22716.815,31923.390,9206.575,
Contact STARLINK-31245 - MoonLRO,35123.927,37527.719,2403.793,
Contact STARLINK-31245 - MoonLRO,56433.510,59661.925,3228.415,
Contact STARLINK-31245 - MoonLRO,62464.566,65577.007,3112.441,
Contact STARLINK-31245 - MoonLRO,78908.574,80108.224,1199.651,
Contact STARLINK-31245 - MoonLRO,84520.520,86400.000,1879.480,
Contact STARLINK-31245 - MarsSat1,0.000,69027.600,69027.600,
Contact STARLINK-31245 - MarsSat1,72055.486,86400.000,14344.514,
Contact STARLINK-31245 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31245 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31245 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6138 - STARLINK-4520,6539.253,7663.742,1124.489,
Contact STARLINK-6138 - STARLINK-4520,20870.459,21966.453,1095.994,
Contact STARLINK-6138 - STARLINK-4520,32343.090,36254.041,3910.952,
Contact STARLINK-6138 - STARLINK-4520,46694.120,50545.501,3851.381,
Contact STARLINK-6138 - STARLINK-4520,61041.609,64820.102,3778.494,
Contact STARLINK-6138 - STARLINK-4520,75406.953,76238.462,831.508,
Contact STARLINK-6138 - STARLINK-31073,0.000,3785.382,3785.382,
Contact STARLINK-6138 - STARLINK-31073,14295.381,18129.925,3834.544,
Contact STARLINK-6138 - STARLINK-31073,28645.217,32471.763,3826.546,
Contact STARLINK-6138 - STARLINK-31073,42997.958,46815.789,3817.831,
Contact STARLINK-6138 - STARLINK-31073,57348.275,58289.836,941.562,
Contact STARLINK-6138 - STARLINK-31073,71701.563,72630.905,929.342,
Contact STARLINK-6138 - STARLINK-31073,86052.366,86400.000,347.634,
Contact STARLINK-6138 - STARLINK-4771,0.000,455.532,455.532,
Contact STARLINK-6138 - STARLINK-4771,7732.646,14858.342,7125.695,
Contact STARLINK-6138 - STARLINK-4771,21969.661,32153.201,10183.540,
Contact STARLINK-6138 - STARLINK-4771,36229.631,46575.427,10345.796,
Contact STARLINK-6138 - STARLINK-4771,50481.581,60959.504,10477.924,
Contact STARLINK-6138 - STARLINK-4771,61891.637,75372.837,13481.199,
Contact STARLINK-6138 - STARLINK-4771,76161.041,86400.000,10238.959,
Contact STARLINK-6138 - STARLINK-2392,0.000,86400.000,86400.000,
Contact STARLINK-6138 - STARLINK-32099,6471.029,7736.865,1265.835,
Contact STARLINK-6138 - STARLINK-32099,17965.481,21691.230,3725.749,
Contact STARLINK-6138 - MoonARTEMIS1,0.000,6132.064,6132.064,
Contact STARLINK-6138 - MoonARTEMIS1,8222.271,17642.250,9419.979,
Contact STARLINK-6138 - MoonARTEMIS1,19721.501,23395.626,3674.125,
Contact STARLINK-6138 - MoonARTEMIS1,25469.801,29147.356,3677.555,
Contact STARLINK-6138 - MoonARTEMIS1,36964.690,46445.709,9481.018,
Contact STARLINK-6138 - MoonARTEMIS1,48491.727,52219.151,3727.424,
Contact STARLINK-6138 - MoonARTEMIS1,54251.206,63759.849,9508.643,
Contact STARLINK-6138 - MoonARTEMIS1,65766.164,75295.644,9529.480,
Contact STARLINK-6138 - MoonARTEMIS1,77277.740,81062.195,3784.454,
Contact STARLINK-6138 - MoonARTEMIS1,83032.582,86400.000,3367.418,
Contact STARLINK-6138 - MoonARTEMIS2,0.000,6085.733,6085.733,
Contact STARLINK-6138 - MoonARTEMIS2,13959.410,17621.585,3662.175,
Contact STARLINK-6138 - MoonARTEMIS2,19708.889,23375.576,3666.687,
Contact STARLINK-6138 - MoonARTEMIS2,25457.626,34885.628,9428.002,
Contact STARLINK-6138 - MoonARTEMIS2,36956.241,46399.595,9443.354,
Contact STARLINK-6138 - MoonARTEMIS2,48456.872,52158.130,3701.257,
Contact STARLINK-6138 - MoonARTEMIS2,54207.988,63678.477,9470.488,
Contact STARLINK-6138 - MoonARTEMIS2,65711.939,75203.606,9491.667,
Contact STARLINK-6138 - MoonARTEMIS2,77218.482,80968.211,3749.729,
Contact STARLINK-6138 - MoonARTEMIS2,82972.916,86400.000,3427.084,
Contact STARLINK-6138 - MoonIOAGEO,0.000,332.962,332.962,
Contact STARLINK-6138 - MoonIOAGEO,8204.433,17630.014,9425.580,
Contact STARLINK-6138 - MoonIOAGEO,19714.241,23383.382,3669.141,
Contact STARLINK-6138 - MoonIOAGEO,25462.465,34887.157,9424.692,
Contact STARLINK-6138 - MoonIOAGEO,36960.137,46153.243,9193.106,
Contact STARLINK-6138 - MoonIOAGEO,50385.719,52195.370,1809.651,
Contact STARLINK-6138 - MoonIOAGEO,54235.608,63727.659,9492.050,
Contact STARLINK-6138 - MoonIOAGEO,65743.892,75233.354,9489.462,
Contact STARLINK-6138 - MoonIOAGEO,77240.292,80993.165,3752.873,
Contact STARLINK-6138 - MoonIOAGEO,82993.631,86400.000,3406.369,
Contact STARLINK-6138 - MoonIOAGNO,0.000,6105.915,6105.915,
Contact STARLINK-6138 - MoonIOAGNO,8207.272,17601.421,9394.149,
Contact STARLINK-6138 - MoonIOAGNO,19689.104,23358.332,3669.228,
Contact STARLINK-6138 - MoonIOAGNO,25438.104,34888.805,9450.701,
Contact STARLINK-6138 - MoonIOAGNO,36950.485,46430.140,9479.655,
Contact STARLINK-6138 - MoonIOAGNO,48477.065,52197.214,3720.149,
Contact STARLINK-6138 - MoonIOAGNO,54236.015,63693.849,9457.834,
Contact STARLINK-6138 - MoonIOAGNO,65714.390,75229.564,9515.174,
Contact STARLINK-6138 - MoonIOAGNO,77224.066,81003.644,3779.578,
Contact STARLINK-6138 - MoonIOAGNO,82985.880,86400.000,3414.120,
Contact STARLINK-6138 - MoonIOAGNO 0001,0.000,6080.330,6080.330,
Contact STARLINK-6138 - MoonIOAGNO 0001,8179.425,17611.756,9432.331,
Contact STARLINK-6138 - MoonIOAGNO 0001,19696.526,23380.784,3684.258,
Contact STARLINK-6138 - MoonIOAGNO 0001,25459.749,34894.239,9434.490,
Contact STARLINK-6138 - MoonIOAGNO 0001,36958.159,46404.170,9446.011,
Contact STARLINK-6138 - MoonIOAGNO 0001,48451.286,52170.901,3719.615,
Contact STARLINK-6138 - MoonIOAGNO 0001,54206.936,63714.419,9507.483,
Contact STARLINK-6138 - MoonIOAGNO 0001,65730.385,75251.493,9521.108,
Contact STARLINK-6138 - MoonIOAGNO 0001,77248.600,80993.626,3745.027,
Contact STARLINK-6138 - MoonIOAGNO 0001,82983.599,86400.000,3416.401,
Contact STARLINK-6138 - MoonIOAGSO,0.000,6097.099,6097.099,
Contact STARLINK-6138 - MoonIOAGSO,9476.867,17621.775,8144.908,
Contact STARLINK-6138 - MoonIOAGSO,19717.911,23383.052,3665.141,
Contact STARLINK-6138 - MoonIOAGSO,25474.870,34902.306,9427.436,
Contact STARLINK-6138 - MoonIOAGSO,36980.106,46421.715,9441.609,
Contact STARLINK-6138 - MoonIOAGSO,54225.733,63718.692,9492.959,
Contact STARLINK-6138 - MoonIOAGSO,65752.744,75243.455,9490.712,
Contact STARLINK-6138 - MoonIOAGSO,77262.249,81006.158,3743.909,
Contact STARLINK-6138 - MoonIOAGSO,83013.090,86400.000,3386.910,
Contact STARLINK-6138 - MoonIOAGSO 0001,0.000,6103.818,6103.818,
Contact STARLINK-6138 - MoonIOAGSO 0001,8214.549,17619.816,9405.267,
Contact STARLINK-6138 - MoonIOAGSO 0001,19716.065,23377.621,3661.556,
Contact STARLINK-6138 - MoonIOAGSO 0001,31210.453,34902.021,3691.569,
Contact STARLINK-6138 - MoonIOAGSO 0001,36973.147,46428.245,9455.098,
Contact STARLINK-6138 - MoonIOAGSO 0001,48490.890,52189.146,3698.257,
Contact STARLINK-6138 - MoonIOAGSO 0001,54244.381,63711.351,9466.970,
Contact STARLINK-6138 - MoonIOAGSO 0001,65744.297,72175.609,6431.313,
Contact STARLINK-6138 - MoonIOAGSO 0001,77246.209,81014.839,3768.630,
Contact STARLINK-6138 - MoonIOAGSO 0001,83013.565,86400.000,3386.435,
Contact STARLINK-6138 - MoonLRO,2443.979,5034.967,2590.988,
Contact STARLINK-6138 - MoonLRO,8196.679,11859.494,3662.814,
Contact STARLINK-6138 - MoonLRO,21478.772,23375.153,1896.381,
Contact STARLINK-6138 - MoonLRO,28324.783,29135.361,810.578,
Contact STARLINK-6138 - MoonLRO,42717.054,46002.214,3285.160,
Contact STARLINK-6138 - MoonLRO,48799.962,52188.942,3388.981,
Contact STARLINK-6138 - MoonLRO,55653.352,57948.935,2295.583,
Contact STARLINK-6138 - MoonLRO,71491.867,73303.279,1811.412,
Contact STARLINK-6138 - MoonLRO,77242.713,80143.400,2900.687,
Contact STARLINK-6138 - MoonLRO,82997.827,86400.000,3402.173,
Contact STARLINK-6138 - MarsSat1,0.000,2778.941,2778.941,
Contact STARLINK-6138 - MarsSat1,4805.538,14269.694,9464.156,
Contact STARLINK-6138 - MarsSat1,16300.349,20015.062,3714.714,
Contact STARLINK-6138 - MarsSat1,22047.699,31505.816,9458.117,
Contact STARLINK-6138 - MarsSat1,33542.340,42996.643,9454.303,
Contact STARLINK-6138 - MarsSat1,45036.965,48742.097,3705.132,
Contact STARLINK-6138 - MarsSat1,50784.288,60233.089,9448.801,
Contact STARLINK-6138 - MarsSat1,62278.955,69026.296,6747.341,
Contact STARLINK-6138 - MarsSat1,73773.607,77469.712,3696.105,
Contact STARLINK-6138 - MarsSat1,79520.904,86400.000,6879.096,
Contact STARLINK-6138 - MarsSat2,0.000,2779.005,2779.005,
Contact STARLINK-6138 - MarsSat2,4805.552,14269.871,9464.319,
Contact STARLINK-6138 - MarsSat2,16300.517,20015.300,3714.783,
Contact STARLINK-6138 - MarsSat2,22047.956,31506.162,9458.206,
Contact STARLINK-6138 - MarsSat2,33542.754,42997.037,9454.283,
Contact STARLINK-6138 - MarsSat2,45037.455,48742.481,3705.026,
Contact STARLINK-6138 - MarsSat2,50784.772,60233.389,9448.617,
Contact STARLINK-6138 - MarsSat2,62279.343,71724.323,9444.980,
Contact STARLINK-6138 - MarsSat2,73773.836,77469.801,3695.966,
Contact STARLINK-6138 - MarsSat2,79521.054,86400.000,6878.946,
Contact STARLINK-6138 - MarsSat3,0.000,2778.888,2778.888,
Contact STARLINK-6138 - MarsSat3,4805.418,14269.767,9464.349,
Contact STARLINK-6138 - MarsSat3,16300.374,20015.182,3714.808,
Contact STARLINK-6138 - MarsSat3,22047.798,31505.990,9458.191,
Contact STARLINK-6138 - MarsSat3,33542.549,42996.797,9454.248,
Contact STARLINK-6138 - MarsSat3,45037.189,48742.209,3705.020,
Contact STARLINK-6138 - MarsSat3,50784.474,60233.069,9448.595,
Contact STARLINK-6138 - MarsSat3,62278.990,71724.015,9445.024,
Contact STARLINK-6138 - MarsSat3,73773.472,77469.542,3696.070,
Contact STARLINK-6138 - MarsSat3,79520.724,86400.000,6879.276,
Contact STARLINK-6138 - MarsSat4,0.000,2778.794,2778.794,
Contact STARLINK-6138 - MarsSat4,4805.364,14269.658,9464.294,
Contact STARLINK-6138 - MarsSat4,16300.311,20015.010,3714.699,
Contact STARLINK-6138 - MarsSat4,22047.672,31505.804,9458.132,
Contact STARLINK-6138 - MarsSat4,33542.367,42996.823,9454.456,
Contact STARLINK-6138 - MarsSat4,45037.188,48742.241,3705.054,
Contact STARLINK-6138 - MarsSat4,50784.483,60233.087,9448.604,
Contact STARLINK-6138 - MarsSat4,62278.979,71724.184,9445.204,
Contact STARLINK-6138 - MarsSat4,73773.617,77469.698,3696.081,
Contact STARLINK-6138 - MarsSat4,79520.872,86400.000,6879.128,
Contact STARLINK-3655 - STARLINK-5539,10213.541,11041.300,827.759,
Contact STARLINK-3655 - STARLINK-5539,24569.775,25408.822,839.047,
Contact STARLINK-3655 - STARLINK-5539,38927.035,39774.508,847.473,
Contact STARLINK-3655 - STARLINK-5539,53287.740,54137.566,849.826,
Contact STARLINK-3655 - STARLINK-5539,64777.746,68497.684,3719.938,
Contact STARLINK-3655 - STARLINK-5539,79142.772,82856.192,3713.420,
Contact STARLINK-3655 - STARLINK-5610,0.000,86400.000,86400.000,
Contact STARLINK-3655 - STARLINK-30281,6508.514,7799.284,1290.770,
Contact STARLINK-3655 - STARLINK-30281,20892.966,22074.908,1181.943,
Contact STARLINK-3655 - STARLINK-30281,35312.644,36315.596,1002.951,
Contact STARLINK-3655 - STARLINK-30281,49719.414,50569.055,849.641,
Contact STARLINK-3655 - STARLINK-3614,0.000,6466.839,6466.839,
Contact STARLINK-3655 - STARLINK-3614,7889.702,15060.610,7170.907,
Contact STARLINK-3655 - STARLINK-3614,22204.458,29341.384,7136.927,
Contact STARLINK-3655 - STARLINK-3614,36494.542,43653.783,7159.241,
Contact STARLINK-3655 - STARLINK-3614,50809.374,60809.645,10000.271,
Contact STARLINK-3655 - STARLINK-3614,67972.334,75090.305,7117.971,
Contact STARLINK-3655 - STARLINK-3614,82262.319,86400.000,4137.681,
Contact STARLINK-3655 - STARLINK-31265,56994.702,86400.000,29405.298,
Contact STARLINK-3655 - STARLINK-4267,0.000,86400.000,86400.000,
Contact STARLINK-3655 - MoonARTEMIS1,0.000,2078.596,2078.596,
Contact STARLINK-3655 - MoonARTEMIS1,3672.532,13573.722,9901.190,
Contact STARLINK-3655 - MoonARTEMIS1,15161.881,25056.944,9895.063,
Contact STARLINK-3655 - MoonARTEMIS1,26644.394,30792.790,4148.396,
Contact STARLINK-3655 - MoonARTEMIS1,35508.681,42312.519,6803.838,
Contact STARLINK-3655 - MoonARTEMIS1,43915.966,53855.691,9939.725,
Contact STARLINK-3655 - MoonARTEMIS1,55462.408,59616.072,4153.664,
Contact STARLINK-3655 - MoonARTEMIS1,61229.058,71123.484,9894.426,
Contact STARLINK-3655 - MoonARTEMIS1,72753.580,82617.878,9864.298,
Contact STARLINK-3655 - MoonARTEMIS1,84268.392,86400.000,2131.608,
Contact STARLINK-3655 - MoonARTEMIS2,0.000,7738.720,7738.720,
Contact STARLINK-3655 - MoonARTEMIS2,15130.357,25018.581,9888.223,
Contact STARLINK-3655 - MoonARTEMIS2,26624.155,42253.761,15629.606,
Contact STARLINK-3655 - MoonARTEMIS2,43868.953,53747.524,9878.571,
Contact STARLINK-3655 - MoonARTEMIS2,55370.539,70992.286,15621.747,
Contact STARLINK-3655 - MoonARTEMIS2,72630.681,82491.263,9860.583,
Contact STARLINK-3655 - MoonARTEMIS2,84142.971,86400.000,2257.029,
Contact STARLINK-3655 - MoonIOAGEO,0.000,1989.826,1989.826,
Contact STARLINK-3655 - MoonIOAGEO,6172.587,13540.763,7368.176,
Contact STARLINK-3655 - MoonIOAGEO,15145.148,25031.060,9885.912,
Contact STARLINK-3655 - MoonIOAGEO,26624.480,42272.696,15648.216,
Contact STARLINK-3655 - MoonIOAGEO,55426.874,71051.365,15624.492,
Contact STARLINK-3655 - MoonIOAGEO,72667.018,82530.973,9863.955,
Contact STARLINK-3655 - MoonIOAGEO,84165.762,86400.000,2234.238,
Contact STARLINK-3655 - MoonIOAGNO,0.000,2014.267,2014.267,
Contact STARLINK-3655 - MoonIOAGNO,3648.919,13498.190,9849.271,
Contact STARLINK-3655 - MoonIOAGNO,15108.923,24995.974,9887.051,
Contact STARLINK-3655 - MoonIOAGNO,26641.194,30758.983,4117.789,
Contact STARLINK-3655 - MoonIOAGNO,32404.962,42292.562,9887.600,
Contact STARLINK-3655 - MoonIOAGNO,43922.120,53810.997,9888.877,
Contact STARLINK-3655 - MoonIOAGNO,55391.634,71019.215,15627.581,
Contact STARLINK-3655 - MoonIOAGNO,72684.267,82537.042,9852.776,
Contact STARLINK-3655 - MoonIOAGNO,84215.730,86400.000,2184.270,
Contact STARLINK-3655 - MoonIOAGNO 0001,0.000,1972.036,1972.036,
Contact STARLINK-3655 - MoonIOAGNO 0001,3636.025,13503.616,9867.591,
Contact STARLINK-3655 - MoonIOAGNO 0001,15154.569,25040.714,9886.145,
Contact STARLINK-3655 - MoonIOAGNO 0001,26652.545,42257.879,15605.334,
Contact STARLINK-3655 - MoonIOAGNO 0001,43890.722,53773.599,9882.877,
Contact STARLINK-3655 - MoonIOAGNO 0001,55424.419,71067.591,15643.172,
Contact STARLINK-3655 - MoonIOAGNO 0001,72693.877,82522.453,9828.576,
Contact STARLINK-3655 - MoonIOAGNO 0001,84178.712,86400.000,2221.288,
Contact STARLINK-3655 - MoonIOAGSO,0.000,6192.268,6192.268,
Contact STARLINK-3655 - MoonIOAGSO,9526.499,13516.407,3989.908,
Contact STARLINK-3655 - MoonIOAGSO,15115.551,25027.194,9911.643,
Contact STARLINK-3655 - MoonIOAGSO,26579.242,42288.761,15709.519,
Contact STARLINK-3655 - MoonIOAGSO,43854.709,48041.044,4186.335,
Contact STARLINK-3655 - MoonIOAGSO,55414.134,71066.249,15652.115,
Contact STARLINK-3655 - MoonIOAGSO,72633.665,82557.991,9924.326,
Contact STARLINK-3655 - MoonIOAGSO,84154.259,86400.000,2245.741,
Contact STARLINK-3655 - MoonIOAGSO 0001,0.000,13505.683,13505.683,
Contact STARLINK-3655 - MoonIOAGSO 0001,15071.355,25019.866,9948.511,
Contact STARLINK-3655 - MoonIOAGSO 0001,32391.352,42299.576,9908.224,
Contact STARLINK-3655 - MoonIOAGSO 0001,43856.366,53805.092,9948.725,
Contact STARLINK-3655 - MoonIOAGSO 0001,55353.708,71048.819,15695.111,
Contact STARLINK-3655 - MoonIOAGSO 0001,74429.373,82564.577,8135.204,
Contact STARLINK-3655 - MoonIOAGSO 0001,84178.751,86400.000,2221.249,
Contact STARLINK-3655 - MoonLRO,9370.207,11821.178,2450.970,
Contact STARLINK-3655 - MoonLRO,15127.438,25029.030,9901.591,
Contact STARLINK-3655 - MoonLRO,28293.290,30779.252,2485.963,
Contact STARLINK-3655 - MoonLRO,35123.086,36531.497,1408.410,
Contact STARLINK-3655 - MoonLRO,49650.127,52804.900,3154.773,
Contact STARLINK-3655 - MoonLRO,55661.843,59557.962,3896.119,
Contact STARLINK-3655 - MoonLRO,62474.001,65304.394,2830.394,
Contact STARLINK-3655 - MoonLRO,78430.875,80104.545,1673.669,
Contact STARLINK-3655 - MoonLRO,84193.853,86400.000,2206.147,
Contact STARLINK-3655 - MarsSat1,0.000,9332.598,9332.598,
Contact STARLINK-3655 - MarsSat1,11395.397,20779.413,9384.016,
Contact STARLINK-3655 - MarsSat1,22839.228,32226.238,9387.009,
Contact STARLINK-3655 - MarsSat1,34283.000,37949.665,3666.664,
Contact STARLINK-3655 - MarsSat1,40004.865,49396.570,9391.704,
Contact STARLINK-3655 - MarsSat1,51448.559,60843.559,9395.000,
Contact STARLINK-3655 - MarsSat1,62892.212,66567.085,3674.874,
Contact STARLINK-3655 - MarsSat1,74335.827,78014.185,3678.358,
Contact STARLINK-3655 - MarsSat1,80057.621,86400.000,6342.379,
Contact STARLINK-3655 - MarsSat2,0.000,9332.466,9332.466,
Contact STARLINK-3655 - MarsSat2,11395.247,20779.364,9384.117,
Contact STARLINK-3655 - MarsSat2,22839.105,32226.301,9387.196,
Contact STARLINK-3655 - MarsSat2,34282.927,37949.782,3666.855,
Contact STARLINK-3655 - MarsSat2,40004.823,49396.772,9391.949,
Contact STARLINK-3655 - MarsSat2,51448.579,60843.795,9395.216,
Contact STARLINK-3655 - MarsSat2,62892.288,66567.319,3675.032,
Contact STARLINK-3655 - MarsSat2,68614.123,78014.394,9400.271,
Contact STARLINK-3655 - MarsSat2,80057.755,86400.000,6342.245,
Contact STARLINK-3655 - MarsSat3,0.000,9332.413,9332.413,
Contact STARLINK-3655 - MarsSat3,11395.237,20779.308,9384.071,
Contact STARLINK-3655 - MarsSat3,22839.111,32226.272,9387.161,
Contact STARLINK-3655 - MarsSat3,34282.981,37949.768,3666.788,
Contact STARLINK-3655 - MarsSat3,40004.901,49396.772,9391.871,
Contact STARLINK-3655 - MarsSat3,51448.693,60843.770,9395.077,
Contact STARLINK-3655 - MarsSat3,62892.392,66567.258,3674.866,
Contact STARLINK-3655 - MarsSat3,68614.194,78014.197,9400.004,
Contact STARLINK-3655 - MarsSat3,80057.672,86400.000,6342.328,
Contact STARLINK-3655 - MarsSat4,0.000,9332.503,9332.503,
Contact STARLINK-3655 - MarsSat4,11395.360,20779.473,9384.113,
Contact STARLINK-3655 - MarsSat4,22839.306,32226.265,9386.959,
Contact STARLINK-3655 - MarsSat4,34282.988,37949.644,3666.657,
Contact STARLINK-3655 - MarsSat4,40004.802,49396.719,9391.917,
Contact STARLINK-3655 - MarsSat4,51448.647,60843.689,9395.043,
Contact STARLINK-3655 - MarsSat4,62892.297,66567.104,3674.807,
Contact STARLINK-3655 - MarsSat4,68614.010,78014.201,9400.191,
Contact STARLINK-3655 - MarsSat4,80057.668,86400.000,6342.332,
Contact STARLINK-4520 - STARLINK-31073,39387.011,39846.790,459.779,
Contact STARLINK-4520 - STARLINK-31073,53556.845,54293.617,736.773,
Contact STARLINK-4520 - STARLINK-31073,67791.339,68672.477,881.138,
Contact STARLINK-4520 - STARLINK-31073,79177.940,83065.899,3887.959,
Contact STARLINK-4520 - STARLINK-3614,0.000,175.197,175.197,
Contact STARLINK-4520 - STARLINK-3614,14009.261,14455.608,446.347,
Contact STARLINK-4520 - STARLINK-3614,68376.825,68677.351,300.526,
Contact STARLINK-4520 - STARLINK-3614,82677.293,82952.496,275.203,
Contact STARLINK-4520 - STARLINK-3101,57516.365,57688.946,172.581,
Contact STARLINK-4520 - STARLINK-3101,71746.206,72146.320,400.115,
Contact STARLINK-4520 - STARLINK-3101,86038.486,86400.000,361.514,
Contact STARLINK-4520 - STARLINK-4771,10084.620,10983.975,899.355,
Contact STARLINK-4520 - STARLINK-4771,21518.822,25273.175,3754.353,
Contact STARLINK-4520 - STARLINK-4771,35811.169,36703.973,892.804,
Contact STARLINK-4520 - STARLINK-4771,50104.981,50991.695,886.714,
Contact STARLINK-4520 - STARLINK-4771,64397.722,65280.208,882.485,
Contact STARLINK-4520 - STARLINK-4771,78692.085,79567.329,875.244,
Contact STARLINK-4520 - STARLINK-2392,6778.810,7485.614,706.804,
Contact STARLINK-4520 - STARLINK-2392,21105.800,21760.139,654.339,
Contact STARLINK-4520 - STARLINK-2392,35453.771,36012.573,558.802,
Contact STARLINK-4520 - STARLINK-32099,0.000,39344.016,39344.016,
Contact STARLINK-4520 - MoonARTEMIS1,0.000,6270.889,6270.889,
Contact STARLINK-4520 - MoonARTEMIS1,8431.558,17717.520,9285.961,
Contact STARLINK-4520 - MoonARTEMIS1,19878.420,23439.121,3560.701,
Contact STARLINK-4520 - MoonARTEMIS1,25599.966,29159.270,3559.303,
Contact STARLINK-4520 - MoonARTEMIS1,37041.164,46352.145,9310.981,
Contact STARLINK-4520 - MoonARTEMIS1,48522.542,52087.329,3564.787,
Contact STARLINK-4520 - MoonARTEMIS1,54257.016,63551.163,9294.148,
Contact STARLINK-4520 - MoonARTEMIS1,65719.648,75009.502,9289.854,
Contact STARLINK-4520 - MoonARTEMIS1,77176.749,80737.150,3560.401,
Contact STARLINK-4520 - MoonARTEMIS1,82903.751,86400.000,3496.249,
Contact STARLINK-4520 - MoonARTEMIS2,0.000,6232.053,6232.053,
Contact STARLINK-4520 - MoonARTEMIS2,14136.868,17700.494,3563.626,
Contact STARLINK-4520 - MoonARTEMIS2,19862.653,23424.532,3561.879,
Contact STARLINK-4520 - MoonARTEMIS2,25587.462,34873.184,9285.722,
Contact STARLINK-4520 - MoonARTEMIS2,37037.735,46323.320,9285.585,
Contact STARLINK-4520 - MoonARTEMIS2,48489.308,52048.931,3559.622,
Contact STARLINK-4520 - MoonARTEMIS2,54215.558,63501.189,9285.631,
Contact STARLINK-4520 - MoonARTEMIS2,65668.915,74954.856,9285.941,
Contact STARLINK-4520 - MoonARTEMIS2,77123.412,80682.274,3558.862,
Contact STARLINK-4520 - MoonARTEMIS2,82851.131,86400.000,3548.869,
Contact STARLINK-4520 - MoonIOAGEO,0.000,507.302,507.302,
Contact STARLINK-4520 - MoonIOAGEO,8409.520,17709.025,9299.505,
Contact STARLINK-4520 - MoonIOAGEO,19870.594,23429.487,3558.893,
Contact STARLINK-4520 - MoonIOAGEO,25589.753,34867.942,9278.190,
Contact STARLINK-4520 - MoonIOAGEO,37031.976,46139.952,9107.975,
