sl_50_5400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30494 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1039,1004.428,4395.572,18.6005%,1,
Contact STARLINK-30494 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-32167,426.505,4973.495,7.8982%,2,
Contact STARLINK-30494 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MoonARTEMIS1,3935.173,1464.827,72.8736%,1,
Contact STARLINK-30494 - MoonARTEMIS2,4038.139,1361.861,74.7804%,1,
Contact STARLINK-30494 - MoonIOAGEO,3976.097,1423.903,73.6314%,1,
Contact STARLINK-30494 - MoonIOAGNO,3963.534,1436.466,73.3988%,1,
Contact STARLINK-30494 - MoonIOAGNO 0001,3963.271,1436.729,73.3939%,1,
Contact STARLINK-30494 - MoonIOAGSO,3976.470,1423.530,73.6383%,1,
Contact STARLINK-30494 - MoonIOAGSO 0001,4014.649,1385.351,74.3454%,1,
Contact STARLINK-30494 - MoonLRO,3977.560,1422.440,73.6585%,1,
Contact STARLINK-30494 - MarsSat1,3617.117,1782.883,66.9837%,2,
Contact STARLINK-30494 - MarsSat2,3616.725,1783.275,66.9764%,2,
Contact STARLINK-30494 - MarsSat3,3616.765,1783.235,66.9771%,2,
Contact STARLINK-30494 - MarsSat4,3617.017,1782.983,66.9818%,2,
Contact STARLINK-5239 - STARLINK-5981,615.519,4784.481,11.3985%,1,
Contact STARLINK-5239 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1643,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-32167,470.884,4929.116,8.7201%,1,
Contact STARLINK-5239 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31632,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31497,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGEO,2270.006,3129.994,42.0372%,1,
Contact STARLINK-5239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonLRO,2278.277,3121.723,42.1903%,1,
Contact STARLINK-5239 - MarsSat1,3708.222,1691.778,68.6708%,1,
Contact STARLINK-5239 - MarsSat2,3708.057,1691.943,68.6677%,1,
Contact STARLINK-5239 - MarsSat3,3708.029,1691.971,68.6672%,1,
Contact STARLINK-5239 - MarsSat4,3708.289,1691.711,68.6720%,1,
Contact STARLINK-5981 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5067,400.812,4999.188,7.4224%,2,
Contact STARLINK-5981 - STARLINK-4143,691.554,4708.446,12.8066%,1,
Contact STARLINK-5981 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5515,651.014,4748.986,12.0558%,2,
Contact STARLINK-5981 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30448,278.701,5121.299,5.1611%,1,
Contact STARLINK-5981 - STARLINK-32167,423.534,4976.466,7.8432%,1,
Contact STARLINK-5981 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31930,101.731,5298.269,1.8839%,1,
Contact STARLINK-5981 - STARLINK-3734,452.255,4947.745,8.3751%,2,
Contact STARLINK-5981 - STARLINK-3539,335.129,5064.871,6.2061%,1,
Contact STARLINK-5981 - STARLINK-5646,82.953,5317.047,1.5362%,1,
Contact STARLINK-5981 - STARLINK-31632,276.050,5123.950,5.1120%,1,
Contact STARLINK-5981 - STARLINK-32100,1118.379,4281.621,20.7107%,2,
Contact STARLINK-5981 - STARLINK-31497,547.580,4852.420,10.1404%,1,
Contact STARLINK-5981 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGEO,4378.486,1021.514,81.0831%,1,
Contact STARLINK-5981 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonLRO,5272.732,127.268,97.6432%,1,
Contact STARLINK-5981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5515,1048.859,4351.141,19.4233%,1,
Contact STARLINK-30173 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5038,4466.750,933.250,82.7176%,2,
Contact STARLINK-30173 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3734,922.841,4477.159,17.0896%,1,
Contact STARLINK-30173 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MoonARTEMIS1,3475.560,1924.440,64.3622%,1,
Contact STARLINK-30173 - MoonARTEMIS2,3400.120,1999.880,62.9652%,1,
Contact STARLINK-30173 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MoonIOAGNO,3449.635,1950.365,63.8821%,1,
Contact STARLINK-30173 - MoonIOAGNO 0001,3434.381,1965.619,63.5996%,1,
Contact STARLINK-30173 - MoonIOAGSO,3450.565,1949.435,63.8994%,1,
Contact STARLINK-30173 - MoonIOAGSO 0001,3444.819,1955.181,63.7929%,1,
Contact STARLINK-30173 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4410,564.810,4835.190,10.4594%,2,
Contact STARLINK-31610 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1039,402.626,4997.374,7.4560%,1,
Contact STARLINK-31610 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonARTEMIS2,3227.489,2172.511,59.7683%,1,
Contact STARLINK-31610 - MoonIOAGEO,3186.896,2213.104,59.0166%,1,
Contact STARLINK-31610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonLRO,3188.528,2211.472,59.0468%,1,
Contact STARLINK-31610 - MarsSat1,3254.906,2145.094,60.2760%,2,
Contact STARLINK-31610 - MarsSat2,3254.915,2145.085,60.2762%,2,
Contact STARLINK-31610 - MarsSat3,3254.907,2145.093,60.2760%,2,
Contact STARLINK-31610 - MarsSat4,3254.881,2145.119,60.2756%,2,
Contact STARLINK-5067 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5515,1122.899,4277.101,20.7944%,2,
Contact STARLINK-5067 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-1039,654.804,4745.196,12.1260%,1,
Contact STARLINK-5067 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-30448,4900.076,499.924,90.7421%,1,
Contact STARLINK-5067 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - STARLINK-3734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - STARLINK-3539,5290.576,109.424,97.9736%,1,
Contact STARLINK-5067 - STARLINK-5646,5328.637,71.363,98.6785%,1,
Contact STARLINK-5067 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-32100,544.874,4855.126,10.0903%,2,
Contact STARLINK-5067 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGEO,4308.439,1091.561,79.7859%,1,
Contact STARLINK-5067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonLRO,5143.258,256.742,95.2455%,1,
Contact STARLINK-5067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-32167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5646,4489.674,910.326,83.1421%,2,
Contact STARLINK-4143 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonIOAGEO,4245.366,1154.634,78.6179%,1,
Contact STARLINK-4143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonLRO,5393.147,6.853,99.8731%,1,
Contact STARLINK-4143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-2439,621.773,4778.227,11.5143%,1,
Contact STARLINK-4410 - STARLINK-1039,841.235,4558.765,15.5784%,2,
Contact STARLINK-4410 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-32167,665.655,4734.345,12.3269%,1,
Contact STARLINK-4410 - STARLINK-5038,546.094,4853.906,10.1128%,1,
Contact STARLINK-4410 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31689,512.843,4887.157,9.4971%,2,
Contact STARLINK-4410 - STARLINK-1660,324.501,5075.499,6.0093%,1,
Contact STARLINK-4410 - STARLINK-4774,672.561,4727.439,12.4548%,2,
Contact STARLINK-4410 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - MoonARTEMIS1,4255.922,1144.078,78.8134%,1,
Contact STARLINK-4410 - MoonARTEMIS2,4076.136,1323.864,75.4840%,1,
Contact STARLINK-4410 - MoonIOAGEO,3694.581,1705.419,68.4182%,1,
Contact STARLINK-4410 - MoonIOAGNO,4216.843,1183.157,78.0897%,1,
Contact STARLINK-4410 - MoonIOAGNO 0001,4177.902,1222.098,77.3685%,1,
Contact STARLINK-4410 - MoonIOAGSO,4166.289,1233.711,77.1535%,1,
Contact STARLINK-4410 - MoonIOAGSO 0001,4143.056,1256.944,76.7233%,1,
Contact STARLINK-4410 - MoonLRO,4160.753,1239.247,77.0510%,1,
Contact STARLINK-4410 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-30448,1132.760,4267.240,20.9770%,1,
Contact STARLINK-5515 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31930,866.422,4533.578,16.0448%,1,
Contact STARLINK-5515 - STARLINK-3734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - STARLINK-3539,958.700,4441.300,17.7537%,1,
Contact STARLINK-5515 - STARLINK-5646,539.826,4860.174,9.9968%,2,
Contact STARLINK-5515 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-32100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - MoonARTEMIS1,3511.979,1888.021,65.0366%,1,
Contact STARLINK-5515 - MoonARTEMIS2,3425.786,1974.214,63.4405%,2,
Contact STARLINK-5515 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - MoonIOAGNO,3486.415,1913.585,64.5632%,1,
Contact STARLINK-5515 - MoonIOAGNO 0001,3477.178,1922.822,64.3922%,1,
Contact STARLINK-5515 - MoonIOAGSO,3468.335,1931.665,64.2284%,1,
Contact STARLINK-5515 - MoonIOAGSO 0001,3463.825,1936.175,64.1449%,2,
Contact STARLINK-5515 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1547 - STARLINK-2439,32.978,5367.022,0.6107%,1,
Contact STARLINK-1547 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-5038,2765.722,2634.278,51.2171%,1,
Contact STARLINK-1547 - STARLINK-5364,1074.597,4325.403,19.8999%,1,
Contact STARLINK-1547 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-1660,497.140,4902.860,9.2063%,1,
Contact STARLINK-1547 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-32100,795.834,4604.166,14.7377%,1,
Contact STARLINK-1547 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1547 - MoonARTEMIS1,3240.707,2159.293,60.0131%,2,
Contact STARLINK-1547 - MoonARTEMIS2,3247.519,2152.481,60.1392%,2,
Contact STARLINK-1547 - MoonIOAGEO,557.025,4842.975,10.3153%,1,
Contact STARLINK-1547 - MoonIOAGNO,3238.537,2161.463,59.9729%,2,
Contact STARLINK-1547 - MoonIOAGNO 0001,3242.432,2157.568,60.0450%,2,
Contact STARLINK-1547 - MoonIOAGSO,3245.439,2154.561,60.1007%,2,
Contact STARLINK-1547 - MoonIOAGSO 0001,3243.474,2156.526,60.0643%,2,
Contact STARLINK-1547 - MoonLRO,562.881,4837.119,10.4237%,1,
Contact STARLINK-1547 - MarsSat1,3429.780,1970.220,63.5144%,1,
Contact STARLINK-1547 - MarsSat2,3429.778,1970.222,63.5144%,1,
Contact STARLINK-1547 - MarsSat3,3429.588,1970.412,63.5109%,1,
Contact STARLINK-1547 - MarsSat4,3429.640,1970.360,63.5119%,1,
Contact STARLINK-2439 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5364,688.589,4711.411,12.7516%,2,
Contact STARLINK-2439 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
