sl_100_86400_20250824 Contact Analysis.csv
2025/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:56 2024,
Start: 2025/08/24 07:47:00.00, Stop: 2025/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11101 [DTC] - MarsSat3,33662.085,42518.202,8856.117,
Contact STARLINK-11101 [DTC] - MarsSat3,44661.943,53516.295,8854.352,
Contact STARLINK-11101 [DTC] - MarsSat3,55661.719,64514.336,8852.617,
Contact STARLINK-11101 [DTC] - MarsSat3,66661.381,70013.340,3351.959,
Contact STARLINK-11101 [DTC] - MarsSat3,77660.939,81011.325,3350.386,
Contact STARLINK-11101 [DTC] - MarsSat3,83160.684,86400.000,3239.316,
Contact STARLINK-11101 [DTC] - MarsSat4,662.167,9523.938,8861.771,
Contact STARLINK-11101 [DTC] - MarsSat4,11662.249,20522.079,8859.831,
Contact STARLINK-11101 [DTC] - MarsSat4,22662.253,31520.124,8857.870,
Contact STARLINK-11101 [DTC] - MarsSat4,33662.108,42518.193,8856.084,
Contact STARLINK-11101 [DTC] - MarsSat4,44661.943,53516.271,8854.328,
Contact STARLINK-11101 [DTC] - MarsSat4,55661.690,64514.262,8852.572,
Contact STARLINK-11101 [DTC] - MarsSat4,66661.301,70013.262,3351.961,
Contact STARLINK-11101 [DTC] - MarsSat4,77660.902,81011.321,3350.418,
Contact STARLINK-11101 [DTC] - MarsSat4,83160.679,86400.000,3239.321,
Contact STARLINK-32013 - STARLINK-30094,0.000,23792.595,23792.595,
Contact STARLINK-32013 - STARLINK-2098,0.000,33174.984,33174.984,
Contact STARLINK-32013 - STARLINK-3984,50196.135,50922.881,726.745,
Contact STARLINK-32013 - STARLINK-3984,64284.246,65144.552,860.306,
Contact STARLINK-32013 - STARLINK-3984,75585.431,79320.638,3735.207,
Contact STARLINK-32013 - STARLINK-30578,24874.604,25474.118,599.514,
Contact STARLINK-32013 - STARLINK-30578,38920.770,39794.933,874.163,
Contact STARLINK-32013 - STARLINK-30578,50218.274,54034.884,3816.610,
Contact STARLINK-32013 - STARLINK-30578,64402.897,65371.287,968.390,
Contact STARLINK-32013 - STARLINK-30578,78668.891,79471.052,802.162,
Contact STARLINK-32013 - STARLINK-31244,6746.481,7745.870,999.389,
Contact STARLINK-32013 - STARLINK-31244,15036.891,24866.088,9829.197,
Contact STARLINK-32013 - STARLINK-31244,31700.132,39104.689,7404.557,
Contact STARLINK-32013 - STARLINK-31244,40059.613,64707.450,24647.837,
Contact STARLINK-32013 - STARLINK-31244,65068.876,86400.000,21331.124,
Contact STARLINK-32013 - MoonARTEMIS1,3175.896,6928.764,3752.868,
Contact STARLINK-32013 - MoonARTEMIS1,8786.876,12533.424,3746.548,
Contact STARLINK-32013 - MoonARTEMIS1,14402.595,23745.129,9342.534,
Contact STARLINK-32013 - MoonARTEMIS1,25641.064,34958.974,9317.910,
Contact STARLINK-32013 - MoonARTEMIS1,36884.455,46174.505,9290.051,
Contact STARLINK-32013 - MoonARTEMIS1,48130.353,57391.588,9261.235,
Contact STARLINK-32013 - MoonARTEMIS1,59377.572,63000.715,3623.143,
Contact STARLINK-32013 - MoonARTEMIS1,65001.472,74220.248,9218.776,
Contact STARLINK-32013 - MoonARTEMIS1,76249.675,85441.847,9192.172,
Contact STARLINK-32013 - MoonARTEMIS2,0.000,6953.563,6953.563,
Contact STARLINK-32013 - MoonARTEMIS2,8859.857,12559.757,3699.899,
Contact STARLINK-32013 - MoonARTEMIS2,14480.457,23770.112,9289.655,
Contact STARLINK-32013 - MoonARTEMIS2,25714.327,34973.971,9259.644,
Contact STARLINK-32013 - MoonARTEMIS2,36926.069,43953.031,7026.962,
Contact STARLINK-32013 - MoonARTEMIS2,53799.437,57413.400,3613.963,
Contact STARLINK-32013 - MoonARTEMIS2,59423.660,63023.831,3600.171,
Contact STARLINK-32013 - MoonARTEMIS2,65046.505,74243.612,9197.107,
Contact STARLINK-32013 - MoonARTEMIS2,76288.586,85462.197,9173.611,
Contact STARLINK-32013 - MoonIOAGEO,0.000,6932.696,6932.696,
Contact STARLINK-32013 - MoonIOAGEO,8800.851,12539.566,3738.715,
Contact STARLINK-32013 - MoonIOAGEO,14422.407,22525.553,8103.146,
Contact STARLINK-32013 - MoonIOAGEO,26692.204,34975.512,8283.308,
Contact STARLINK-32013 - MoonIOAGEO,36943.806,46188.651,9244.845,
Contact STARLINK-32013 - MoonIOAGEO,48169.731,57402.344,9232.614,
Contact STARLINK-32013 - MoonIOAGEO,59400.229,63011.473,3611.243,
Contact STARLINK-32013 - MoonIOAGEO,70722.873,74231.489,3508.616,
Contact STARLINK-32013 - MoonIOAGEO,76276.297,85447.019,9170.722,
Contact STARLINK-32013 - MoonIOAGNO,0.000,6931.885,6931.885,
Contact STARLINK-32013 - MoonIOAGNO,8802.859,12541.150,3738.291,
Contact STARLINK-32013 - MoonIOAGNO,14452.768,23782.597,9329.829,
Contact STARLINK-32013 - MoonIOAGNO,25709.698,34997.495,9287.797,
Contact STARLINK-32013 - MoonIOAGNO,36942.448,46195.694,9253.246,
Contact STARLINK-32013 - MoonIOAGNO,48165.752,57410.284,9244.533,
Contact STARLINK-32013 - MoonIOAGNO,59427.454,63030.874,3603.420,
Contact STARLINK-32013 - MoonIOAGNO,65052.859,74252.549,9199.691,
Contact STARLINK-32013 - MoonIOAGNO,76285.228,85458.086,9172.858,
Contact STARLINK-32013 - MoonIOAGNO 0001,0.000,6963.963,6963.963,
Contact STARLINK-32013 - MoonIOAGNO 0001,8833.285,12569.386,3736.101,
Contact STARLINK-32013 - MoonIOAGNO 0001,14450.430,23766.979,9316.549,
Contact STARLINK-32013 - MoonIOAGNO 0001,25678.853,34975.663,9296.810,
Contact STARLINK-32013 - MoonIOAGNO 0001,36945.524,46212.983,9267.459,
Contact STARLINK-32013 - MoonIOAGNO 0001,48195.161,57426.806,9231.645,
Contact STARLINK-32013 - MoonIOAGNO 0001,59423.554,63027.839,3604.285,
Contact STARLINK-32013 - MoonIOAGNO 0001,65033.564,74222.924,9189.360,
Contact STARLINK-32013 - MoonIOAGNO 0001,76265.922,85463.697,9197.774,
Contact STARLINK-32013 - MoonIOAGSO,0.000,6935.067,6935.067,
Contact STARLINK-32013 - MoonIOAGSO,8816.557,11933.590,3117.033,
Contact STARLINK-32013 - MoonIOAGSO,14668.425,23735.480,9067.056,
Contact STARLINK-32013 - MoonIOAGSO,25679.127,34950.826,9271.700,
Contact STARLINK-32013 - MoonIOAGSO,36926.562,46181.281,9254.719,
Contact STARLINK-32013 - MoonIOAGSO,48174.830,55388.311,7213.481,
Contact STARLINK-32013 - MoonIOAGSO,59405.334,62998.357,3593.023,
Contact STARLINK-32013 - MoonIOAGSO,65021.381,74208.935,9187.554,
Contact STARLINK-32013 - MoonIOAGSO,76258.934,85433.437,9174.503,
Contact STARLINK-32013 - MoonIOAGSO 0001,0.000,6907.657,6907.657,
Contact STARLINK-32013 - MoonIOAGSO 0001,8809.764,12516.778,3707.014,
Contact STARLINK-32013 - MoonIOAGSO 0001,14436.214,23747.108,9310.894,
Contact STARLINK-32013 - MoonIOAGSO 0001,25688.533,33639.379,7950.846,
Contact STARLINK-32013 - MoonIOAGSO 0001,36925.255,46168.309,9243.054,
Contact STARLINK-32013 - MoonIOAGSO 0001,48163.831,57385.111,9221.281,
Contact STARLINK-32013 - MoonIOAGSO 0001,59406.947,62998.697,3591.751,
Contact STARLINK-32013 - MoonIOAGSO 0001,65029.427,74234.381,9204.953,
Contact STARLINK-32013 - MoonIOAGSO 0001,81877.048,85430.882,3553.834,
Contact STARLINK-32013 - MoonLRO,3189.674,4071.388,881.714,
Contact STARLINK-32013 - MoonLRO,8811.403,10914.259,2102.856,
Contact STARLINK-32013 - MoonLRO,20563.154,23762.040,3198.886,
Contact STARLINK-32013 - MoonLRO,27399.603,29363.973,1964.371,
Contact STARLINK-32013 - MoonLRO,42548.874,45062.243,2513.369,
Contact STARLINK-32013 - MoonLRO,48168.554,51802.177,3633.623,
Contact STARLINK-32013 - MoonLRO,70649.156,72360.155,1711.000,
Contact STARLINK-32013 - MoonLRO,76263.717,85449.962,9186.245,
Contact STARLINK-32013 - MarsSat1,0.000,7017.525,7017.525,
Contact STARLINK-32013 - MarsSat1,9108.451,12625.145,3516.694,
Contact STARLINK-32013 - MarsSat1,14717.460,23840.346,9122.886,
Contact STARLINK-32013 - MarsSat1,25935.392,35055.489,9120.097,
Contact STARLINK-32013 - MarsSat1,37153.199,46270.563,9117.365,
Contact STARLINK-32013 - MarsSat1,48370.867,57485.567,9114.699,
Contact STARLINK-32013 - MarsSat1,59588.389,63093.043,3504.654,
Contact STARLINK-32013 - MarsSat1,65197.095,74307.952,9110.857,
Contact STARLINK-32013 - MarsSat1,76414.403,85522.814,9108.411,
Contact STARLINK-32013 - MarsSat2,0.000,7017.609,7017.609,
Contact STARLINK-32013 - MarsSat2,9108.553,12625.216,3516.663,
Contact STARLINK-32013 - MarsSat2,14717.557,23840.383,9122.826,
Contact STARLINK-32013 - MarsSat2,25935.462,35055.489,9120.028,
Contact STARLINK-32013 - MarsSat2,37153.229,46270.537,9117.308,
Contact STARLINK-32013 - MarsSat2,48370.863,57485.529,9114.666,
Contact STARLINK-32013 - MarsSat2,59588.366,63093.005,3504.639,
Contact STARLINK-32013 - MarsSat2,65197.069,74307.917,9110.848,
Contact STARLINK-32013 - MarsSat2,76414.380,85522.781,9108.401,
Contact STARLINK-32013 - MarsSat3,0.000,7017.534,7017.534,
Contact STARLINK-32013 - MarsSat3,9108.479,12625.132,3516.653,
Contact STARLINK-32013 - MarsSat3,14717.470,23840.295,9122.825,
Contact STARLINK-32013 - MarsSat3,25935.360,35055.435,9120.075,
Contact STARLINK-32013 - MarsSat3,37153.155,46270.558,9117.404,
Contact STARLINK-32013 - MarsSat3,48370.861,57485.605,9114.744,
Contact STARLINK-32013 - MarsSat3,59588.420,63093.093,3504.673,
Contact STARLINK-32013 - MarsSat3,65197.137,74308.007,9110.870,
Contact STARLINK-32013 - MarsSat3,76414.456,85522.853,9108.397,
Contact STARLINK-32013 - MarsSat4,0.000,7017.523,7017.523,
Contact STARLINK-32013 - MarsSat4,9108.462,12625.172,3516.711,
Contact STARLINK-32013 - MarsSat4,14717.510,23840.363,9122.852,
Contact STARLINK-32013 - MarsSat4,25935.421,35055.446,9120.025,
Contact STARLINK-32013 - MarsSat4,37153.163,46270.555,9117.392,
Contact STARLINK-32013 - MarsSat4,48370.866,57485.559,9114.693,
Contact STARLINK-32013 - MarsSat4,59588.369,63093.020,3504.651,
Contact STARLINK-32013 - MarsSat4,65197.058,74307.948,9110.890,
Contact STARLINK-32013 - MarsSat4,76414.401,85522.861,9108.460,
Contact STARLINK-30094 - STARLINK-2098,0.000,86400.000,86400.000,
Contact STARLINK-30094 - MoonARTEMIS1,3450.286,7140.814,3690.528,
Contact STARLINK-30094 - MoonARTEMIS1,9197.360,12885.650,3688.290,
Contact STARLINK-30094 - MoonARTEMIS1,14947.610,24378.668,9431.058,
Contact STARLINK-30094 - MoonARTEMIS1,26453.094,35874.642,9421.549,
Contact STARLINK-30094 - MoonARTEMIS1,37962.484,41623.524,3661.039,
Contact STARLINK-30094 - MoonARTEMIS1,43718.158,53122.939,9404.781,
Contact STARLINK-30094 - MoonARTEMIS1,55230.970,64624.578,9393.608,
Contact STARLINK-30094 - MoonARTEMIS1,66745.395,70376.296,3630.901,
Contact STARLINK-30094 - MoonARTEMIS1,72503.159,81881.838,9378.679,
Contact STARLINK-30094 - MoonARTEMIS1,84019.870,86400.000,2380.130,
Contact STARLINK-30094 - MoonARTEMIS2,0.000,7170.543,7170.543,
Contact STARLINK-30094 - MoonARTEMIS2,9247.900,12918.094,3670.194,
Contact STARLINK-30094 - MoonARTEMIS2,15001.624,24410.531,9408.907,
Contact STARLINK-30094 - MoonARTEMIS2,26503.782,35893.756,9389.974,
Contact STARLINK-30094 - MoonARTEMIS2,37989.751,41641.378,3651.627,
Contact STARLINK-30094 - MoonARTEMIS2,55265.492,64652.348,9386.855,
Contact STARLINK-30094 - MoonARTEMIS2,66780.083,70404.091,3624.008,
Contact STARLINK-30094 - MoonARTEMIS2,72536.163,81906.647,9370.484,
Contact STARLINK-30094 - MoonARTEMIS2,84046.197,86400.000,2353.803,
Contact STARLINK-30094 - MoonIOAGEO,0.000,7145.664,7145.664,
Contact STARLINK-30094 - MoonIOAGEO,9207.083,12892.916,3685.833,
Contact STARLINK-30094 - MoonIOAGEO,14961.794,22573.059,7611.265,
Contact STARLINK-30094 - MoonIOAGEO,26756.346,35899.154,9142.808,
Contact STARLINK-30094 - MoonIOAGEO,38003.940,41646.465,3642.525,
Contact STARLINK-30094 - MoonIOAGEO,43753.733,53137.641,9383.908,
Contact STARLINK-30094 - MoonIOAGEO,55250.270,64638.221,9387.951,
Contact STARLINK-30094 - MoonIOAGEO,72524.127,81893.802,9369.676,
Contact STARLINK-30094 - MoonIOAGEO,84032.567,86400.000,2367.433,
Contact STARLINK-30094 - MoonIOAGNO,0.000,7144.497,7144.497,
Contact STARLINK-30094 - MoonIOAGNO,9208.270,12899.999,3691.728,
Contact STARLINK-30094 - MoonIOAGNO,14983.693,24416.578,9432.885,
Contact STARLINK-30094 - MoonIOAGNO,26503.838,35911.111,9407.273,
Contact STARLINK-30094 - MoonIOAGNO,38005.205,41653.477,3648.271,
Contact STARLINK-30094 - MoonIOAGNO,43752.179,53136.158,9383.979,
Contact STARLINK-30094 - MoonIOAGNO,55259.766,64658.548,9398.782,
Contact STARLINK-30094 - MoonIOAGNO,66785.845,70410.039,3624.194,
Contact STARLINK-30094 - MoonIOAGNO,72538.611,81901.979,9363.368,
Contact STARLINK-30094 - MoonIOAGNO,84034.333,86400.000,2365.667,
Contact STARLINK-30094 - MoonIOAGNO 0001,0.000,7170.571,7170.571,
Contact STARLINK-30094 - MoonIOAGNO 0001,9232.659,12916.654,3683.995,
Contact STARLINK-30094 - MoonIOAGNO 0001,14983.409,24399.387,9415.979,
Contact STARLINK-30094 - MoonIOAGNO 0001,26479.382,35900.713,9421.331,
Contact STARLINK-30094 - MoonIOAGNO 0001,38008.567,41660.410,3651.843,
Contact STARLINK-30094 - MoonIOAGNO 0001,43769.069,53161.303,9392.234,
Contact STARLINK-30094 - MoonIOAGNO 0001,55274.149,64648.209,9374.060,
Contact STARLINK-30094 - MoonIOAGNO 0001,66767.553,70388.187,3620.634,
Contact STARLINK-30094 - MoonIOAGNO 0001,72513.395,81901.416,9388.021,
Contact STARLINK-30094 - MoonIOAGNO 0001,84042.678,86400.000,2357.322,
Contact STARLINK-30094 - MoonIOAGSO,0.000,7150.217,7150.217,
Contact STARLINK-30094 - MoonIOAGSO,9218.428,11924.392,2705.964,
Contact STARLINK-30094 - MoonIOAGSO,14968.314,24381.183,9412.869,
Contact STARLINK-30094 - MoonIOAGSO,26475.856,35880.498,9404.641,
Contact STARLINK-30094 - MoonIOAGSO,37989.494,41634.085,3644.591,
Contact STARLINK-30094 - MoonIOAGSO,43747.812,53145.978,9398.166,
Contact STARLINK-30094 - MoonIOAGSO,61005.459,64628.643,3623.184,
Contact STARLINK-30094 - MoonIOAGSO,66756.708,70375.938,3619.231,
Contact STARLINK-30094 - MoonIOAGSO,72510.115,81878.631,9368.516,
Contact STARLINK-30094 - MoonIOAGSO,84021.323,86400.000,2378.677,
Contact STARLINK-30094 - MoonIOAGSO 0001,0.000,7132.075,7132.075,
Contact STARLINK-30094 - MoonIOAGSO 0001,9208.699,12882.360,3673.661,
Contact STARLINK-30094 - MoonIOAGSO 0001,14966.922,24391.038,9424.116,
Contact STARLINK-30094 - MoonIOAGSO 0001,26485.541,33642.602,7157.060,
Contact STARLINK-30094 - MoonIOAGSO 0001,37989.282,41632.115,3642.833,
Contact STARLINK-30094 - MoonIOAGSO 0001,43741.108,53127.397,9386.289,
Contact STARLINK-30094 - MoonIOAGSO 0001,55250.663,64633.374,9382.711,
Contact STARLINK-30094 - MoonIOAGSO 0001,66765.165,70389.773,3624.608,
Contact STARLINK-30094 - MoonIOAGSO 0001,72523.012,76141.873,3618.861,
Contact STARLINK-30094 - MoonIOAGSO 0001,84017.617,86400.000,2382.383,
Contact STARLINK-30094 - MoonLRO,3461.400,4072.041,610.641,
Contact STARLINK-30094 - MoonLRO,9215.261,10909.444,1694.183,
Contact STARLINK-30094 - MoonLRO,20725.258,24400.207,3674.949,
Contact STARLINK-30094 - MoonLRO,27393.950,30146.926,2752.977,
Contact STARLINK-30094 - MoonLRO,49502.318,51889.354,2387.037,
Contact STARLINK-30094 - MoonLRO,55255.124,58726.280,3471.156,
Contact STARLINK-30094 - MoonLRO,68383.790,70389.256,2005.466,
Contact STARLINK-30094 - MoonLRO,75231.314,76135.776,904.462,
Contact STARLINK-30094 - MarsSat1,0.000,1558.330,1558.330,
Contact STARLINK-30094 - MarsSat1,3684.845,13051.455,9366.610,
Contact STARLINK-30094 - MarsSat1,15178.506,24544.612,9366.106,
Contact STARLINK-30094 - MarsSat1,26672.124,30291.200,3619.076,
Contact STARLINK-30094 - MarsSat1,32418.915,41784.389,9365.475,
Contact STARLINK-30094 - MarsSat1,43912.451,53277.588,9365.137,
Contact STARLINK-30094 - MarsSat1,55405.919,64770.791,9364.872,
Contact STARLINK-30094 - MarsSat1,66899.315,70517.396,3618.081,
Contact STARLINK-30094 - MarsSat1,72645.989,82010.622,9364.633,
Contact STARLINK-30094 - MarsSat1,84139.297,86400.000,2260.703,
Contact STARLINK-30094 - MarsSat2,0.000,1558.422,1558.422,
Contact STARLINK-30094 - MarsSat2,3684.940,13051.540,9366.600,
Contact STARLINK-30094 - MarsSat2,15178.593,24544.671,9366.078,
Contact STARLINK-30094 - MarsSat2,26672.183,30291.242,3619.059,
Contact STARLINK-30094 - MarsSat2,32418.955,41784.396,9365.441,
Contact STARLINK-30094 - MarsSat2,43912.455,53277.569,9365.114,
Contact STARLINK-30094 - MarsSat2,55405.899,64770.763,9364.864,
Contact STARLINK-30094 - MarsSat2,66899.288,70517.369,3618.081,
Contact STARLINK-30094 - MarsSat2,72645.964,82010.601,9364.638,
Contact STARLINK-30094 - MarsSat2,84139.277,86400.000,2260.723,
Contact STARLINK-30094 - MarsSat3,0.000,1558.367,1558.367,
Contact STARLINK-30094 - MarsSat3,3684.882,13051.460,9366.578,
Contact STARLINK-30094 - MarsSat3,15178.509,24544.578,9366.069,
Contact STARLINK-30094 - MarsSat3,26672.088,30291.154,3619.066,
Contact STARLINK-30094 - MarsSat3,32418.870,41784.360,9365.490,
Contact STARLINK-30094 - MarsSat3,43912.429,53277.602,9365.173,
Contact STARLINK-30094 - MarsSat3,55405.939,64770.832,9364.894,
Contact STARLINK-30094 - MarsSat3,66899.359,70517.444,3618.085,
Contact STARLINK-30094 - MarsSat3,72646.039,82010.671,9364.633,
Contact STARLINK-30094 - MarsSat3,84139.344,86400.000,2260.656,
Contact STARLINK-30094 - MarsSat4,0.000,1558.334,1558.334,
Contact STARLINK-30094 - MarsSat4,3684.847,13051.490,9366.643,
Contact STARLINK-30094 - MarsSat4,15178.553,24544.640,9366.087,
Contact STARLINK-30094 - MarsSat4,26672.144,30291.195,3619.051,
Contact STARLINK-30094 - MarsSat4,32418.901,41784.355,9365.454,
Contact STARLINK-30094 - MarsSat4,43912.428,53277.587,9365.159,
Contact STARLINK-30094 - MarsSat4,55405.913,64770.758,9364.845,
Contact STARLINK-30094 - MarsSat4,66899.278,70517.360,3618.082,
Contact STARLINK-30094 - MarsSat4,72645.960,82010.661,9364.701,
Contact STARLINK-30094 - MarsSat4,84139.340,86400.000,2260.660,
Contact STARLINK-11111 [DTC] - STARLINK-3984,6381.588,38327.511,31945.922,
Contact STARLINK-11111 [DTC] - STARLINK-30578,2782.250,29992.410,27210.160,
Contact STARLINK-11111 [DTC] - STARLINK-2509,46229.838,46978.034,748.196,
Contact STARLINK-11111 [DTC] - STARLINK-2509,57391.449,58217.232,825.783,
Contact STARLINK-11111 [DTC] - STARLINK-2509,71451.926,72158.601,706.674,
Contact STARLINK-11111 [DTC] - STARLINK-31244,0.000,535.924,535.924,
Contact STARLINK-11111 [DTC] - STARLINK-31244,13642.225,14495.825,853.599,
Contact STARLINK-11111 [DTC] - STARLINK-31244,24809.582,25607.291,797.709,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,2212.411,5713.593,3501.182,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,7711.557,16729.970,9018.413,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,18718.337,27758.085,9039.748,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,29731.603,38795.080,9063.477,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,40750.036,49840.590,9090.554,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,51773.636,60895.091,9121.454,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,62803.011,71959.563,9156.552,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,73839.322,77495.978,3656.656,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,79360.638,86400.000,7039.362,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,0.000,5781.661,5781.661,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,7761.050,16816.117,9055.066,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,18776.130,27842.864,9066.735,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,29784.015,38846.048,9062.033,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,40782.138,43889.308,3107.170,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,51843.282,60968.920,9125.638,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,62855.154,77563.040,14707.885,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,79411.503,86400.000,6988.497,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,0.000,5724.526,5724.526,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,7720.552,16754.867,9034.315,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,18738.019,22285.747,3547.728,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,29773.091,38874.850,9101.760,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,40796.935,49892.087,9095.151,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,51803.779,60930.956,9127.177,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,62827.796,66469.211,3641.415,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,70638.818,77550.817,6911.999,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,79393.419,86400.000,7006.581,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,0.000,5719.729,5719.729,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,7718.480,16789.877,9071.396,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,18767.715,27826.725,9059.010,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,29792.124,38853.234,9061.110,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,40799.631,49887.345,9087.714,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,51801.475,60970.891,9169.416,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,62863.960,77528.426,14664.467,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,79400.151,86400.000,6999.849,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,0.000,5747.429,5747.429,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,7751.303,16770.754,9019.451,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,18757.575,27798.716,9041.141,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,29756.940,38875.904,9118.964,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,40812.451,49914.802,9102.351,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,51838.912,60944.819,9105.908,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,62848.059,71986.024,9137.965,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,73853.584,77538.923,3685.339,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,79393.973,86400.000,7006.027,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,0.000,5735.987,5735.987,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,7729.972,11249.708,3519.736,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,18734.268,27818.834,9084.566,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,29750.116,38867.750,9117.635,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,40779.412,49907.546,9128.134,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,51816.716,55387.290,3570.574,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,62823.508,77547.282,14723.774,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,79367.499,86400.000,7032.501,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,0.000,5735.301,5735.301,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,7710.778,16778.807,9068.029,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,18736.064,27817.269,9081.205,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,29770.424,33330.933,3560.508,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,40775.537,49912.443,9136.906,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,51795.728,60966.752,9171.025,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,62829.815,77182.226,14352.410,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,79372.070,86400.000,7027.930,
Contact STARLINK-11111 [DTC] - MoonLRO,2216.622,4099.531,1882.908,
Contact STARLINK-11111 [DTC] - MoonLRO,7721.625,16771.549,9049.924,
Contact STARLINK-11111 [DTC] - MoonLRO,20591.250,22289.306,1698.055,
Contact STARLINK-11111 [DTC] - MoonLRO,35272.133,38239.909,2967.776,
Contact STARLINK-11111 [DTC] - MoonLRO,41059.335,44379.423,3320.087,
Contact STARLINK-11111 [DTC] - MoonLRO,57325.908,58716.003,1390.095,
Contact STARLINK-11111 [DTC] - MoonLRO,62832.891,77526.333,14693.442,
Contact STARLINK-11111 [DTC] - MoonLRO,82062.707,83053.495,990.788,
Contact STARLINK-11111 [DTC] - MarsSat1,0.000,6451.006,6451.006,
Contact STARLINK-11111 [DTC] - MarsSat1,8084.748,17464.582,9379.834,
Contact STARLINK-11111 [DTC] - MarsSat1,19099.793,28477.939,9378.146,
Contact STARLINK-11111 [DTC] - MarsSat1,30115.038,39491.073,9376.034,
Contact STARLINK-11111 [DTC] - MarsSat1,41130.448,56010.259,14879.811,
Contact STARLINK-11111 [DTC] - MarsSat1,57653.759,67022.626,9368.866,
Contact STARLINK-11111 [DTC] - MarsSat1,68669.371,78034.615,9365.244,
Contact STARLINK-11111 [DTC] - MarsSat1,79685.018,86400.000,6714.982,
Contact STARLINK-11111 [DTC] - MarsSat2,0.000,6451.138,6451.138,
Contact STARLINK-11111 [DTC] - MarsSat2,8084.968,17464.813,9379.845,
Contact STARLINK-11111 [DTC] - MarsSat2,19100.012,28478.206,9378.194,
Contact STARLINK-11111 [DTC] - MarsSat2,30115.209,39491.305,9376.096,
Contact STARLINK-11111 [DTC] - MarsSat2,41130.542,56010.381,14879.839,
Contact STARLINK-11111 [DTC] - MarsSat2,57653.758,67022.705,9368.947,
Contact STARLINK-11111 [DTC] - MarsSat2,68669.351,78034.703,9365.353,
Contact STARLINK-11111 [DTC] - MarsSat2,79685.015,86400.000,6714.985,
Contact STARLINK-11111 [DTC] - MarsSat3,0.000,6451.167,6451.167,
Contact STARLINK-11111 [DTC] - MarsSat3,8084.841,17464.772,9379.931,
Contact STARLINK-11111 [DTC] - MarsSat3,19099.823,28478.063,9378.240,
