sl_50_5400_20250318 Contact Analysis.csv
2025/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/03/18 07:47:00.00, Stop: 2025/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30797 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonLRO,554.376,4845.624,10.2662%,1,
Contact STARLINK-30797 - MarsSat1,3513.994,1886.006,65.0740%,1,
Contact STARLINK-30797 - MarsSat2,3513.999,1886.001,65.0741%,1,
Contact STARLINK-30797 - MarsSat3,3513.992,1886.008,65.0739%,1,
Contact STARLINK-30797 - MarsSat4,3514.035,1885.965,65.0747%,1,
Contact STARLINK-11263 [DTC] - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-2052,329.535,5070.465,6.1025%,2,
Contact STARLINK-11263 [DTC] - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - STARLINK-1246,118.798,5281.202,2.2000%,1,
Contact STARLINK-11263 [DTC] - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5247,501.391,4898.609,9.2850%,1,
Contact STARLINK-11263 [DTC] - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,3469.498,1930.502,64.2500%,1,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,3475.911,1924.089,64.3687%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,3458.785,1941.215,64.0516%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,3476.556,1923.444,64.3807%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,3463.626,1936.374,64.1412%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,3453.504,1946.496,63.9538%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,3467.849,1932.151,64.2194%,1,
Contact STARLINK-11263 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - MarsSat1,3313.619,2086.381,61.3633%,1,
Contact STARLINK-11263 [DTC] - MarsSat2,3313.644,2086.356,61.3638%,1,
Contact STARLINK-11263 [DTC] - MarsSat3,3313.754,2086.246,61.3658%,1,
Contact STARLINK-11263 [DTC] - MarsSat4,3313.732,2086.268,61.3654%,1,
Contact STARLINK-3293 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6287,1386.640,4013.360,25.6785%,1,
Contact STARLINK-3293 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4153,722.880,4677.120,13.3867%,1,
Contact STARLINK-3293 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4114,830.864,4569.136,15.3864%,1,
Contact STARLINK-3293 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1891,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31366,3604.590,1795.410,66.7517%,1,
Contact STARLINK-3293 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-4001,4433.981,966.019,82.1108%,1,
Contact STARLINK-3293 - STARLINK-32123,890.809,4509.191,16.4965%,1,
Contact STARLINK-3293 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6056,211.881,5188.119,3.9237%,1,
Contact STARLINK-3293 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MoonARTEMIS1,3278.543,2121.457,60.7138%,2,
Contact STARLINK-3293 - MoonARTEMIS2,3277.694,2122.306,60.6980%,2,
Contact STARLINK-3293 - MoonIOAGEO,3278.165,2121.835,60.7068%,2,
Contact STARLINK-3293 - MoonIOAGNO,3276.911,2123.089,60.6835%,2,
Contact STARLINK-3293 - MoonIOAGNO 0001,3274.624,2125.376,60.6412%,2,
Contact STARLINK-3293 - MoonIOAGSO,3281.290,2118.710,60.7646%,2,
Contact STARLINK-3293 - MoonIOAGSO 0001,3280.591,2119.409,60.7517%,2,
Contact STARLINK-3293 - MoonLRO,2024.301,3375.699,37.4871%,1,
Contact STARLINK-3293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4153,401.806,4998.194,7.4409%,1,
Contact STARLINK-31816 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-6056,601.573,4798.427,11.1402%,2,
Contact STARLINK-31816 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-2046,970.404,4429.596,17.9704%,1,
Contact STARLINK-31816 - STARLINK-1297,564.461,4835.539,10.4530%,1,
Contact STARLINK-31816 - MoonARTEMIS1,3226.172,2173.828,59.7439%,2,
Contact STARLINK-31816 - MoonARTEMIS2,3227.018,2172.982,59.7596%,2,
Contact STARLINK-31816 - MoonIOAGEO,3228.931,2171.069,59.7950%,2,
Contact STARLINK-31816 - MoonIOAGNO,3227.064,2172.936,59.7605%,2,
Contact STARLINK-31816 - MoonIOAGNO 0001,3226.037,2173.963,59.7414%,2,
Contact STARLINK-31816 - MoonIOAGSO,3230.426,2169.574,59.8227%,2,
Contact STARLINK-31816 - MoonIOAGSO 0001,3227.437,2172.563,59.7674%,2,
Contact STARLINK-31816 - MoonLRO,2911.707,2488.293,53.9205%,1,
Contact STARLINK-31816 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4153,606.680,4793.320,11.2348%,2,
Contact STARLINK-6287 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-6056,669.758,4730.242,12.4029%,1,
Contact STARLINK-6287 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-2046,771.647,4628.353,14.2898%,2,
Contact STARLINK-6287 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - MoonARTEMIS1,3292.212,2107.788,60.9669%,2,
Contact STARLINK-6287 - MoonARTEMIS2,3303.009,2096.991,61.1668%,2,
Contact STARLINK-6287 - MoonIOAGEO,3298.521,2101.479,61.0837%,2,
Contact STARLINK-6287 - MoonIOAGNO,3301.888,2098.112,61.1461%,2,
Contact STARLINK-6287 - MoonIOAGNO 0001,3302.997,2097.003,61.1666%,2,
Contact STARLINK-6287 - MoonIOAGSO,3294.788,2105.212,61.0146%,2,
Contact STARLINK-6287 - MoonIOAGSO 0001,3290.337,2109.663,60.9322%,2,
Contact STARLINK-6287 - MoonLRO,2381.856,3018.144,44.1084%,1,
Contact STARLINK-6287 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-2615,4386.860,1013.140,81.2382%,1,
Contact STARLINK-31344 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3253,600.514,4799.486,11.1206%,2,
Contact STARLINK-31344 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4001,13.609,5386.391,0.2520%,1,
Contact STARLINK-31344 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MoonLRO,238.402,5161.598,4.4148%,1,
Contact STARLINK-31344 - MarsSat1,3519.492,1880.508,65.1758%,1,
Contact STARLINK-31344 - MarsSat2,3519.473,1880.527,65.1754%,1,
Contact STARLINK-31344 - MarsSat3,3519.502,1880.498,65.1760%,1,
Contact STARLINK-31344 - MarsSat4,3519.492,1880.508,65.1758%,1,
Contact STARLINK-4153 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4114,3910.865,1489.135,72.4234%,2,
Contact STARLINK-4153 - STARLINK-31156,809.787,4590.213,14.9960%,2,
Contact STARLINK-4153 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-1891,454.496,4945.504,8.4166%,1,
Contact STARLINK-4153 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30208,490.113,4909.887,9.0762%,2,
Contact STARLINK-4153 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-31516,545.240,4854.760,10.0970%,2,
Contact STARLINK-4153 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - MoonARTEMIS1,3237.506,2162.494,59.9538%,2,
Contact STARLINK-4153 - MoonARTEMIS2,3240.506,2159.494,60.0094%,2,
Contact STARLINK-4153 - MoonIOAGEO,3240.457,2159.543,60.0085%,2,
Contact STARLINK-4153 - MoonIOAGNO,3242.756,2157.244,60.0510%,2,
Contact STARLINK-4153 - MoonIOAGNO 0001,3238.349,2161.651,59.9694%,2,
Contact STARLINK-4153 - MoonIOAGSO,3237.208,2162.792,59.9483%,2,
Contact STARLINK-4153 - MoonIOAGSO 0001,3240.408,2159.592,60.0076%,2,
Contact STARLINK-4153 - MoonLRO,1904.372,3495.628,35.2661%,1,
Contact STARLINK-4153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5510 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-2615,694.874,4705.126,12.8680%,1,
Contact STARLINK-5510 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-6056,543.246,4856.754,10.0601%,1,
Contact STARLINK-5510 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - MoonARTEMIS1,3695.557,1704.443,68.4362%,1,
Contact STARLINK-5510 - MoonARTEMIS2,3703.129,1696.871,68.5765%,1,
Contact STARLINK-5510 - MoonIOAGEO,3698.498,1701.502,68.4907%,1,
Contact STARLINK-5510 - MoonIOAGNO,3700.055,1699.945,68.5195%,1,
Contact STARLINK-5510 - MoonIOAGNO 0001,3703.911,1696.089,68.5909%,1,
Contact STARLINK-5510 - MoonIOAGSO,3693.466,1706.534,68.3975%,1,
Contact STARLINK-5510 - MoonIOAGSO 0001,3697.610,1702.390,68.4743%,1,
Contact STARLINK-5510 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5510 - MarsSat1,3544.727,1855.273,65.6431%,2,
Contact STARLINK-5510 - MarsSat2,3544.810,1855.190,65.6446%,2,
Contact STARLINK-5510 - MarsSat3,3544.689,1855.311,65.6424%,2,
Contact STARLINK-5510 - MarsSat4,3544.594,1855.406,65.6406%,2,
Contact STARLINK-4114 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-1891,909.735,4490.265,16.8469%,1,
Contact STARLINK-4114 - STARLINK-3253,771.411,4628.589,14.2854%,1,
Contact STARLINK-4114 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-31366,5051.420,348.580,93.5448%,2,
Contact STARLINK-4114 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - STARLINK-4001,1038.009,4361.991,19.2224%,1,
Contact STARLINK-4114 - STARLINK-32123,4232.684,1167.316,78.3830%,2,
Contact STARLINK-4114 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-31516,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - STARLINK-2046,709.293,4690.707,13.1351%,1,
Contact STARLINK-4114 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4114 - MoonLRO,1502.086,3897.914,27.8164%,1,
Contact STARLINK-4114 - MarsSat1,3582.035,1817.965,66.3340%,1,
Contact STARLINK-4114 - MarsSat2,3582.016,1817.984,66.3336%,1,
Contact STARLINK-4114 - MarsSat3,3582.034,1817.966,66.3340%,1,
Contact STARLINK-4114 - MarsSat4,3582.034,1817.966,66.3340%,1,
Contact STARLINK-31156 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-1891,4230.631,1169.369,78.3450%,1,
Contact STARLINK-31156 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-31366,811.409,4588.591,15.0261%,2,
Contact STARLINK-31156 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - STARLINK-4001,752.280,4647.720,13.9311%,1,
Contact STARLINK-31156 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-6056,708.501,4691.499,13.1204%,1,
Contact STARLINK-31156 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-2046,504.031,4895.969,9.3339%,2,
Contact STARLINK-31156 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - MoonARTEMIS1,3245.522,2154.478,60.1023%,2,
Contact STARLINK-31156 - MoonARTEMIS2,3251.284,2148.716,60.2090%,2,
Contact STARLINK-31156 - MoonIOAGEO,3250.828,2149.172,60.2005%,2,
Contact STARLINK-31156 - MoonIOAGNO,3250.622,2149.378,60.1967%,2,
Contact STARLINK-31156 - MoonIOAGNO 0001,3252.334,2147.666,60.2284%,2,
Contact STARLINK-31156 - MoonIOAGSO,3249.975,2150.025,60.1847%,2,
Contact STARLINK-31156 - MoonIOAGSO 0001,3244.705,2155.295,60.0871%,2,
Contact STARLINK-31156 - MoonLRO,1931.469,3468.531,35.7679%,1,
Contact STARLINK-31156 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-2052,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-5711,698.757,4701.243,12.9400%,2,
Contact STARLINK-11121 [DTC] - STARLINK-1246,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,3261.960,2138.040,60.4067%,1,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,3279.563,2120.437,60.7327%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,3272.893,2127.107,60.6091%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,3273.696,2126.304,60.6240%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,3288.578,2111.422,60.8996%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,3267.056,2132.944,60.5010%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,3254.096,2145.904,60.2610%,1,
Contact STARLINK-11121 [DTC] - MoonLRO,2940.251,2459.749,54.4491%,1,
Contact STARLINK-11121 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
