sl_100_5400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3649 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31562,625.271,4774.729,11.5791%,1,
Contact STARLINK-3649 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5675,567.879,4832.121,10.5163%,2,
Contact STARLINK-3649 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31771,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5751,865.533,4534.467,16.0284%,2,
Contact STARLINK-3649 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5104,541.103,4858.897,10.0204%,2,
Contact STARLINK-3649 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonLRO,2347.577,3052.423,43.4737%,1,
Contact STARLINK-3649 - MarsSat1,3634.313,1765.687,67.3021%,1,
Contact STARLINK-3649 - MarsSat2,3634.327,1765.673,67.3024%,1,
Contact STARLINK-3649 - MarsSat3,3634.304,1765.696,67.3019%,1,
Contact STARLINK-3649 - MarsSat4,3634.293,1765.707,67.3017%,1,
Contact STARLINK-3520 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-3625,481.364,4918.636,8.9141%,2,
Contact STARLINK-3520 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31430,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30434,4001.878,1398.122,74.1089%,2,
Contact STARLINK-3520 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5741,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-32002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1487,948.562,4451.438,17.5660%,1,
Contact STARLINK-3520 - STARLINK-3523,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-3806,997.620,4402.380,18.4744%,1,
Contact STARLINK-3520 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-6131,3849.222,1550.778,71.2819%,2,
Contact STARLINK-3520 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4019,512.598,4887.402,9.4926%,1,
Contact STARLINK-3520 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - MoonARTEMIS1,3630.023,1769.977,67.2226%,1,
Contact STARLINK-3520 - MoonARTEMIS2,3636.841,1763.159,67.3489%,1,
Contact STARLINK-3520 - MoonIOAGEO,3630.412,1769.588,67.2298%,1,
Contact STARLINK-3520 - MoonIOAGNO,3631.101,1768.899,67.2426%,1,
Contact STARLINK-3520 - MoonIOAGNO 0001,3638.014,1761.986,67.3706%,1,
Contact STARLINK-3520 - MoonIOAGSO,3627.217,1772.783,67.1707%,1,
Contact STARLINK-3520 - MoonIOAGSO 0001,3630.261,1769.739,67.2271%,1,
Contact STARLINK-3520 - MoonLRO,1565.341,3834.659,28.9878%,1,
Contact STARLINK-3520 - MarsSat1,3313.154,2086.846,61.3547%,2,
Contact STARLINK-3520 - MarsSat2,3313.148,2086.852,61.3546%,2,
Contact STARLINK-3520 - MarsSat3,3313.215,2086.785,61.3558%,2,
Contact STARLINK-3520 - MarsSat4,3313.213,2086.787,61.3558%,2,
Contact STARLINK-2452 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5999,461.971,4938.029,8.5550%,2,
Contact STARLINK-2452 - STARLINK-4477,850.169,4549.831,15.7439%,2,
Contact STARLINK-2452 - STARLINK-30434,4645.932,754.068,86.0358%,1,
Contact STARLINK-2452 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-11155 [DTC],736.342,4663.658,13.6360%,2,
Contact STARLINK-2452 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1863,853.415,4546.585,15.8040%,1,
Contact STARLINK-2452 - STARLINK-1487,90.999,5309.001,1.6852%,1,
Contact STARLINK-2452 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31902,930.497,4469.503,17.2314%,2,
Contact STARLINK-2452 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4019,1026.749,4373.251,19.0139%,1,
Contact STARLINK-2452 - STARLINK-32091,1192.400,4207.600,22.0815%,2,
Contact STARLINK-2452 - STARLINK-5911,73.248,5326.752,1.3564%,1,
Contact STARLINK-2452 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5960,562.172,4837.828,10.4106%,2,
Contact STARLINK-2452 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4669,1116.088,4283.912,20.6683%,1,
Contact STARLINK-2452 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - MoonARTEMIS1,3801.974,1598.026,70.4069%,1,
Contact STARLINK-2452 - MoonARTEMIS2,3779.518,1620.482,69.9911%,1,
Contact STARLINK-2452 - MoonIOAGEO,3802.786,1597.214,70.4220%,1,
Contact STARLINK-2452 - MoonIOAGNO,3784.556,1615.444,70.0844%,1,
Contact STARLINK-2452 - MoonIOAGNO 0001,3801.779,1598.221,70.4033%,1,
Contact STARLINK-2452 - MoonIOAGSO,3812.370,1587.630,70.5994%,1,
Contact STARLINK-2452 - MoonIOAGSO 0001,3791.472,1608.528,70.2124%,1,
Contact STARLINK-2452 - MoonLRO,1270.128,4129.872,23.5209%,1,
Contact STARLINK-2452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-6197,411.954,4988.046,7.6288%,1,
Contact STARLINK-1818 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1960,747.658,4652.342,13.8455%,2,
Contact STARLINK-1818 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-32317,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30821,978.468,4421.532,18.1198%,1,
Contact STARLINK-1818 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31771,399.579,5000.421,7.3996%,1,
Contact STARLINK-1818 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonARTEMIS1,3311.160,2088.840,61.3178%,2,
Contact STARLINK-1818 - MoonARTEMIS2,3327.290,2072.710,61.6165%,2,
Contact STARLINK-1818 - MoonIOAGEO,3315.286,2084.714,61.3942%,2,
Contact STARLINK-1818 - MoonIOAGNO,3322.959,2077.041,61.5363%,2,
Contact STARLINK-1818 - MoonIOAGNO 0001,3319.511,2080.489,61.4724%,2,
Contact STARLINK-1818 - MoonIOAGSO,3310.305,2089.695,61.3019%,2,
Contact STARLINK-1818 - MoonIOAGSO 0001,3312.783,2087.217,61.3478%,2,
Contact STARLINK-1818 - MoonLRO,1677.887,3722.113,31.0720%,1,
Contact STARLINK-1818 - MarsSat1,3669.981,1730.019,67.9626%,1,
Contact STARLINK-1818 - MarsSat2,3670.025,1729.975,67.9634%,1,
Contact STARLINK-1818 - MarsSat3,3669.903,1730.097,67.9612%,1,
Contact STARLINK-1818 - MarsSat4,3669.905,1730.095,67.9612%,1,
Contact STARLINK-4631 - STARLINK-6197,444.979,4955.021,8.2404%,2,
Contact STARLINK-4631 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1960,412.879,4987.121,7.6459%,2,
Contact STARLINK-4631 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31424,467.693,4932.307,8.6610%,1,
Contact STARLINK-4631 - STARLINK-30821,930.757,4469.243,17.2362%,1,
Contact STARLINK-4631 - STARLINK-31562,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31771,696.845,4703.155,12.9045%,2,
Contact STARLINK-4631 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5104,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3132,1683.875,3716.125,31.1829%,1,
Contact STARLINK-4631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonLRO,2356.466,3043.534,43.6383%,1,
Contact STARLINK-4631 - MarsSat1,3627.718,1772.282,67.1800%,1,
Contact STARLINK-4631 - MarsSat2,3627.749,1772.251,67.1805%,1,
Contact STARLINK-4631 - MarsSat3,3627.653,1772.347,67.1788%,1,
Contact STARLINK-4631 - MarsSat4,3627.653,1772.347,67.1788%,1,
Contact STARLINK-6197 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-1960,4310.478,1089.522,79.8237%,1,
Contact STARLINK-6197 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-4609,799.539,4600.461,14.8063%,1,
Contact STARLINK-6197 - STARLINK-32317,569.760,4830.240,10.5511%,1,
Contact STARLINK-6197 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-6294,182.591,5217.409,3.3813%,2,
Contact STARLINK-6197 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-1639,531.502,4868.498,9.8426%,1,
Contact STARLINK-6197 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5675,219.087,5180.913,4.0572%,1,
Contact STARLINK-6197 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-31771,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5911,107.825,5292.175,1.9968%,1,
Contact STARLINK-6197 - STARLINK-5751,585.100,4814.900,10.8352%,2,
Contact STARLINK-6197 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5104,416.392,4983.608,7.7110%,2,
Contact STARLINK-6197 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonLRO,2570.376,2829.624,47.5996%,1,
Contact STARLINK-6197 - MarsSat1,3640.504,1759.496,67.4167%,1,
Contact STARLINK-6197 - MarsSat2,3640.483,1759.517,67.4164%,1,
Contact STARLINK-6197 - MarsSat3,3640.510,1759.490,67.4169%,1,
Contact STARLINK-6197 - MarsSat4,3640.506,1759.494,67.4168%,1,
Contact STARLINK-3625 - STARLINK-1274,872.842,4527.158,16.1637%,1,
Contact STARLINK-3625 - STARLINK-31430,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-1960,0.000,5400.000,0.0000%,0,
