sl_50_5400_20250820 Contact Analysis.csv
2025/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/08/20 07:47:00.00, Stop: 2025/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5008 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-1924,4772.218,627.782,88.3744%,2,
Contact STARLINK-5008 - STARLINK-30398,713.570,4686.430,13.2143%,2,
Contact STARLINK-5008 - MoonARTEMIS1,3209.711,2190.289,59.4391%,2,
Contact STARLINK-5008 - MoonARTEMIS2,3208.004,2191.996,59.4075%,2,
Contact STARLINK-5008 - MoonIOAGEO,3209.408,2190.592,59.4335%,2,
Contact STARLINK-5008 - MoonIOAGNO,3210.308,2189.692,59.4502%,2,
Contact STARLINK-5008 - MoonIOAGNO 0001,3207.974,2192.026,59.4069%,2,
Contact STARLINK-5008 - MoonIOAGSO,3205.427,2194.573,59.3598%,2,
Contact STARLINK-5008 - MoonIOAGSO 0001,3209.648,2190.352,59.4379%,2,
Contact STARLINK-5008 - MoonLRO,2069.692,3330.308,38.3276%,2,
Contact STARLINK-5008 - MarsSat1,3952.960,1447.040,73.2030%,1,
Contact STARLINK-5008 - MarsSat2,3952.925,1447.075,73.2023%,1,
Contact STARLINK-5008 - MarsSat3,3953.053,1446.947,73.2047%,1,
Contact STARLINK-5008 - MarsSat4,3952.986,1447.014,73.2034%,1,
Contact STARLINK-11087 [DTC] - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-3289,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4288,882.013,4517.987,16.3336%,2,
Contact STARLINK-11087 [DTC] - STARLINK-31422,778.605,4621.395,14.4186%,2,
Contact STARLINK-11087 [DTC] - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4718,647.352,4752.648,11.9880%,1,
Contact STARLINK-11087 [DTC] - STARLINK-6037,863.440,4536.560,15.9896%,2,
Contact STARLINK-11087 [DTC] - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-3332,3524.221,1875.779,65.2633%,1,
Contact STARLINK-11087 [DTC] - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1781,1513.737,3886.263,28.0322%,1,
Contact STARLINK-11087 [DTC] - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-2675,1568.579,3831.421,29.0478%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30398,828.911,4571.089,15.3502%,1,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3255.435,2144.565,60.2858%,2,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3246.067,2153.933,60.1123%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3252.446,2147.554,60.2305%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3246.601,2153.399,60.1222%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3246.281,2153.719,60.1163%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3253.191,2146.809,60.2443%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3257.034,2142.966,60.3154%,2,
Contact STARLINK-11087 [DTC] - MoonLRO,2309.046,3090.954,42.7601%,2,
Contact STARLINK-11087 [DTC] - MarsSat1,3338.923,2061.077,61.8319%,1,
Contact STARLINK-11087 [DTC] - MarsSat2,3338.934,2061.066,61.8321%,1,
Contact STARLINK-11087 [DTC] - MarsSat3,3338.930,2061.070,61.8320%,1,
Contact STARLINK-11087 [DTC] - MarsSat4,3338.931,2061.069,61.8321%,1,
Contact STARLINK-31225 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonARTEMIS1,3474.588,1925.412,64.3442%,1,
Contact STARLINK-31225 - MoonARTEMIS2,3477.405,1922.595,64.3964%,1,
Contact STARLINK-31225 - MoonIOAGEO,3471.232,1928.768,64.2821%,1,
Contact STARLINK-31225 - MoonIOAGNO,3473.298,1926.702,64.3203%,1,
Contact STARLINK-31225 - MoonIOAGNO 0001,3472.775,1927.225,64.3106%,1,
Contact STARLINK-31225 - MoonIOAGSO,3476.920,1923.080,64.3874%,1,
Contact STARLINK-31225 - MoonIOAGSO 0001,3474.267,1925.733,64.3383%,1,
Contact STARLINK-31225 - MoonLRO,1256.676,4143.324,23.2718%,1,
Contact STARLINK-31225 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-11290 [DTC],1620.329,3779.671,30.0061%,1,
Contact STARLINK-3659 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-4334,711.238,4688.762,13.1711%,2,
Contact STARLINK-3659 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-4392,722.902,4677.098,13.3871%,1,
Contact STARLINK-3659 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-31291,602.426,4797.574,11.1560%,1,
Contact STARLINK-3659 - STARLINK-1924,1223.663,4176.337,22.6604%,2,
Contact STARLINK-3659 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MarsSat1,3279.005,2120.995,60.7223%,2,
Contact STARLINK-3659 - MarsSat2,3278.997,2121.003,60.7222%,2,
Contact STARLINK-3659 - MarsSat3,3279.001,2120.999,60.7222%,2,
Contact STARLINK-3659 - MarsSat4,3278.992,2121.008,60.7221%,2,
Contact STARLINK-5267 - STARLINK-3289,1049.362,4350.638,19.4326%,1,
Contact STARLINK-5267 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4288,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-31422,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3332,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1781,866.989,4533.011,16.0554%,1,
Contact STARLINK-5267 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2675,875.079,4524.921,16.2052%,1,
Contact STARLINK-5267 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - MoonARTEMIS1,3249.091,2150.909,60.1684%,2,
Contact STARLINK-5267 - MoonARTEMIS2,3241.226,2158.774,60.0227%,2,
Contact STARLINK-5267 - MoonIOAGEO,3245.628,2154.372,60.1042%,2,
Contact STARLINK-5267 - MoonIOAGNO,3240.355,2159.645,60.0066%,2,
Contact STARLINK-5267 - MoonIOAGNO 0001,3245.142,2154.858,60.0952%,2,
Contact STARLINK-5267 - MoonIOAGSO,3248.087,2151.913,60.1498%,2,
Contact STARLINK-5267 - MoonIOAGSO 0001,3243.904,2156.096,60.0723%,2,
Contact STARLINK-5267 - MoonLRO,1976.180,3423.820,36.5959%,2,
Contact STARLINK-5267 - MarsSat1,3953.947,1446.053,73.2212%,1,
Contact STARLINK-5267 - MarsSat2,3954.150,1445.850,73.2250%,1,
Contact STARLINK-5267 - MarsSat3,3954.101,1445.899,73.2241%,1,
Contact STARLINK-5267 - MarsSat4,3954.023,1445.977,73.2226%,1,
Contact STARLINK-3289 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4288,563.173,4836.827,10.4291%,1,
Contact STARLINK-3289 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4718,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-6037,721.219,4678.781,13.3559%,1,
Contact STARLINK-3289 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-3332,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30398,642.806,4757.194,11.9038%,2,
Contact STARLINK-3289 - MoonARTEMIS1,3263.748,2136.252,60.4398%,2,
Contact STARLINK-3289 - MoonARTEMIS2,3271.140,2128.860,60.5767%,2,
Contact STARLINK-3289 - MoonIOAGEO,3265.736,2134.264,60.4766%,2,
Contact STARLINK-3289 - MoonIOAGNO,3263.828,2136.172,60.4413%,2,
Contact STARLINK-3289 - MoonIOAGNO 0001,3261.835,2138.165,60.4044%,2,
Contact STARLINK-3289 - MoonIOAGSO,3264.490,2135.510,60.4535%,2,
Contact STARLINK-3289 - MoonIOAGSO 0001,3273.133,2126.867,60.6136%,2,
Contact STARLINK-3289 - MoonLRO,2651.955,2748.045,49.1103%,2,
Contact STARLINK-3289 - MarsSat1,3706.016,1693.984,68.6299%,1,
Contact STARLINK-3289 - MarsSat2,3706.101,1693.899,68.6315%,1,
Contact STARLINK-3289 - MarsSat3,3706.142,1693.858,68.6323%,1,
Contact STARLINK-3289 - MarsSat4,3706.037,1693.963,68.6303%,1,
Contact STARLINK-11290 [DTC] - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1924,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31422,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4334,686.599,4713.401,12.7148%,1,
Contact STARLINK-4288 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3332,726.042,4673.958,13.4452%,2,
Contact STARLINK-4288 - STARLINK-5394,961.415,4438.585,17.8040%,1,
Contact STARLINK-4288 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1781,351.433,5048.567,6.5080%,1,
Contact STARLINK-4288 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2675,3611.251,1788.749,66.8750%,1,
Contact STARLINK-4288 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - MoonARTEMIS1,3357.834,2042.166,62.1821%,2,
Contact STARLINK-4288 - MoonARTEMIS2,3404.985,1995.015,63.0553%,2,
Contact STARLINK-4288 - MoonIOAGEO,3370.280,2029.720,62.4126%,2,
Contact STARLINK-4288 - MoonIOAGNO,3366.597,2033.403,62.3444%,2,
Contact STARLINK-4288 - MoonIOAGNO 0001,3382.545,2017.455,62.6397%,2,
Contact STARLINK-4288 - MoonIOAGSO,3374.445,2025.555,62.4897%,2,
Contact STARLINK-4288 - MoonIOAGSO 0001,3373.551,2026.449,62.4732%,2,
Contact STARLINK-4288 - MoonLRO,2267.689,3132.311,41.9942%,2,
Contact STARLINK-4288 - MarsSat1,4004.831,1395.169,74.1635%,1,
Contact STARLINK-4288 - MarsSat2,4004.817,1395.183,74.1633%,1,
Contact STARLINK-4288 - MarsSat3,4004.706,1395.294,74.1612%,1,
Contact STARLINK-4288 - MarsSat4,4004.878,1395.122,74.1644%,1,
Contact STARLINK-31422 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6037,4740.431,659.569,87.7858%,1,
Contact STARLINK-31422 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2675,4166.907,1233.093,77.1649%,1,
Contact STARLINK-31422 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - MoonARTEMIS1,3243.074,2156.926,60.0569%,2,
Contact STARLINK-31422 - MoonARTEMIS2,3257.059,2142.941,60.3159%,2,
Contact STARLINK-31422 - MoonIOAGEO,3246.906,2153.094,60.1279%,2,
Contact STARLINK-31422 - MoonIOAGNO,3242.500,2157.500,60.0463%,2,
Contact STARLINK-31422 - MoonIOAGNO 0001,3252.777,2147.223,60.2366%,2,
Contact STARLINK-31422 - MoonIOAGSO,3248.825,2151.175,60.1634%,2,
Contact STARLINK-31422 - MoonIOAGSO 0001,3245.727,2154.273,60.1061%,2,
Contact STARLINK-31422 - MoonLRO,1715.200,3684.800,31.7630%,2,
Contact STARLINK-31422 - MarsSat1,3628.894,1771.106,67.2017%,1,
Contact STARLINK-31422 - MarsSat2,3628.935,1771.065,67.2025%,1,
Contact STARLINK-31422 - MarsSat3,3628.865,1771.135,67.2012%,1,
Contact STARLINK-31422 - MarsSat4,3628.938,1771.062,67.2026%,1,
Contact STARLINK-30612 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30759,994.458,4405.542,18.4159%,1,
Contact STARLINK-30612 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - MoonARTEMIS1,3526.806,1873.194,65.3112%,1,
Contact STARLINK-30612 - MoonARTEMIS2,3518.273,1881.727,65.1532%,1,
Contact STARLINK-30612 - MoonIOAGEO,3518.997,1881.003,65.1666%,1,
Contact STARLINK-30612 - MoonIOAGNO,3525.986,1874.014,65.2960%,1,
Contact STARLINK-30612 - MoonIOAGNO 0001,3511.693,1888.307,65.0313%,1,
Contact STARLINK-30612 - MoonIOAGSO,3521.905,1878.095,65.2205%,1,
Contact STARLINK-30612 - MoonIOAGSO 0001,3528.492,1871.508,65.3424%,1,
Contact STARLINK-30612 - MoonLRO,1563.492,3836.508,28.9536%,1,
Contact STARLINK-30612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-6037,754.289,4645.711,13.9683%,1,
Contact STARLINK-4334 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5394,1259.328,4140.672,23.3209%,1,
Contact STARLINK-4334 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30840,349.976,5050.024,6.4810%,2,
Contact STARLINK-4334 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-6328,252.843,5147.157,4.6823%,1,
Contact STARLINK-4334 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4214,738.260,4661.740,13.6715%,2,
Contact STARLINK-4334 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-1924,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - STARLINK-30398,802.328,4597.672,14.8579%,1,
Contact STARLINK-4334 - MoonARTEMIS1,3246.630,2153.370,60.1228%,2,
Contact STARLINK-4334 - MoonARTEMIS2,3252.206,2147.794,60.2260%,2,
Contact STARLINK-4334 - MoonIOAGEO,3246.856,2153.144,60.1270%,2,
Contact STARLINK-4334 - MoonIOAGNO,3251.929,2148.071,60.2209%,2,
Contact STARLINK-4334 - MoonIOAGNO 0001,3245.888,2154.112,60.1090%,2,
