sl_50_86400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:04 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2241 - STARLINK-31775,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-30295,5751.613,80648.387,6.6570%,4,
Contact STARLINK-2241 - STARLINK-30200,6065.130,80334.870,7.0198%,6,
Contact STARLINK-2241 - STARLINK-2614,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31730,6554.255,79845.745,7.5859%,1,
Contact STARLINK-2241 - STARLINK-5790,86400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - STARLINK-4091,1734.452,84665.548,2.0075%,4,
Contact STARLINK-2241 - STARLINK-30379,9150.090,77249.910,10.5904%,6,
Contact STARLINK-2241 - STARLINK-2746,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-2567,34078.276,52321.724,39.4424%,7,
Contact STARLINK-2241 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-1651,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-1067,21301.945,65098.055,24.6550%,6,
Contact STARLINK-2241 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31926,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-4367,7359.200,79040.800,8.5176%,6,
Contact STARLINK-2241 - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5011,200.621,86199.379,0.2322%,1,
Contact STARLINK-2241 - STARLINK-4384,3606.786,82793.214,4.1745%,6,
Contact STARLINK-2241 - STARLINK-2667,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-3395,8024.079,78375.921,9.2871%,6,
Contact STARLINK-2241 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5605,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-1079,5218.517,81181.483,6.0399%,7,
Contact STARLINK-2241 - STARLINK-5338,229.148,86170.852,0.2652%,1,
Contact STARLINK-2241 - STARLINK-2680,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-2713,86400.000,0.000,100.0000%,1,
Contact STARLINK-2241 - STARLINK-32108,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5112,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-30847,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5002,1267.482,85132.518,1.4670%,4,
Contact STARLINK-2241 - STARLINK-4773,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-3624,0.000,86400.000,0.0000%,0,
Contact STARLINK-2241 - STARLINK-5320,13459.896,72940.104,15.5786%,6,
Contact STARLINK-2241 - MoonARTEMIS1,69154.525,17245.475,80.0400%,9,
Contact STARLINK-2241 - MoonARTEMIS2,67527.258,18872.742,78.1565%,10,
Contact STARLINK-2241 - MoonIOAGEO,62547.608,23852.392,72.3931%,8,
Contact STARLINK-2241 - MoonIOAGNO,70593.611,15806.389,81.7056%,9,
Contact STARLINK-2241 - MoonIOAGNO 0001,70606.631,15793.369,81.7206%,9,
Contact STARLINK-2241 - MoonIOAGSO,70663.619,15736.381,81.7866%,9,
Contact STARLINK-2241 - MoonIOAGSO 0001,68616.407,17783.593,79.4171%,10,
Contact STARLINK-2241 - MoonLRO,42534.557,43865.443,49.2298%,9,
Contact STARLINK-2241 - MarsSat1,68215.938,18184.062,78.9536%,9,
Contact STARLINK-2241 - MarsSat2,68216.391,18183.609,78.9542%,9,
Contact STARLINK-2241 - MarsSat3,68216.170,18183.830,78.9539%,9,
Contact STARLINK-2241 - MarsSat4,68216.083,18183.917,78.9538%,9,
Contact STARLINK-1942 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31775,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31490,11956.593,74443.407,13.8386%,4,
Contact STARLINK-1942 - STARLINK-30295,71048.913,15351.087,82.2325%,3,
Contact STARLINK-1942 - STARLINK-30200,86400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - STARLINK-2614,13079.478,73320.522,15.1383%,6,
Contact STARLINK-1942 - STARLINK-31730,700.026,85699.974,0.8102%,1,
Contact STARLINK-1942 - STARLINK-5790,2637.525,83762.475,3.0527%,6,
Contact STARLINK-1942 - STARLINK-4091,61769.412,24630.588,71.4924%,6,
Contact STARLINK-1942 - STARLINK-30379,86400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - STARLINK-2746,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-2567,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-1651,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-1067,21955.626,64444.374,25.4116%,7,
Contact STARLINK-1942 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31926,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4367,16455.368,69944.632,19.0456%,5,
Contact STARLINK-1942 - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4384,65561.150,20838.850,75.8810%,6,
Contact STARLINK-1942 - STARLINK-2667,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-3395,4960.286,81439.714,5.7411%,2,
Contact STARLINK-1942 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5605,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-1079,58814.676,27585.324,68.0725%,1,
Contact STARLINK-1942 - STARLINK-5338,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-2680,2404.071,83995.929,2.7825%,5,
Contact STARLINK-1942 - STARLINK-2713,11374.842,75025.158,13.1653%,6,
Contact STARLINK-1942 - STARLINK-32108,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5112,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-30847,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5002,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4773,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-3624,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - MoonARTEMIS1,66079.901,20320.099,76.4814%,10,
Contact STARLINK-1942 - MoonARTEMIS2,66346.768,20053.232,76.7902%,10,
Contact STARLINK-1942 - MoonIOAGEO,61133.650,25266.350,70.7565%,8,
Contact STARLINK-1942 - MoonIOAGNO,67003.701,19396.299,77.5506%,10,
Contact STARLINK-1942 - MoonIOAGNO 0001,66994.779,19405.221,77.5403%,10,
Contact STARLINK-1942 - MoonIOAGSO,66975.955,19424.045,77.5185%,10,
Contact STARLINK-1942 - MoonIOAGSO 0001,66983.988,19416.012,77.5278%,10,
Contact STARLINK-1942 - MoonLRO,46860.604,39539.396,54.2368%,9,
Contact STARLINK-1942 - MarsSat1,66647.288,19752.712,77.1381%,9,
Contact STARLINK-1942 - MarsSat2,66647.643,19752.357,77.1385%,9,
Contact STARLINK-1942 - MarsSat3,66647.306,19752.694,77.1381%,9,
Contact STARLINK-1942 - MarsSat4,66647.310,19752.690,77.1381%,9,
Contact STARLINK-4678 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-3256,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-31775,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-31490,967.619,85432.381,1.1199%,1,
Contact STARLINK-4678 - STARLINK-30295,15470.641,70929.359,17.9058%,1,
Contact STARLINK-4678 - STARLINK-30200,57044.642,29355.358,66.0239%,1,
Contact STARLINK-4678 - STARLINK-2614,61792.378,24607.622,71.5190%,7,
Contact STARLINK-4678 - STARLINK-31730,1673.955,84726.045,1.9374%,2,
Contact STARLINK-4678 - STARLINK-5790,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-4091,5025.070,81374.930,5.8161%,7,
Contact STARLINK-4678 - STARLINK-30379,86400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - STARLINK-2746,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-2567,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-30466,5453.948,80946.052,6.3124%,4,
Contact STARLINK-4678 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-1651,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-1067,86400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-31926,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-4367,62902.781,23497.219,72.8041%,6,
Contact STARLINK-4678 - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5011,86400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-2667,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-31136,3398.223,83001.777,3.9331%,6,
Contact STARLINK-4678 - STARLINK-3395,86400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5605,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-1079,58573.006,27826.994,67.7928%,1,
Contact STARLINK-4678 - STARLINK-5338,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-2680,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-2713,8488.921,77911.079,9.8251%,6,
Contact STARLINK-4678 - STARLINK-32108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5112,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-2041,3454.645,82945.355,3.9984%,6,
Contact STARLINK-4678 - STARLINK-30847,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5002,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-4773,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-3624,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5320,22516.245,63883.755,26.0605%,2,
Contact STARLINK-4678 - MoonARTEMIS1,66106.909,20293.091,76.5126%,10,
Contact STARLINK-4678 - MoonARTEMIS2,66771.288,19628.712,77.2816%,10,
Contact STARLINK-4678 - MoonIOAGEO,59730.994,26669.006,69.1331%,9,
Contact STARLINK-4678 - MoonIOAGNO,67852.546,18547.454,78.5330%,10,
Contact STARLINK-4678 - MoonIOAGNO 0001,67845.464,18554.536,78.5248%,10,
Contact STARLINK-4678 - MoonIOAGSO,67741.333,18658.667,78.4043%,10,
Contact STARLINK-4678 - MoonIOAGSO 0001,67734.813,18665.187,78.3968%,10,
Contact STARLINK-4678 - MoonLRO,42916.852,43483.148,49.6723%,9,
Contact STARLINK-4678 - MarsSat1,67532.882,18867.118,78.1631%,9,
Contact STARLINK-4678 - MarsSat2,67533.033,18866.967,78.1632%,9,
Contact STARLINK-4678 - MarsSat3,67532.967,18867.033,78.1632%,9,
Contact STARLINK-4678 - MarsSat4,67533.232,18866.768,78.1635%,9,
Contact STARLINK-31827 - STARLINK-3256,18039.754,68360.246,20.8793%,2,
Contact STARLINK-31827 - STARLINK-31775,39126.172,47273.828,45.2849%,8,
Contact STARLINK-31827 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2614,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31730,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5790,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30379,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30466,1557.593,84842.407,1.8028%,2,
Contact STARLINK-31827 - STARLINK-32083,63835.647,22564.353,73.8839%,8,
Contact STARLINK-31827 - STARLINK-1651,2523.687,83876.313,2.9209%,3,
Contact STARLINK-31827 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30086,43123.466,43276.534,49.9114%,2,
Contact STARLINK-31827 - STARLINK-31926,4819.715,81580.285,5.5784%,7,
Contact STARLINK-31827 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4384,679.502,85720.498,0.7865%,2,
Contact STARLINK-31827 - STARLINK-2667,16713.912,69686.088,19.3448%,5,
Contact STARLINK-31827 - STARLINK-31136,5362.985,81037.015,6.2072%,3,
Contact STARLINK-31827 - STARLINK-3395,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30815,31576.764,54823.236,36.5472%,7,
Contact STARLINK-31827 - STARLINK-31086,85702.623,697.377,99.1929%,1,
Contact STARLINK-31827 - STARLINK-5605,9746.860,76653.140,11.2811%,4,
Contact STARLINK-31827 - STARLINK-1079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5338,14431.791,71968.209,16.7035%,2,
Contact STARLINK-31827 - STARLINK-2680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2713,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-32108,86400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - STARLINK-5112,31077.278,55322.722,35.9691%,1,
Contact STARLINK-31827 - STARLINK-2041,5892.917,80507.083,6.8205%,4,
Contact STARLINK-31827 - STARLINK-30847,7364.019,79035.981,8.5232%,5,
Contact STARLINK-31827 - STARLINK-5754,763.252,85636.748,0.8834%,1,
Contact STARLINK-31827 - STARLINK-4498,13593.898,72806.102,15.7337%,5,
Contact STARLINK-31827 - STARLINK-5002,1288.643,85111.357,1.4915%,2,
Contact STARLINK-31827 - STARLINK-4773,9916.551,76483.449,11.4775%,4,
Contact STARLINK-31827 - STARLINK-3624,2308.968,84091.032,2.6724%,3,
Contact STARLINK-31827 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-31827 - MoonARTEMIS1,62608.543,23791.457,72.4636%,9,
Contact STARLINK-31827 - MoonARTEMIS2,61452.465,24947.535,71.1255%,9,
Contact STARLINK-31827 - MoonIOAGEO,61363.820,25036.180,71.0229%,8,
Contact STARLINK-31827 - MoonIOAGNO,64845.806,21554.194,75.0530%,9,
Contact STARLINK-31827 - MoonIOAGNO 0001,67026.120,19373.880,77.5765%,9,
Contact STARLINK-31827 - MoonIOAGSO,67018.034,19381.966,77.5672%,9,
Contact STARLINK-31827 - MoonIOAGSO 0001,67032.287,19367.713,77.5837%,9,
Contact STARLINK-31827 - MoonLRO,46791.581,39608.419,54.1569%,9,
Contact STARLINK-31827 - MarsSat1,61587.558,24812.442,71.2819%,10,
Contact STARLINK-31827 - MarsSat2,61587.546,24812.454,71.2819%,10,
Contact STARLINK-31827 - MarsSat3,61587.598,24812.402,71.2819%,10,
Contact STARLINK-31827 - MarsSat4,61587.640,24812.360,71.2820%,10,
Contact STARLINK-3256 - STARLINK-31775,3232.357,83167.643,3.7412%,4,
Contact STARLINK-3256 - STARLINK-31490,52994.687,33405.313,61.3364%,1,
Contact STARLINK-3256 - STARLINK-30295,32081.167,54318.833,37.1310%,2,
Contact STARLINK-3256 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2614,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31730,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5790,97.160,86302.840,0.1125%,1,
Contact STARLINK-3256 - STARLINK-4091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30379,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2746,3923.690,82476.310,4.5413%,6,
Contact STARLINK-3256 - STARLINK-2567,3172.222,83227.778,3.6716%,5,
Contact STARLINK-3256 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-32083,4594.113,81805.887,5.3173%,3,
Contact STARLINK-3256 - STARLINK-1651,23956.790,62443.210,27.7278%,6,
Contact STARLINK-3256 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31926,2910.626,83489.374,3.3688%,4,
Contact STARLINK-3256 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4384,20023.279,66376.721,23.1751%,6,
Contact STARLINK-3256 - STARLINK-2667,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3395,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30815,13846.806,72553.194,16.0264%,2,
Contact STARLINK-3256 - STARLINK-31086,31455.730,54944.270,36.4071%,1,
Contact STARLINK-3256 - STARLINK-5605,22460.883,63939.117,25.9964%,5,
Contact STARLINK-3256 - STARLINK-1079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2680,136.298,86263.702,0.1578%,1,
Contact STARLINK-3256 - STARLINK-2713,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-32108,40016.849,46383.151,46.3158%,1,
Contact STARLINK-3256 - STARLINK-5112,86400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30847,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5754,17885.915,68514.085,20.7013%,7,
Contact STARLINK-3256 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5002,67325.767,19074.233,77.9233%,6,
Contact STARLINK-3256 - STARLINK-4773,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3624,21050.496,65349.504,24.3640%,6,
Contact STARLINK-3256 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-3256 - MoonARTEMIS1,67613.864,18786.136,78.2568%,10,
Contact STARLINK-3256 - MoonARTEMIS2,61920.959,24479.041,71.6678%,10,
Contact STARLINK-3256 - MoonIOAGEO,55864.851,30535.149,64.6584%,9,
Contact STARLINK-3256 - MoonIOAGNO,67701.276,18698.724,78.3580%,10,
Contact STARLINK-3256 - MoonIOAGNO 0001,67699.211,18700.789,78.3556%,10,
Contact STARLINK-3256 - MoonIOAGSO,67612.567,18787.433,78.2553%,10,
Contact STARLINK-3256 - MoonIOAGSO 0001,67616.725,18783.275,78.2601%,10,
Contact STARLINK-3256 - MoonLRO,45139.498,41260.502,52.2448%,9,
Contact STARLINK-3256 - MarsSat1,68032.507,18367.493,78.7413%,10,
Contact STARLINK-3256 - MarsSat2,68032.118,18367.882,78.7409%,10,
Contact STARLINK-3256 - MarsSat3,68032.496,18367.504,78.7413%,10,
Contact STARLINK-3256 - MarsSat4,68032.671,18367.329,78.7415%,10,
Contact STARLINK-31775 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2614,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31730,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5790,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30379,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30466,2627.248,83772.752,3.0408%,3,
Contact STARLINK-31775 - STARLINK-32083,86400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-1651,1176.735,85223.265,1.3620%,2,
Contact STARLINK-31775 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30086,6048.586,80351.414,7.0007%,4,
Contact STARLINK-31775 - STARLINK-31926,4036.555,82363.445,4.6719%,5,
Contact STARLINK-31775 - STARLINK-4367,1479.121,84920.879,1.7119%,3,
Contact STARLINK-31775 - STARLINK-3361,1509.607,84890.393,1.7472%,3,
Contact STARLINK-31775 - STARLINK-5011,250.588,86149.412,0.2900%,1,
Contact STARLINK-31775 - STARLINK-4384,2653.408,83746.592,3.0711%,5,
Contact STARLINK-31775 - STARLINK-2667,50436.137,35963.863,58.3752%,1,
Contact STARLINK-31775 - STARLINK-31136,15603.810,70796.190,18.0600%,4,
Contact STARLINK-31775 - STARLINK-3395,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30815,11308.814,75091.186,13.0889%,7,
Contact STARLINK-31775 - STARLINK-31086,83240.219,3159.781,96.3428%,6,
Contact STARLINK-31775 - STARLINK-5605,3174.437,83225.563,3.6741%,4,
Contact STARLINK-31775 - STARLINK-1079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5338,174.550,86225.450,0.2020%,1,
Contact STARLINK-31775 - STARLINK-2680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2713,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-32108,74667.247,11732.753,86.4204%,8,
Contact STARLINK-31775 - STARLINK-5112,31825.790,54574.210,36.8354%,5,
Contact STARLINK-31775 - STARLINK-2041,8433.093,77966.907,9.7605%,2,
Contact STARLINK-31775 - STARLINK-30847,8222.274,78177.726,9.5165%,7,
Contact STARLINK-31775 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4498,47714.938,38685.062,55.2256%,1,
Contact STARLINK-31775 - STARLINK-5002,497.644,85902.356,0.5760%,1,
Contact STARLINK-31775 - STARLINK-4773,6356.514,80043.486,7.3571%,5,
Contact STARLINK-31775 - STARLINK-3624,919.962,85480.038,1.0648%,2,
Contact STARLINK-31775 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - MoonARTEMIS1,67230.036,19169.964,77.8125%,9,
Contact STARLINK-31775 - MoonARTEMIS2,65097.612,21302.388,75.3445%,8,
Contact STARLINK-31775 - MoonIOAGEO,60679.032,25720.968,70.2304%,9,
Contact STARLINK-31775 - MoonIOAGNO,68763.388,17636.612,79.5873%,9,
Contact STARLINK-31775 - MoonIOAGNO 0001,68771.258,17628.742,79.5964%,9,
Contact STARLINK-31775 - MoonIOAGSO,68840.981,17559.019,79.6771%,9,
Contact STARLINK-31775 - MoonIOAGSO 0001,68847.661,17552.339,79.6848%,9,
Contact STARLINK-31775 - MoonLRO,45252.409,41147.591,52.3755%,9,
Contact STARLINK-31775 - MarsSat1,68209.463,18190.537,78.9461%,10,
Contact STARLINK-31775 - MarsSat2,68210.050,18189.950,78.9468%,10,
Contact STARLINK-31775 - MarsSat3,68209.706,18190.294,78.9464%,10,
Contact STARLINK-31775 - MarsSat4,68209.459,18190.541,78.9461%,10,
Contact STARLINK-31490 - STARLINK-30295,59237.642,27162.358,68.5621%,7,
Contact STARLINK-31490 - STARLINK-30200,32350.218,54049.782,37.4424%,2,
Contact STARLINK-31490 - STARLINK-2614,501.322,85898.678,0.5802%,1,
Contact STARLINK-31490 - STARLINK-31730,0.000,86400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5790,2007.976,84392.024,2.3240%,2,
Contact STARLINK-31490 - STARLINK-4091,535.957,85864.043,0.6203%,1,
Contact STARLINK-31490 - STARLINK-30379,21290.772,65109.228,24.6421%,3,
Contact STARLINK-31490 - STARLINK-2746,10391.283,76008.717,12.0269%,5,
Contact STARLINK-31490 - STARLINK-2567,5304.500,81095.500,6.1395%,3,
Contact STARLINK-31490 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1651,2637.721,83762.279,3.0529%,3,
Contact STARLINK-31490 - STARLINK-1067,26432.485,59967.515,30.5932%,1,
Contact STARLINK-31490 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31926,0.000,86400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4367,12382.238,74017.762,14.3313%,4,
Contact STARLINK-31490 - STARLINK-3361,0.000,86400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5011,0.000,86400.000,0.0000%,0,
