sl_100_5400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3659 - STARLINK-6281,0.000,5400.000,5400.000,
Contact STARLINK-3659 - STARLINK-1693,808.854,4623.198,3814.344,
Contact STARLINK-3659 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-3659 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-3659 - STARLINK-31883,3287.739,4535.707,1247.968,
Contact STARLINK-3659 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-3659 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-3659 - STARLINK-4106,4522.837,5400.000,877.163,
Contact STARLINK-3659 - STARLINK-30559,4633.426,5400.000,766.574,
Contact STARLINK-3659 - STARLINK-5307,0.000,70.851,70.851,
Contact STARLINK-3659 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-3659 - STARLINK-3527,0.000,4384.241,4384.241,
Contact STARLINK-3659 - STARLINK-31551,0.000,3818.719,3818.719,
Contact STARLINK-3659 - STARLINK-4437,3052.621,3929.485,876.864,
Contact STARLINK-3659 - STARLINK-31133,0.000,3820.456,3820.456,
Contact STARLINK-3659 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-3659 - STARLINK-11213 [DTC],0.000,69.736,69.736,
Contact STARLINK-3659 - STARLINK-11213 [DTC],4855.425,5400.000,544.575,
Contact STARLINK-3659 - STARLINK-5087,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MoonARTEMIS1,0.000,1650.816,1650.816,
Contact STARLINK-3659 - MoonARTEMIS1,3798.517,5400.000,1601.483,
Contact STARLINK-3659 - MoonARTEMIS2,0.000,1606.088,1606.088,
Contact STARLINK-3659 - MoonARTEMIS2,3763.114,5400.000,1636.886,
Contact STARLINK-3659 - MoonIOAGEO,3783.299,5400.000,1616.701,
Contact STARLINK-3659 - MoonIOAGNO,0.000,1626.290,1626.290,
Contact STARLINK-3659 - MoonIOAGNO,3781.008,5400.000,1618.992,
Contact STARLINK-3659 - MoonIOAGNO 0001,0.000,1610.592,1610.592,
Contact STARLINK-3659 - MoonIOAGNO 0001,3762.867,5400.000,1637.133,
Contact STARLINK-3659 - MoonIOAGSO,0.000,1633.439,1633.439,
Contact STARLINK-3659 - MoonIOAGSO 0001,0.000,1638.253,1638.253,
Contact STARLINK-3659 - MoonIOAGSO 0001,3795.357,5400.000,1604.643,
Contact STARLINK-3659 - MoonLRO,0.000,1626.424,1626.424,
Contact STARLINK-3659 - MarsSat1,1046.199,5358.918,4312.719,
Contact STARLINK-3659 - MarsSat2,1046.098,5358.951,4312.854,
Contact STARLINK-3659 - MarsSat3,1046.317,5358.884,4312.566,
Contact STARLINK-3659 - MarsSat4,1046.210,5358.830,4312.620,
Contact STARLINK-11254 [DTC] - STARLINK-11179 [DTC],0.000,3341.526,3341.526,
Contact STARLINK-11254 [DTC] - STARLINK-11179 [DTC],4094.628,5400.000,1305.372,
Contact STARLINK-11254 [DTC] - STARLINK-6137,3322.246,4094.071,771.824,
Contact STARLINK-11254 [DTC] - STARLINK-2591,5350.933,5400.000,49.067,
Contact STARLINK-11254 [DTC] - STARLINK-30463,703.394,5172.222,4468.829,
Contact STARLINK-11254 [DTC] - STARLINK-31078,4671.980,5400.000,728.020,
Contact STARLINK-11254 [DTC] - STARLINK-4579,5016.190,5400.000,383.810,
Contact STARLINK-11254 [DTC] - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - STARLINK-2409,0.000,421.065,421.065,
Contact STARLINK-11254 [DTC] - STARLINK-1205,3179.969,4008.114,828.145,
Contact STARLINK-11254 [DTC] - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - STARLINK-32092,0.000,713.627,713.627,
Contact STARLINK-11254 [DTC] - STARLINK-32092,4748.450,5400.000,651.550,
Contact STARLINK-11254 [DTC] - STARLINK-3527,0.000,369.769,369.769,
Contact STARLINK-11254 [DTC] - STARLINK-3527,5006.385,5400.000,393.615,
Contact STARLINK-11254 [DTC] - STARLINK-4493,3467.468,4341.811,874.344,
Contact STARLINK-11254 [DTC] - STARLINK-31551,0.000,435.711,435.711,
Contact STARLINK-11254 [DTC] - STARLINK-31551,4762.610,5400.000,637.390,
Contact STARLINK-11254 [DTC] - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - STARLINK-31133,0.000,474.487,474.487,
Contact STARLINK-11254 [DTC] - STARLINK-31133,4766.248,5400.000,633.752,
Contact STARLINK-11254 [DTC] - STARLINK-5164,2983.830,3774.615,790.785,
Contact STARLINK-11254 [DTC] - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,0.000,2460.304,2460.304,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,4552.749,5400.000,847.251,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,0.000,2388.140,2388.140,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,4505.926,5400.000,894.074,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,4532.529,5400.000,867.471,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,0.000,2438.317,2438.317,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,4539.656,5400.000,860.344,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,0.000,2425.893,2425.893,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,4541.630,5400.000,858.370,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,0.000,2412.588,2412.588,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,0.000,2398.659,2398.659,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,4500.212,5400.000,899.788,
Contact STARLINK-11254 [DTC] - MoonLRO,0.000,2415.847,2415.847,
Contact STARLINK-11254 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-1693,3173.884,4084.687,910.803,
Contact STARLINK-6281 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-31883,0.000,4041.186,4041.186,
Contact STARLINK-6281 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-31078,0.000,266.422,266.422,
Contact STARLINK-6281 - STARLINK-31078,4914.868,5400.000,485.132,
Contact STARLINK-6281 - STARLINK-4579,3837.043,5400.000,1562.957,
Contact STARLINK-6281 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-30396,3342.732,3615.051,272.319,
Contact STARLINK-6281 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-4437,0.000,727.407,727.407,
Contact STARLINK-6281 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5347,0.000,544.617,544.617,
Contact STARLINK-6281 - STARLINK-5347,5374.197,5400.000,25.803,
Contact STARLINK-6281 - STARLINK-3089,4752.097,5400.000,647.903,
Contact STARLINK-6281 - STARLINK-5264,0.000,510.116,510.116,
Contact STARLINK-6281 - STARLINK-5264,4684.788,5400.000,715.212,
Contact STARLINK-6281 - STARLINK-5087,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGEO,3158.683,5400.000,2241.317,
Contact STARLINK-6281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGSO,0.000,4303.585,4303.585,
Contact STARLINK-6281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonLRO,0.000,3721.287,3721.287,
Contact STARLINK-6281 - MarsSat1,862.655,4958.492,4095.837,
Contact STARLINK-6281 - MarsSat2,862.627,4958.544,4095.917,
Contact STARLINK-6281 - MarsSat3,862.693,4958.430,4095.737,
Contact STARLINK-6281 - MarsSat4,862.634,4958.430,4095.796,
Contact STARLINK-5743 - STARLINK-1595,3352.787,4196.758,843.971,
Contact STARLINK-5743 - STARLINK-11174 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-5132,0.000,4477.560,4477.560,
Contact STARLINK-5743 - STARLINK-4579,0.000,635.474,635.474,
Contact STARLINK-5743 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-3395,3230.062,4136.666,906.604,
Contact STARLINK-5743 - STARLINK-32315,0.000,4099.967,4099.967,
Contact STARLINK-5743 - STARLINK-5015,3547.840,4618.232,1070.391,
Contact STARLINK-5743 - STARLINK-1619,0.000,847.737,847.737,
Contact STARLINK-5743 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-5619,0.000,4128.712,4128.712,
Contact STARLINK-5743 - STARLINK-11165 [DTC],3177.517,4313.692,1136.175,
Contact STARLINK-5743 - STARLINK-2327,3012.051,4440.675,1428.623,
Contact STARLINK-5743 - STARLINK-2545,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-1570,0.000,3699.230,3699.230,
Contact STARLINK-5743 - STARLINK-4437,5371.746,5400.000,28.254,
Contact STARLINK-5743 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-5449,4582.881,5400.000,817.119,
Contact STARLINK-5743 - STARLINK-2685,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-5938,0.000,3613.932,3613.932,
Contact STARLINK-5743 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-4629,0.000,400.040,400.040,
Contact STARLINK-5743 - STARLINK-31538,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-31810,0.000,191.976,191.976,
Contact STARLINK-5743 - STARLINK-31810,4638.473,5400.000,761.527,
Contact STARLINK-5743 - MoonARTEMIS1,476.956,4504.556,4027.600,
Contact STARLINK-5743 - MoonARTEMIS2,392.938,4372.687,3979.749,
Contact STARLINK-5743 - MoonIOAGEO,2327.934,4450.009,2122.074,
Contact STARLINK-5743 - MoonIOAGNO,457.224,4456.585,3999.360,
Contact STARLINK-5743 - MoonIOAGNO 0001,438.155,4426.664,3988.509,
Contact STARLINK-5743 - MoonIOAGSO,406.546,4278.735,3872.189,
Contact STARLINK-5743 - MoonIOAGSO 0001,392.549,4424.082,4031.533,
Contact STARLINK-5743 - MoonLRO,429.876,3736.471,3306.595,
Contact STARLINK-5743 - MarsSat1,0.000,2574.897,2574.897,
Contact STARLINK-5743 - MarsSat1,4557.778,5400.000,842.222,
Contact STARLINK-5743 - MarsSat2,0.000,2574.872,2574.872,
Contact STARLINK-5743 - MarsSat2,4557.782,5400.000,842.218,
Contact STARLINK-5743 - MarsSat3,0.000,2574.930,2574.930,
Contact STARLINK-5743 - MarsSat3,4557.777,5400.000,842.223,
Contact STARLINK-5743 - MarsSat4,0.000,2574.878,2574.878,
Contact STARLINK-5743 - MarsSat4,4557.738,5400.000,842.262,
Contact STARLINK-1820 - STARLINK-1595,3278.858,4523.735,1244.878,
Contact STARLINK-1820 - STARLINK-11179 [DTC],0.000,2589.701,2589.701,
Contact STARLINK-1820 - STARLINK-30463,4622.237,5400.000,777.763,
Contact STARLINK-1820 - STARLINK-4579,0.000,323.318,323.318,
Contact STARLINK-1820 - STARLINK-2692,0.000,317.561,317.561,
Contact STARLINK-1820 - STARLINK-2692,4885.765,5400.000,514.235,
Contact STARLINK-1820 - STARLINK-2048,0.000,114.717,114.717,
Contact STARLINK-1820 - STARLINK-3395,91.394,4796.100,4704.706,
Contact STARLINK-1820 - STARLINK-2409,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-1619,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-3527,0.000,3790.010,3790.010,
Contact STARLINK-1820 - STARLINK-5026,4948.579,5400.000,451.421,
Contact STARLINK-1820 - STARLINK-4437,4298.633,5400.000,1101.367,
Contact STARLINK-1820 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-30088,0.000,569.342,569.342,
Contact STARLINK-1820 - STARLINK-30088,4813.518,5400.000,586.482,
Contact STARLINK-1820 - STARLINK-4629,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-5164,3509.121,4588.260,1079.139,
Contact STARLINK-1820 - STARLINK-2698,0.000,685.425,685.425,
Contact STARLINK-1820 - STARLINK-2698,4843.752,5400.000,556.248,
Contact STARLINK-1820 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-2253,0.000,357.943,357.943,
Contact STARLINK-1820 - STARLINK-2253,4964.292,5400.000,435.708,
Contact STARLINK-1820 - MoonARTEMIS1,0.000,3322.194,3322.194,
Contact STARLINK-1820 - MoonARTEMIS2,0.000,3264.321,3264.321,
Contact STARLINK-1820 - MoonIOAGNO,0.000,3305.711,3305.711,
Contact STARLINK-1820 - MoonIOAGNO 0001,0.000,3299.167,3299.167,
Contact STARLINK-1820 - MoonIOAGSO,0.000,3284.993,3284.993,
Contact STARLINK-1820 - MoonIOAGSO 0001,0.000,3270.085,3270.085,
Contact STARLINK-1820 - MoonLRO,0.000,3287.324,3287.324,
Contact STARLINK-1820 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1595 - STARLINK-30463,0.000,517.308,517.308,
Contact STARLINK-1595 - STARLINK-30463,5329.922,5400.000,70.078,
Contact STARLINK-1595 - STARLINK-2692,0.000,671.342,671.342,
Contact STARLINK-1595 - STARLINK-3395,0.000,5400.000,5400.000,
Contact STARLINK-1595 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-1595 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-1595 - STARLINK-1619,3293.709,4373.382,1079.673,
Contact STARLINK-1595 - STARLINK-1205,4214.861,5400.000,1185.139,
Contact STARLINK-1595 - STARLINK-30588,3035.490,4413.025,1377.535,
Contact STARLINK-1595 - STARLINK-5619,3786.132,5400.000,1613.868,
Contact STARLINK-1595 - STARLINK-5349,0.000,109.237,109.237,
Contact STARLINK-1595 - STARLINK-5349,4894.996,5400.000,505.004,
Contact STARLINK-1595 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-1595 - STARLINK-4493,4701.673,5400.000,698.327,
Contact STARLINK-1595 - STARLINK-5938,3600.068,5400.000,1799.932,
Contact STARLINK-1595 - STARLINK-30088,0.000,3833.028,3833.028,
Contact STARLINK-1595 - STARLINK-30601,3530.217,4508.588,978.371,
Contact STARLINK-1595 - STARLINK-4629,3281.413,4307.046,1025.633,
Contact STARLINK-1595 - STARLINK-5271,0.000,2873.476,2873.476,
Contact STARLINK-1595 - STARLINK-5271,4330.924,5400.000,1069.076,
Contact STARLINK-1595 - STARLINK-31538,3286.819,4048.034,761.215,
Contact STARLINK-1595 - STARLINK-1799,94.721,5320.516,5225.795,
Contact STARLINK-1595 - STARLINK-2253,0.000,3661.745,3661.745,
Contact STARLINK-1595 - MoonARTEMIS1,174.912,3802.650,3627.739,
Contact STARLINK-1595 - MoonARTEMIS2,82.418,3713.473,3631.056,
Contact STARLINK-1595 - MoonIOAGEO,2271.999,3764.299,1492.299,
Contact STARLINK-1595 - MoonIOAGNO,136.038,3774.079,3638.041,
Contact STARLINK-1595 - MoonIOAGNO 0001,110.444,3759.768,3649.324,
Contact STARLINK-1595 - MoonIOAGSO,119.942,3751.156,3631.214,
Contact STARLINK-1595 - MoonIOAGSO 0001,116.746,3735.127,3618.381,
Contact STARLINK-1595 - MoonLRO,121.793,3739.609,3617.816,
Contact STARLINK-1595 - MarsSat1,0.000,1859.660,1859.660,
Contact STARLINK-1595 - MarsSat1,3939.800,5400.000,1460.200,
Contact STARLINK-1595 - MarsSat2,0.000,1859.710,1859.710,
Contact STARLINK-1595 - MarsSat2,3939.837,5400.000,1460.163,
Contact STARLINK-1595 - MarsSat3,0.000,1859.604,1859.604,
Contact STARLINK-1595 - MarsSat3,3939.757,5400.000,1460.243,
Contact STARLINK-1595 - MarsSat4,0.000,1859.636,1859.636,
Contact STARLINK-1595 - MarsSat4,3939.768,5400.000,1460.232,
Contact STARLINK-3779 - STARLINK-6137,0.000,5400.000,5400.000,
Contact STARLINK-3779 - STARLINK-4087,0.000,5400.000,5400.000,
Contact STARLINK-3779 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-3779 - STARLINK-30559,0.000,3813.774,3813.774,
Contact STARLINK-3779 - STARLINK-1205,0.000,601.835,601.835,
Contact STARLINK-3779 - STARLINK-1205,4838.072,5400.000,561.928,
Contact STARLINK-3779 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-3779 - STARLINK-3089,3320.087,3823.543,503.456,
Contact STARLINK-3779 - STARLINK-5164,0.000,227.141,227.141,
Contact STARLINK-3779 - STARLINK-5164,4780.951,5400.000,619.049,
Contact STARLINK-3779 - STARLINK-5271,0.000,158.767,158.767,
Contact STARLINK-3779 - STARLINK-11213 [DTC],3062.227,4027.054,964.827,
Contact STARLINK-3779 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonARTEMIS1,0.000,3204.442,3204.442,
Contact STARLINK-3779 - MoonARTEMIS1,4632.708,5400.000,767.292,
Contact STARLINK-3779 - MoonARTEMIS2,0.000,3217.636,3217.636,
Contact STARLINK-3779 - MoonARTEMIS2,4424.794,5400.000,975.206,
Contact STARLINK-3779 - MoonIOAGEO,4553.455,5400.000,846.545,
Contact STARLINK-3779 - MoonIOAGNO,0.000,3190.260,3190.260,
Contact STARLINK-3779 - MoonIOAGNO,4564.173,5400.000,835.827,
Contact STARLINK-3779 - MoonIOAGNO 0001,0.000,3166.374,3166.374,
Contact STARLINK-3779 - MoonIOAGNO 0001,4517.405,5400.000,882.595,
Contact STARLINK-3779 - MoonIOAGSO,0.000,3234.711,3234.711,
Contact STARLINK-3779 - MoonIOAGSO 0001,0.000,3278.444,3278.444,
Contact STARLINK-3779 - MoonIOAGSO 0001,4509.071,5400.000,890.929,
Contact STARLINK-3779 - MoonLRO,0.000,3228.751,3228.751,
Contact STARLINK-3779 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-4579,0.000,86.251,86.251,
Contact STARLINK-11179 [DTC] - STARLINK-4579,5111.857,5400.000,288.143,
Contact STARLINK-11179 [DTC] - STARLINK-2692,0.000,2864.890,2864.890,
Contact STARLINK-11179 [DTC] - STARLINK-2692,4521.021,5400.000,878.979,
Contact STARLINK-11179 [DTC] - STARLINK-2409,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-1205,3592.297,4239.748,647.452,
Contact STARLINK-11179 [DTC] - STARLINK-5307,0.000,440.590,440.590,
Contact STARLINK-11179 [DTC] - STARLINK-5307,4582.632,5400.000,817.368,
Contact STARLINK-11179 [DTC] - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-3527,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-4437,715.185,5400.000,4684.815,
Contact STARLINK-11179 [DTC] - STARLINK-31133,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-5938,0.000,63.159,63.159,
Contact STARLINK-11179 [DTC] - STARLINK-4629,0.000,1523.491,1523.491,
Contact STARLINK-11179 [DTC] - STARLINK-5164,3423.458,3973.873,550.415,
Contact STARLINK-11179 [DTC] - STARLINK-2698,0.000,3360.372,3360.372,
Contact STARLINK-11179 [DTC] - STARLINK-2698,4340.906,5400.000,1059.094,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,0.000,2587.831,2587.831,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,4783.480,5400.000,616.520,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,0.000,2531.392,2531.392,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,4724.585,5400.000,675.415,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,4759.445,5400.000,640.555,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,0.000,2572.236,2572.236,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,4764.827,5400.000,635.173,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,0.000,2563.942,2563.942,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,4759.913,5400.000,640.087,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,0.000,2550.166,2550.166,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,0.000,2537.451,2537.451,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,4732.932,5400.000,667.068,
Contact STARLINK-11179 [DTC] - MoonLRO,0.000,2552.997,2552.997,
Contact STARLINK-11179 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-4579,3005.421,3695.100,689.679,
Contact STARLINK-11174 [DTC] - STARLINK-2048,0.000,466.348,466.348,
Contact STARLINK-11174 [DTC] - STARLINK-2048,5258.740,5400.000,141.260,
Contact STARLINK-11174 [DTC] - STARLINK-32315,3426.359,4157.070,730.711,
Contact STARLINK-11174 [DTC] - STARLINK-5619,3157.073,4444.603,1287.530,
Contact STARLINK-11174 [DTC] - STARLINK-11165 [DTC],777.753,4595.926,3818.174,
Contact STARLINK-11174 [DTC] - STARLINK-30396,0.000,3506.500,3506.500,
Contact STARLINK-11174 [DTC] - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-2327,639.210,4657.094,4017.883,
Contact STARLINK-11174 [DTC] - STARLINK-2545,0.000,718.373,718.373,
Contact STARLINK-11174 [DTC] - STARLINK-2545,5242.803,5400.000,157.197,
Contact STARLINK-11174 [DTC] - STARLINK-1570,0.000,3883.020,3883.020,
Contact STARLINK-11174 [DTC] - STARLINK-3529,4981.065,5400.000,418.935,
Contact STARLINK-11174 [DTC] - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-5449,4884.992,5400.000,515.008,
Contact STARLINK-11174 [DTC] - STARLINK-2685,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-5347,0.000,3702.832,3702.832,
Contact STARLINK-11174 [DTC] - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-31538,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-1799,3267.684,4197.368,929.684,
Contact STARLINK-11174 [DTC] - STARLINK-31810,0.000,242.712,242.712,
Contact STARLINK-11174 [DTC] - STARLINK-31810,4943.424,5400.000,456.576,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,834.588,4540.593,3706.005,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,777.523,4417.134,3639.611,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,2376.744,4488.281,2111.537,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,826.892,4497.072,3670.180,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,816.585,4476.665,3660.080,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,780.359,4231.391,3451.032,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,765.369,4449.863,3684.494,
Contact STARLINK-11174 [DTC] - MoonLRO,801.717,3725.985,2924.268,
Contact STARLINK-11174 [DTC] - MarsSat1,0.000,2954.713,2954.713,
Contact STARLINK-11174 [DTC] - MarsSat1,4888.596,5400.000,511.404,
Contact STARLINK-11174 [DTC] - MarsSat2,0.000,2954.681,2954.681,
Contact STARLINK-11174 [DTC] - MarsSat2,4888.604,5400.000,511.396,
