sl_50_5400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4018 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5931,884.880,4515.120,16.3867%,2,
Contact STARLINK-4018 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-2602,911.303,4488.697,16.8760%,1,
Contact STARLINK-4018 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MoonIOAGEO,3134.239,2265.761,58.0415%,1,
Contact STARLINK-4018 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MoonIOAGSO,4333.953,1066.047,80.2584%,1,
Contact STARLINK-4018 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - MoonLRO,3170.939,2229.061,58.7211%,1,
Contact STARLINK-4018 - MarsSat1,3294.805,2105.195,61.0149%,2,
Contact STARLINK-4018 - MarsSat2,3294.828,2105.172,61.0153%,2,
Contact STARLINK-4018 - MarsSat3,3294.840,2105.160,61.0156%,2,
Contact STARLINK-4018 - MarsSat4,3294.833,2105.167,61.0154%,2,
Contact STARLINK-5549 - STARLINK-5067,460.105,4939.895,8.5205%,2,
Contact STARLINK-5549 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2510,579.865,4820.135,10.7382%,2,
Contact STARLINK-5549 - STARLINK-6031,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - STARLINK-1669,690.042,4709.958,12.7786%,1,
Contact STARLINK-5549 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-6353,652.649,4747.351,12.0861%,1,
Contact STARLINK-5549 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - STARLINK-5228,615.650,4784.350,11.4009%,1,
Contact STARLINK-5549 - STARLINK-5482,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30761,464.841,4935.159,8.6082%,1,
Contact STARLINK-5549 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGEO,1995.520,3404.480,36.9541%,1,
Contact STARLINK-5549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGSO,4218.116,1181.884,78.1133%,1,
Contact STARLINK-5549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonLRO,1988.190,3411.810,36.8183%,1,
Contact STARLINK-5549 - MarsSat1,3738.471,1661.529,69.2309%,1,
Contact STARLINK-5549 - MarsSat2,3738.454,1661.546,69.2306%,1,
Contact STARLINK-5549 - MarsSat3,3738.409,1661.591,69.2298%,1,
Contact STARLINK-5549 - MarsSat4,3738.415,1661.585,69.2299%,1,
Contact STARLINK-5067 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2510,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - STARLINK-6031,656.155,4743.845,12.1510%,1,
Contact STARLINK-5067 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5931,439.633,4960.367,8.1413%,1,
Contact STARLINK-5067 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5851,706.679,4693.321,13.0866%,1,
Contact STARLINK-5067 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGEO,2318.502,3081.498,42.9352%,1,
Contact STARLINK-5067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonIOAGSO,4320.300,1079.700,80.0056%,1,
Contact STARLINK-5067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MoonLRO,2324.641,3075.359,43.0489%,1,
Contact STARLINK-5067 - MarsSat1,4772.100,627.900,88.3722%,1,
Contact STARLINK-5067 - MarsSat2,4772.458,627.542,88.3789%,1,
Contact STARLINK-5067 - MarsSat3,4772.261,627.739,88.3752%,1,
Contact STARLINK-5067 - MarsSat4,4772.116,627.884,88.3725%,1,
Contact STARLINK-3226 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3620,652.038,4747.962,12.0748%,1,
Contact STARLINK-3226 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5931,314.722,5085.278,5.8282%,1,
Contact STARLINK-3226 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2602,799.049,4600.951,14.7972%,1,
Contact STARLINK-3226 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-30920,1068.253,4331.747,19.7825%,1,
Contact STARLINK-3226 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-1967,1111.646,4288.354,20.5860%,1,
Contact STARLINK-3226 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - MoonARTEMIS1,3559.166,1840.834,65.9105%,1,
Contact STARLINK-3226 - MoonARTEMIS2,3563.926,1836.074,65.9986%,1,
Contact STARLINK-3226 - MoonIOAGEO,2950.777,2449.223,54.6440%,1,
Contact STARLINK-3226 - MoonIOAGNO,3566.512,1833.488,66.0465%,1,
Contact STARLINK-3226 - MoonIOAGNO 0001,3561.591,1838.409,65.9554%,1,
Contact STARLINK-3226 - MoonIOAGSO,2752.558,2647.442,50.9733%,1,
Contact STARLINK-3226 - MoonIOAGSO 0001,3565.612,1834.388,66.0298%,1,
Contact STARLINK-3226 - MoonLRO,3570.317,1829.683,66.1170%,1,
Contact STARLINK-3226 - MarsSat1,3299.221,2100.779,61.0967%,2,
Contact STARLINK-3226 - MarsSat2,3299.246,2100.754,61.0972%,2,
Contact STARLINK-3226 - MarsSat3,3299.259,2100.741,61.0974%,2,
Contact STARLINK-3226 - MarsSat4,3299.251,2100.749,61.0972%,2,
Contact STARLINK-2510 - STARLINK-6031,644.740,4755.260,11.9396%,1,
Contact STARLINK-2510 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5931,398.475,5001.525,7.3792%,2,
Contact STARLINK-2510 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5482,495.933,4904.067,9.1840%,1,
Contact STARLINK-2510 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5851,916.976,4483.024,16.9810%,2,
Contact STARLINK-2510 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MoonIOAGEO,2441.158,2958.842,45.2066%,1,
Contact STARLINK-2510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MoonIOAGSO,4305.588,1094.412,79.7331%,1,
Contact STARLINK-2510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MoonLRO,2446.294,2953.706,45.3017%,1,
Contact STARLINK-2510 - MarsSat1,3898.740,1501.260,72.1989%,1,
Contact STARLINK-2510 - MarsSat2,3898.850,1501.150,72.2009%,1,
Contact STARLINK-2510 - MarsSat3,3898.834,1501.166,72.2006%,1,
Contact STARLINK-2510 - MarsSat4,3898.782,1501.218,72.1997%,1,
Contact STARLINK-6031 - STARLINK-1669,465.799,4934.201,8.6259%,2,
Contact STARLINK-6031 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5482,4805.083,594.917,88.9830%,1,
Contact STARLINK-6031 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5851,4575.672,824.328,84.7347%,1,
Contact STARLINK-6031 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGEO,3040.562,2359.438,56.3067%,1,
Contact STARLINK-6031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGSO,4188.767,1211.233,77.5698%,1,
Contact STARLINK-6031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonLRO,4201.760,1198.240,77.8104%,1,
Contact STARLINK-6031 - MarsSat1,4235.792,1164.208,78.4406%,1,
Contact STARLINK-6031 - MarsSat2,4235.538,1164.462,78.4359%,1,
Contact STARLINK-6031 - MarsSat3,4235.532,1164.468,78.4358%,1,
Contact STARLINK-6031 - MarsSat4,4235.634,1164.366,78.4377%,1,
Contact STARLINK-1669 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5931,593.597,4806.403,10.9925%,1,
Contact STARLINK-1669 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5482,272.395,5127.605,5.0444%,2,
Contact STARLINK-1669 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30920,5106.878,293.122,94.5718%,1,
Contact STARLINK-1669 - STARLINK-5851,460.651,4939.349,8.5306%,1,
Contact STARLINK-1669 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGEO,3006.446,2393.554,55.6749%,1,
Contact STARLINK-1669 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGSO,4377.925,1022.075,81.0727%,1,
Contact STARLINK-1669 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonLRO,3013.862,2386.138,55.8123%,1,
Contact STARLINK-1669 - MarsSat1,3758.909,1641.091,69.6094%,1,
Contact STARLINK-1669 - MarsSat2,3759.035,1640.965,69.6118%,1,
Contact STARLINK-1669 - MarsSat3,3759.059,1640.941,69.6122%,1,
Contact STARLINK-1669 - MarsSat4,3759.007,1640.993,69.6112%,1,
Contact STARLINK-4658 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-5228,521.597,4878.403,9.6592%,2,
Contact STARLINK-4658 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-31688,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - STARLINK-5963,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - STARLINK-30761,652.487,4747.513,12.0831%,2,
Contact STARLINK-4658 - STARLINK-3712,930.217,4469.783,17.2262%,1,
Contact STARLINK-4658 - STARLINK-3683,1075.339,4324.661,19.9137%,1,
Contact STARLINK-4658 - STARLINK-3721,507.331,4892.669,9.3950%,1,
Contact STARLINK-4658 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGEO,3273.339,2126.661,60.6174%,1,
Contact STARLINK-4658 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonIOAGSO,4418.798,981.202,81.8296%,1,
Contact STARLINK-4658 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MoonLRO,4243.521,1156.479,78.5837%,1,
Contact STARLINK-4658 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - STARLINK-31552,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31762,686.707,4713.293,12.7168%,1,
Contact STARLINK-2480 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-31688,547.554,4852.446,10.1399%,1,
Contact STARLINK-2480 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2402,780.671,4619.329,14.4569%,2,
Contact STARLINK-2480 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - MoonARTEMIS1,3241.035,2158.965,60.0192%,2,
Contact STARLINK-2480 - MoonARTEMIS2,3249.302,2150.698,60.1723%,2,
Contact STARLINK-2480 - MoonIOAGEO,746.623,4653.377,13.8263%,1,
Contact STARLINK-2480 - MoonIOAGNO,3240.265,2159.735,60.0049%,2,
Contact STARLINK-2480 - MoonIOAGNO 0001,3245.424,2154.576,60.1004%,2,
Contact STARLINK-2480 - MoonIOAGSO,2502.514,2897.486,46.3429%,1,
Contact STARLINK-2480 - MoonIOAGSO 0001,3246.131,2153.869,60.1135%,2,
Contact STARLINK-2480 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - MarsSat1,3550.162,1849.838,65.7437%,1,
Contact STARLINK-2480 - MarsSat2,3550.198,1849.802,65.7444%,1,
Contact STARLINK-2480 - MarsSat3,3550.150,1849.850,65.7435%,1,
Contact STARLINK-2480 - MarsSat4,3550.137,1849.863,65.7433%,1,
Contact STARLINK-31552 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31762,702.516,4697.484,13.0096%,2,
Contact STARLINK-31552 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5482,949.596,4450.404,17.5851%,1,
Contact STARLINK-31552 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-2402,746.416,4653.584,13.8225%,2,
Contact STARLINK-31552 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonARTEMIS1,3246.851,2153.149,60.1269%,2,
Contact STARLINK-31552 - MoonARTEMIS2,3264.290,2135.710,60.4498%,2,
Contact STARLINK-31552 - MoonIOAGEO,1220.348,4179.652,22.5990%,1,
Contact STARLINK-31552 - MoonIOAGNO,3249.189,2150.811,60.1702%,2,
Contact STARLINK-31552 - MoonIOAGNO 0001,3254.802,2145.198,60.2741%,2,
Contact STARLINK-31552 - MoonIOAGSO,2038.849,3361.151,37.7565%,1,
Contact STARLINK-31552 - MoonIOAGSO 0001,3260.093,2139.907,60.3721%,2,
Contact STARLINK-31552 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MarsSat1,3451.269,1948.731,63.9124%,1,
Contact STARLINK-31552 - MarsSat2,3451.269,1948.731,63.9124%,1,
Contact STARLINK-31552 - MarsSat3,3451.260,1948.740,63.9122%,1,
Contact STARLINK-31552 - MarsSat4,3451.255,1948.745,63.9121%,1,
Contact STARLINK-3620 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-5931,1086.504,4313.496,20.1204%,1,
Contact STARLINK-3620 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3712,1016.627,4383.373,18.8264%,1,
Contact STARLINK-3620 - STARLINK-3683,557.673,4842.327,10.3273%,2,
Contact STARLINK-3620 - STARLINK-3721,1017.520,4382.480,18.8430%,1,
Contact STARLINK-3620 - MoonARTEMIS1,3573.128,1826.872,66.1690%,1,
Contact STARLINK-3620 - MoonARTEMIS2,3566.716,1833.284,66.0503%,1,
