sl_10_86400_20250526 Contact Analysis.csv
2025/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/05/26 07:47:00.00, Stop: 2025/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6045 - MoonIOAGNO 0001,67474.545,18925.455,78.0955%,8,
Contact STARLINK-6045 - MoonIOAGSO,76716.406,9683.594,88.7921%,7,
Contact STARLINK-6045 - MoonIOAGSO 0001,76701.545,9698.455,88.7749%,7,
Contact STARLINK-6045 - MoonLRO,29229.994,57170.006,33.8310%,9,
Contact STARLINK-6045 - MarsSat1,67933.056,18466.944,78.6262%,10,
Contact STARLINK-6045 - MarsSat2,67933.514,18466.486,78.6268%,10,
Contact STARLINK-6045 - MarsSat3,67933.165,18466.835,78.6263%,10,
Contact STARLINK-6045 - MarsSat4,67933.168,18466.832,78.6264%,10,
Contact STARLINK-31086 - MoonARTEMIS1,63528.174,22871.826,73.5280%,9,
Contact STARLINK-31086 - MoonARTEMIS2,63551.603,22848.397,73.5551%,9,
Contact STARLINK-31086 - MoonIOAGEO,52200.126,34199.874,60.4168%,9,
Contact STARLINK-31086 - MoonIOAGNO,52170.242,34229.758,60.3822%,9,
Contact STARLINK-31086 - MoonIOAGNO 0001,52188.325,34211.675,60.4032%,9,
Contact STARLINK-31086 - MoonIOAGSO,63502.859,22897.141,73.4987%,9,
Contact STARLINK-31086 - MoonIOAGSO 0001,67036.578,19363.422,77.5886%,10,
Contact STARLINK-31086 - MoonLRO,22909.065,63490.935,26.5151%,7,
Contact STARLINK-31086 - MarsSat1,76433.293,9966.707,88.4645%,8,
Contact STARLINK-31086 - MarsSat2,76432.102,9967.898,88.4631%,8,
Contact STARLINK-31086 - MarsSat3,76433.178,9966.822,88.4643%,8,
Contact STARLINK-31086 - MarsSat4,76433.109,9966.891,88.4642%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74242.399,12157.601,85.9287%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76941.374,9458.626,89.0525%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80900.183,5499.817,93.6345%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82562.895,3837.105,95.5589%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,41211.266,45188.734,47.6982%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74624.564,11775.436,86.3710%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83179.904,3220.096,96.2730%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81649.258,4750.742,94.5015%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49951.974,36448.026,57.8148%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75487.737,10912.263,87.3701%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42108.177,44291.823,48.7363%,10,
Contact MoonIOAGEO - MarsSat1,78645.181,7754.819,91.0245%,2,
Contact MoonIOAGEO - MarsSat2,78643.475,7756.525,91.0225%,2,
Contact MoonIOAGEO - MarsSat3,78645.365,7754.635,91.0247%,2,
Contact MoonIOAGEO - MarsSat4,78644.841,7755.159,91.0241%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80786.082,5613.918,93.5024%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68964.462,17435.538,79.8200%,2,
Contact MoonIOAGNO - MoonLRO,35890.326,50509.674,41.5397%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68969.550,17430.450,79.8259%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80786.068,5613.932,93.5024%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39863.453,46536.547,46.1383%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43299.544,43100.456,50.1152%,11,
Contact MoonIOAGSO - MarsSat1,79402.400,6997.600,91.9009%,3,
Contact MoonIOAGSO - MarsSat2,79401.207,6998.793,91.8995%,3,
Contact MoonIOAGSO - MarsSat3,79402.280,6997.720,91.9008%,3,
Contact MoonIOAGSO - MarsSat4,79402.399,6997.601,91.9009%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43837.161,42562.839,50.7375%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79380.725,7019.275,91.8758%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79380.457,7019.543,91.8755%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79380.232,7019.768,91.8753%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79380.292,7019.708,91.8753%,3,
Contact MoonLRO - MarsSat1,63165.795,23234.205,73.1086%,10,
Contact MoonLRO - MarsSat2,63164.030,23235.970,73.1065%,10,
Contact MoonLRO - MarsSat3,63165.592,23234.408,73.1083%,10,
Contact MoonLRO - MarsSat4,63165.404,23234.596,73.1081%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83496.950,2903.050,96.6400%,2,
Contact MarsSat3 - MarsSat4,82857.994,3542.006,95.9005%,2,
