sl_100_5400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3888 - STARLINK-5515,0.000,214.697,214.697,
Contact STARLINK-3888 - STARLINK-30887,0.000,787.044,787.044,
Contact STARLINK-3888 - STARLINK-1907,4869.103,5400.000,530.897,
Contact STARLINK-3888 - STARLINK-5456,3510.538,4185.378,674.841,
Contact STARLINK-3888 - STARLINK-30604,0.000,208.634,208.634,
Contact STARLINK-3888 - STARLINK-30604,5318.955,5400.000,81.045,
Contact STARLINK-3888 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-4258,118.518,5007.763,4889.245,
Contact STARLINK-3888 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonARTEMIS1,418.360,4361.020,3942.660,
Contact STARLINK-3888 - MoonARTEMIS2,522.248,4387.273,3865.025,
Contact STARLINK-3888 - MoonIOAGEO,451.384,4369.145,3917.761,
Contact STARLINK-3888 - MoonIOAGNO,458.769,4374.041,3915.272,
Contact STARLINK-3888 - MoonIOAGNO 0001,477.521,4400.217,3922.696,
Contact STARLINK-3888 - MoonIOAGSO,445.839,4363.260,3917.421,
Contact STARLINK-3888 - MoonIOAGSO 0001,461.152,4339.964,3878.813,
Contact STARLINK-3888 - MoonLRO,1367.752,4362.045,2994.292,
Contact STARLINK-3888 - MarsSat1,987.079,5323.970,4336.890,
Contact STARLINK-3888 - MarsSat2,987.128,5323.948,4336.820,
Contact STARLINK-3888 - MarsSat3,987.001,5323.936,4336.936,
Contact STARLINK-3888 - MarsSat4,987.024,5324.008,4336.984,
Contact STARLINK-3253 - STARLINK-30249,0.000,192.699,192.699,
Contact STARLINK-3253 - STARLINK-30249,4715.411,5400.000,684.589,
Contact STARLINK-3253 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-3957,3282.910,3992.945,710.035,
Contact STARLINK-3253 - STARLINK-30769,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-6089,0.000,226.028,226.028,
Contact STARLINK-3253 - STARLINK-6089,5277.587,5400.000,122.413,
Contact STARLINK-3253 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-4609,0.000,3198.545,3198.545,
Contact STARLINK-3253 - STARLINK-4609,4117.666,5400.000,1282.334,
Contact STARLINK-3253 - STARLINK-1497,4232.317,5400.000,1167.683,
Contact STARLINK-3253 - STARLINK-3727,0.000,3761.158,3761.158,
Contact STARLINK-3253 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-1456,0.000,3772.207,3772.207,
Contact STARLINK-3253 - STARLINK-5171,1775.134,5400.000,3624.866,
Contact STARLINK-3253 - STARLINK-3102,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-5660,3346.611,4360.984,1014.373,
Contact STARLINK-3253 - STARLINK-30165,3579.388,4309.199,729.811,
Contact STARLINK-3253 - STARLINK-5637,3568.551,4410.415,841.864,
Contact STARLINK-3253 - STARLINK-31489,0.000,3878.338,3878.338,
Contact STARLINK-3253 - STARLINK-5981,0.000,411.829,411.829,
Contact STARLINK-3253 - STARLINK-5981,5385.237,5400.000,14.763,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,1528.757,1528.757,
Contact STARLINK-3253 - MoonARTEMIS1,3627.686,5400.000,1772.314,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,1599.263,1599.263,
Contact STARLINK-3253 - MoonARTEMIS2,3705.349,5400.000,1694.651,
Contact STARLINK-3253 - MoonIOAGEO,0.000,1546.926,1546.926,
Contact STARLINK-3253 - MoonIOAGEO,3647.529,5400.000,1752.471,
Contact STARLINK-3253 - MoonIOAGNO,0.000,1547.106,1547.106,
Contact STARLINK-3253 - MoonIOAGNO,3652.964,5400.000,1747.036,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,1552.128,1552.128,
Contact STARLINK-3253 - MoonIOAGNO 0001,3659.527,5400.000,1740.473,
Contact STARLINK-3253 - MoonIOAGSO,0.000,1553.471,1553.471,
Contact STARLINK-3253 - MoonIOAGSO,3652.283,5400.000,1747.717,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,1575.999,1575.999,
Contact STARLINK-3253 - MoonIOAGSO 0001,3668.849,5400.000,1731.151,
Contact STARLINK-3253 - MoonLRO,0.000,350.082,350.082,
Contact STARLINK-3253 - MoonLRO,3663.498,5400.000,1736.502,
Contact STARLINK-3253 - MarsSat1,0.000,3292.460,3292.460,
Contact STARLINK-3253 - MarsSat2,0.000,3292.441,3292.441,
Contact STARLINK-3253 - MarsSat3,0.000,3292.462,3292.462,
Contact STARLINK-3253 - MarsSat4,0.000,3292.502,3292.502,
Contact STARLINK-5371 - STARLINK-11075 [DTC],5367.090,5400.000,32.910,
Contact STARLINK-5371 - STARLINK-5130,3523.471,4046.675,523.203,
Contact STARLINK-5371 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-6330,0.000,605.658,605.658,
Contact STARLINK-5371 - STARLINK-5288,0.000,485.180,485.180,
Contact STARLINK-5371 - STARLINK-5288,5387.268,5400.000,12.732,
Contact STARLINK-5371 - STARLINK-5515,408.004,4722.809,4314.805,
Contact STARLINK-5371 - STARLINK-5262,4602.052,5400.000,797.948,
Contact STARLINK-5371 - STARLINK-30604,3151.363,4661.930,1510.566,
Contact STARLINK-5371 - STARLINK-4266,0.000,241.979,241.979,
Contact STARLINK-5371 - STARLINK-4266,5362.562,5400.000,37.438,
Contact STARLINK-5371 - STARLINK-2224,3220.601,4101.048,880.447,
Contact STARLINK-5371 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MoonARTEMIS1,14.604,4668.701,4654.097,
Contact STARLINK-5371 - MoonARTEMIS2,0.000,4982.325,4982.325,
Contact STARLINK-5371 - MoonIOAGEO,0.000,4732.023,4732.023,
Contact STARLINK-5371 - MoonIOAGNO,0.000,4758.787,4758.787,
Contact STARLINK-5371 - MoonIOAGNO 0001,0.000,4786.389,4786.389,
Contact STARLINK-5371 - MoonIOAGSO,27.272,4748.711,4721.439,
Contact STARLINK-5371 - MoonIOAGSO 0001,46.701,4793.110,4746.408,
Contact STARLINK-5371 - MoonLRO,0.000,4773.873,4773.873,
Contact STARLINK-5371 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-2658,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-4621,4852.501,5400.000,547.499,
Contact STARLINK-30249 - STARLINK-30769,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-30368,0.000,4179.095,4179.095,
Contact STARLINK-30249 - STARLINK-4609,0.000,614.454,614.454,
Contact STARLINK-30249 - STARLINK-5445,3379.332,4328.444,949.112,
Contact STARLINK-30249 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-1621,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-31261,0.000,2942.686,2942.686,
Contact STARLINK-30249 - STARLINK-31261,4442.067,5400.000,957.933,
Contact STARLINK-30249 - STARLINK-5171,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-5456,4906.567,5400.000,493.433,
Contact STARLINK-30249 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-4088,0.000,520.532,520.532,
Contact STARLINK-30249 - STARLINK-4088,4730.093,5400.000,669.907,
Contact STARLINK-30249 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-6347,3573.702,4568.518,994.815,
Contact STARLINK-30249 - STARLINK-5754,5185.939,5400.000,214.061,
Contact STARLINK-30249 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-5165,0.000,3930.978,3930.978,
Contact STARLINK-30249 - STARLINK-5481,4064.432,5400.000,1335.568,
Contact STARLINK-30249 - STARLINK-4258,4335.211,5400.000,1064.789,
Contact STARLINK-30249 - STARLINK-5981,0.000,3989.562,3989.562,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,2281.387,2281.387,
Contact STARLINK-30249 - MoonARTEMIS1,4449.630,5400.000,950.370,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,2326.678,2326.678,
Contact STARLINK-30249 - MoonARTEMIS2,4494.855,5400.000,905.145,
Contact STARLINK-30249 - MoonIOAGEO,0.000,2291.683,2291.683,
Contact STARLINK-30249 - MoonIOAGEO,4460.376,5400.000,939.624,
Contact STARLINK-30249 - MoonIOAGNO,0.000,2290.383,2290.383,
Contact STARLINK-30249 - MoonIOAGNO,4463.180,5400.000,936.820,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,2287.822,2287.822,
Contact STARLINK-30249 - MoonIOAGNO 0001,4454.907,5400.000,945.093,
Contact STARLINK-30249 - MoonIOAGSO,0.000,2299.774,2299.774,
Contact STARLINK-30249 - MoonIOAGSO,4466.786,5400.000,933.214,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,2321.278,2321.278,
Contact STARLINK-30249 - MoonIOAGSO 0001,4489.829,5400.000,910.171,
Contact STARLINK-30249 - MoonLRO,0.000,2308.003,2308.003,
Contact STARLINK-30249 - MoonLRO,4473.284,5400.000,926.716,
Contact STARLINK-30249 - MarsSat1,465.085,4207.016,3741.931,
Contact STARLINK-30249 - MarsSat2,465.083,4207.017,3741.933,
Contact STARLINK-30249 - MarsSat3,465.092,4206.998,3741.907,
Contact STARLINK-30249 - MarsSat4,465.143,4207.033,3741.891,
Contact STARLINK-2658 - STARLINK-6079,3229.394,4093.140,863.746,
Contact STARLINK-2658 - STARLINK-4621,4785.963,5400.000,614.037,
Contact STARLINK-2658 - STARLINK-4643,3188.248,3996.973,808.725,
Contact STARLINK-2658 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-3688,4442.176,5400.000,957.824,
Contact STARLINK-2658 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-30368,2906.138,3844.396,938.258,
Contact STARLINK-2658 - STARLINK-5445,3421.201,4176.555,755.354,
Contact STARLINK-2658 - STARLINK-31881,2584.988,5400.000,2815.012,
Contact STARLINK-2658 - STARLINK-5376,0.000,3828.773,3828.773,
Contact STARLINK-2658 - STARLINK-1621,0.000,648.092,648.092,
Contact STARLINK-2658 - STARLINK-1621,5116.380,5400.000,283.620,
Contact STARLINK-2658 - STARLINK-4285,4209.606,5400.000,1190.394,
Contact STARLINK-2658 - STARLINK-2387,4933.932,5400.000,466.068,
Contact STARLINK-2658 - STARLINK-31261,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-5171,0.000,509.647,509.647,
Contact STARLINK-2658 - STARLINK-5171,5101.143,5400.000,298.857,
Contact STARLINK-2658 - STARLINK-30887,3524.880,4400.847,875.967,
Contact STARLINK-2658 - STARLINK-1907,0.000,3729.889,3729.889,
Contact STARLINK-2658 - STARLINK-2395,0.000,82.317,82.317,
Contact STARLINK-2658 - STARLINK-2395,4793.012,5400.000,606.988,
Contact STARLINK-2658 - STARLINK-5447,3509.311,4390.423,881.112,
Contact STARLINK-2658 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-11142 [DTC],3028.587,3900.890,872.303,
Contact STARLINK-2658 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-6347,3520.416,4381.329,860.913,
Contact STARLINK-2658 - STARLINK-30428,0.000,2894.003,2894.003,
Contact STARLINK-2658 - STARLINK-30428,3877.904,5400.000,1522.096,
Contact STARLINK-2658 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-5165,0.000,3808.933,3808.933,
Contact STARLINK-2658 - STARLINK-4258,4039.462,5400.000,1360.538,
Contact STARLINK-2658 - STARLINK-5981,0.000,5400.000,5400.000,
Contact STARLINK-2658 - STARLINK-1376,4318.943,5400.000,1081.057,
Contact STARLINK-2658 - STARLINK-30800,3421.145,4402.784,981.639,
Contact STARLINK-2658 - MoonARTEMIS1,0.000,2645.549,2645.549,
Contact STARLINK-2658 - MoonARTEMIS1,4702.311,5400.000,697.689,
Contact STARLINK-2658 - MoonARTEMIS2,0.000,2682.401,2682.401,
Contact STARLINK-2658 - MoonARTEMIS2,4701.864,5400.000,698.136,
Contact STARLINK-2658 - MoonIOAGEO,0.000,2652.615,2652.615,
Contact STARLINK-2658 - MoonIOAGEO,4701.460,5400.000,698.540,
Contact STARLINK-2658 - MoonIOAGNO,0.000,2650.119,2650.119,
Contact STARLINK-2658 - MoonIOAGNO,4700.220,5400.000,699.780,
Contact STARLINK-2658 - MoonIOAGNO 0001,0.000,2641.975,2641.975,
Contact STARLINK-2658 - MoonIOAGNO 0001,4680.543,5400.000,719.457,
Contact STARLINK-2658 - MoonIOAGSO,0.000,2662.374,2662.374,
Contact STARLINK-2658 - MoonIOAGSO,4706.515,5400.000,693.485,
Contact STARLINK-2658 - MoonIOAGSO 0001,0.000,2687.385,2687.385,
Contact STARLINK-2658 - MoonIOAGSO 0001,4730.200,5400.000,669.800,
Contact STARLINK-2658 - MoonLRO,0.000,2669.769,2669.769,
Contact STARLINK-2658 - MoonLRO,4709.248,5400.000,690.752,
Contact STARLINK-2658 - MarsSat1,1306.761,5048.517,3741.756,
Contact STARLINK-2658 - MarsSat2,1306.775,5048.548,3741.773,
Contact STARLINK-2658 - MarsSat3,1306.736,5048.500,3741.764,
Contact STARLINK-2658 - MarsSat4,1306.784,5048.488,3741.704,
Contact STARLINK-1201 - STARLINK-6079,0.000,3141.509,3141.509,
Contact STARLINK-1201 - STARLINK-6079,4328.650,5400.000,1071.350,
Contact STARLINK-1201 - STARLINK-30480,0.000,3726.659,3726.659,
Contact STARLINK-1201 - STARLINK-4412,3089.340,4049.309,959.968,
Contact STARLINK-1201 - STARLINK-4643,0.000,2961.553,2961.553,
Contact STARLINK-1201 - STARLINK-4643,4399.010,5400.000,1000.990,
Contact STARLINK-1201 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-4285,3260.785,4253.017,992.232,
Contact STARLINK-1201 - STARLINK-31261,3391.056,4485.401,1094.346,
Contact STARLINK-1201 - STARLINK-5515,4970.454,5400.000,429.546,
Contact STARLINK-1201 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-5456,3226.307,3858.860,632.553,
Contact STARLINK-1201 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-30604,4805.162,5400.000,594.838,
Contact STARLINK-1201 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-30428,3283.446,4528.723,1245.277,
Contact STARLINK-1201 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-4258,3018.498,4230.733,1212.235,
Contact STARLINK-1201 - STARLINK-1376,3558.337,3879.521,321.184,
Contact STARLINK-1201 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MoonARTEMIS1,180.309,3784.951,3604.641,
Contact STARLINK-1201 - MoonARTEMIS2,242.382,3832.847,3590.465,
Contact STARLINK-1201 - MoonIOAGEO,200.023,3797.788,3597.765,
Contact STARLINK-1201 - MoonIOAGNO,205.917,3803.717,3597.800,
Contact STARLINK-1201 - MoonIOAGNO 0001,217.644,3818.649,3601.005,
Contact STARLINK-1201 - MoonIOAGSO,194.141,3795.997,3601.856,
Contact STARLINK-1201 - MoonIOAGSO 0001,201.446,3792.180,3590.734,
Contact STARLINK-1201 - MoonLRO,1353.069,3800.676,2447.607,
Contact STARLINK-1201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-30480,0.000,52.394,52.394,
Contact STARLINK-6079 - STARLINK-30480,5008.170,5400.000,391.830,
Contact STARLINK-6079 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-5039,3234.923,4487.560,1252.637,
Contact STARLINK-6079 - STARLINK-6330,3239.746,4591.861,1352.115,
Contact STARLINK-6079 - STARLINK-5879,0.000,497.581,497.581,
Contact STARLINK-6079 - STARLINK-5879,4963.247,5400.000,436.753,
Contact STARLINK-6079 - STARLINK-5445,4068.695,5400.000,1331.305,
Contact STARLINK-6079 - STARLINK-31881,471.680,4822.272,4350.593,
Contact STARLINK-6079 - STARLINK-4285,0.000,3603.399,3603.399,
Contact STARLINK-6079 - STARLINK-31261,0.000,3785.584,3785.584,
Contact STARLINK-6079 - STARLINK-30887,0.000,3090.319,3090.319,
Contact STARLINK-6079 - STARLINK-30887,3905.336,5400.000,1494.664,
Contact STARLINK-6079 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-5447,0.000,2985.420,2985.420,
Contact STARLINK-6079 - STARLINK-5447,4008.039,5400.000,1391.961,
Contact STARLINK-6079 - STARLINK-4088,3071.284,4022.874,951.590,
Contact STARLINK-6079 - STARLINK-11142 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-6347,0.000,2999.331,2999.331,
Contact STARLINK-6079 - STARLINK-6347,4337.372,5400.000,1062.628,
Contact STARLINK-6079 - STARLINK-30428,0.000,3764.849,3764.849,
Contact STARLINK-6079 - STARLINK-1187,4588.299,5400.000,811.701,
Contact STARLINK-6079 - STARLINK-5754,3014.135,4188.667,1174.532,
Contact STARLINK-6079 - STARLINK-4258,0.000,620.586,620.586,
Contact STARLINK-6079 - STARLINK-1376,0.000,532.312,532.312,
Contact STARLINK-6079 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonARTEMIS1,0.000,3423.704,3423.704,
Contact STARLINK-6079 - MoonARTEMIS2,0.000,3492.798,3492.798,
Contact STARLINK-6079 - MoonIOAGEO,0.000,3440.770,3440.770,
Contact STARLINK-6079 - MoonIOAGNO,0.000,3445.498,3445.498,
Contact STARLINK-6079 - MoonIOAGNO 0001,0.000,3449.618,3449.618,
Contact STARLINK-6079 - MoonIOAGSO,0.000,3445.536,3445.536,
Contact STARLINK-6079 - MoonIOAGSO 0001,0.000,3463.252,3463.252,
Contact STARLINK-6079 - MoonLRO,0.000,3457.257,3457.257,
Contact STARLINK-6079 - MarsSat1,1636.467,5262.098,3625.631,
Contact STARLINK-6079 - MarsSat2,1636.457,5262.071,3625.615,
Contact STARLINK-6079 - MarsSat3,1636.474,5262.091,3625.616,
Contact STARLINK-6079 - MarsSat4,1636.513,5262.132,3625.619,
Contact STARLINK-30480 - STARLINK-4643,4996.349,5400.000,403.651,
Contact STARLINK-30480 - STARLINK-30368,0.000,2870.208,2870.208,
Contact STARLINK-30480 - STARLINK-30368,4463.294,5400.000,936.706,
Contact STARLINK-30480 - STARLINK-4609,3420.555,4314.780,894.224,
Contact STARLINK-30480 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-4463,3378.224,4502.058,1123.835,
Contact STARLINK-30480 - STARLINK-1497,2954.989,4168.108,1213.118,
Contact STARLINK-30480 - STARLINK-5376,4347.855,5400.000,1052.145,
Contact STARLINK-30480 - STARLINK-3808,2866.498,4167.466,1300.968,
Contact STARLINK-30480 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-5456,0.000,3992.622,3992.622,
Contact STARLINK-30480 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-11142 [DTC],0.000,113.365,113.365,
Contact STARLINK-30480 - STARLINK-11142 [DTC],4744.914,5400.000,655.086,
Contact STARLINK-30480 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-4671,3037.872,3794.059,756.187,
Contact STARLINK-30480 - STARLINK-5165,4596.396,5400.000,803.604,
Contact STARLINK-30480 - STARLINK-5481,2873.251,4480.038,1606.787,
Contact STARLINK-30480 - STARLINK-4258,0.000,4020.590,4020.590,
Contact STARLINK-30480 - STARLINK-30800,0.000,578.666,578.666,
Contact STARLINK-30480 - STARLINK-30800,5073.733,5400.000,326.267,
Contact STARLINK-30480 - MoonARTEMIS1,0.000,3399.509,3399.509,
Contact STARLINK-30480 - MoonARTEMIS1,4645.181,5400.000,754.819,
Contact STARLINK-30480 - MoonARTEMIS2,0.000,3458.331,3458.331,
Contact STARLINK-30480 - MoonARTEMIS2,4833.968,5400.000,566.032,
Contact STARLINK-30480 - MoonIOAGEO,0.000,3419.396,3419.396,
Contact STARLINK-30480 - MoonIOAGEO,4693.122,5400.000,706.878,
Contact STARLINK-30480 - MoonIOAGNO,0.000,3434.090,3434.090,
Contact STARLINK-30480 - MoonIOAGNO,4709.319,5400.000,690.681,
Contact STARLINK-30480 - MoonIOAGNO 0001,0.000,3479.002,3479.002,
Contact STARLINK-30480 - MoonIOAGNO 0001,4707.917,5400.000,692.083,
Contact STARLINK-30480 - MoonIOAGSO,0.000,3403.724,3403.724,
Contact STARLINK-30480 - MoonIOAGSO,4709.964,5400.000,690.036,
Contact STARLINK-30480 - MoonIOAGSO 0001,0.000,3371.228,3371.228,
Contact STARLINK-30480 - MoonIOAGSO 0001,4759.267,5400.000,640.733,
Contact STARLINK-30480 - MoonLRO,0.000,3408.238,3408.238,
Contact STARLINK-30480 - MoonLRO,4728.659,5400.000,671.341,
Contact STARLINK-30480 - MarsSat1,341.202,4053.152,3711.949,
Contact STARLINK-30480 - MarsSat2,341.225,4053.165,3711.940,
Contact STARLINK-30480 - MarsSat3,341.158,4053.129,3711.971,
Contact STARLINK-30480 - MarsSat4,341.195,4053.155,3711.960,
Contact STARLINK-31150 - STARLINK-4412,0.000,29.057,29.057,
Contact STARLINK-31150 - STARLINK-4412,4946.740,5400.000,453.260,
Contact STARLINK-31150 - STARLINK-6154,673.463,4973.098,4299.635,
Contact STARLINK-31150 - STARLINK-11075 [DTC],3137.909,3964.998,827.089,
Contact STARLINK-31150 - STARLINK-5130,1000.559,5400.000,4399.441,
Contact STARLINK-31150 - STARLINK-3544,3474.160,4090.562,616.403,
Contact STARLINK-31150 - STARLINK-3226,0.000,5400.000,5400.000,
Contact STARLINK-31150 - STARLINK-3180,0.000,729.781,729.781,
Contact STARLINK-31150 - STARLINK-3957,0.000,3240.827,3240.827,
Contact STARLINK-31150 - STARLINK-3957,3877.403,5400.000,1522.597,
Contact STARLINK-31150 - STARLINK-6089,3178.882,3866.326,687.444,
Contact STARLINK-31150 - STARLINK-30830,5261.245,5400.000,138.755,
Contact STARLINK-31150 - STARLINK-32046,3565.224,3788.902,223.678,
Contact STARLINK-31150 - STARLINK-11232 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31150 - STARLINK-11228 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31150 - STARLINK-3158,0.000,63.236,63.236,
Contact STARLINK-31150 - STARLINK-5288,3314.870,4110.961,796.091,
Contact STARLINK-31150 - STARLINK-1642,0.000,520.397,520.397,
Contact STARLINK-31150 - STARLINK-1642,5033.890,5400.000,366.110,
Contact STARLINK-31150 - STARLINK-5090,0.000,687.984,687.984,
Contact STARLINK-31150 - STARLINK-5090,5237.984,5400.000,162.016,
Contact STARLINK-31150 - STARLINK-31341,0.000,703.730,703.730,
Contact STARLINK-31150 - STARLINK-31341,5278.272,5400.000,121.728,
Contact STARLINK-31150 - STARLINK-5009,0.000,544.297,544.297,
Contact STARLINK-31150 - STARLINK-5009,5177.172,5400.000,222.828,
Contact STARLINK-31150 - STARLINK-32270,3127.720,3755.305,627.585,
Contact STARLINK-31150 - STARLINK-4266,3171.372,4086.889,915.517,
Contact STARLINK-31150 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-31150 - STARLINK-1166,4750.558,5400.000,649.442,
Contact STARLINK-31150 - STARLINK-30165,0.000,2719.616,2719.616,
Contact STARLINK-31150 - STARLINK-1152,0.000,273.410,273.410,
Contact STARLINK-31150 - STARLINK-11235 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonARTEMIS1,1717.574,5400.000,3682.426,
Contact STARLINK-31150 - MoonARTEMIS2,1722.710,5400.000,3677.290,
Contact STARLINK-31150 - MoonIOAGEO,1717.024,5400.000,3682.976,
Contact STARLINK-31150 - MoonIOAGNO,1707.278,5400.000,3692.722,
