sl_50_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31610 - STARLINK-31144,0.000,836.064,836.064,
Contact STARLINK-31610 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-6294,3879.681,5400.000,1520.319,
Contact STARLINK-31610 - STARLINK-31766,0.000,241.376,241.376,
Contact STARLINK-31610 - STARLINK-31766,5053.595,5400.000,346.405,
Contact STARLINK-31610 - STARLINK-1527,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonARTEMIS1,255.409,3745.453,3490.044,
Contact STARLINK-31610 - MoonARTEMIS2,240.082,3720.243,3480.161,
Contact STARLINK-31610 - MoonIOAGEO,210.469,3701.508,3491.039,
Contact STARLINK-31610 - MoonIOAGNO,230.307,3717.742,3487.435,
Contact STARLINK-31610 - MoonIOAGNO 0001,217.103,3699.467,3482.364,
Contact STARLINK-31610 - MoonIOAGSO,206.513,3698.969,3492.456,
Contact STARLINK-31610 - MoonIOAGSO 0001,223.187,3710.775,3487.588,
Contact STARLINK-31610 - MoonLRO,1382.177,3713.907,2331.730,
Contact STARLINK-31610 - MarsSat1,1481.592,4938.952,3457.360,
Contact STARLINK-31610 - MarsSat2,1481.772,4939.118,3457.347,
Contact STARLINK-31610 - MarsSat3,1481.480,4938.809,3457.329,
Contact STARLINK-31610 - MarsSat4,1481.497,4938.829,3457.332,
Contact STARLINK-31144 - STARLINK-6294,4970.178,5400.000,429.822,
Contact STARLINK-31144 - STARLINK-31642,0.000,4237.779,4237.779,
Contact STARLINK-31144 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-31265,0.000,689.134,689.134,
Contact STARLINK-31144 - MoonARTEMIS1,849.629,4342.765,3493.136,
Contact STARLINK-31144 - MoonARTEMIS2,838.891,4331.057,3492.165,
Contact STARLINK-31144 - MoonIOAGEO,811.340,4309.948,3498.608,
Contact STARLINK-31144 - MoonIOAGNO,830.469,4326.112,3495.643,
Contact STARLINK-31144 - MoonIOAGNO 0001,819.224,4317.026,3497.803,
Contact STARLINK-31144 - MoonIOAGSO,806.319,4304.519,3498.201,
Contact STARLINK-31144 - MoonIOAGSO 0001,819.416,4307.433,3488.017,
Contact STARLINK-31144 - MoonLRO,1396.794,4318.051,2921.257,
Contact STARLINK-31144 - MarsSat1,1998.231,5400.000,3401.769,
Contact STARLINK-31144 - MarsSat2,1998.391,5400.000,3401.609,
Contact STARLINK-31144 - MarsSat3,1998.054,5400.000,3401.946,
Contact STARLINK-31144 - MarsSat4,1998.068,5400.000,3401.932,
Contact STARLINK-30792 - STARLINK-30989,4968.175,5400.000,431.825,
Contact STARLINK-30792 - STARLINK-3091,0.000,516.834,516.834,
Contact STARLINK-30792 - STARLINK-3091,4806.829,5400.000,593.171,
Contact STARLINK-30792 - STARLINK-31766,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-1557,0.000,3224.393,3224.393,
Contact STARLINK-30792 - STARLINK-1557,4110.399,5400.000,1289.601,
Contact STARLINK-30792 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-31564,3598.274,4130.577,532.303,
Contact STARLINK-30792 - MoonARTEMIS1,0.000,2851.609,2851.609,
Contact STARLINK-30792 - MoonARTEMIS1,4922.734,5400.000,477.266,
Contact STARLINK-30792 - MoonARTEMIS2,0.000,2844.264,2844.264,
Contact STARLINK-30792 - MoonARTEMIS2,4905.603,5400.000,494.397,
Contact STARLINK-30792 - MoonIOAGEO,0.000,2816.522,2816.522,
Contact STARLINK-30792 - MoonIOAGEO,4881.480,5400.000,518.520,
Contact STARLINK-30792 - MoonIOAGNO,0.000,2837.708,2837.708,
Contact STARLINK-30792 - MoonIOAGNO,4899.318,5400.000,500.682,
Contact STARLINK-30792 - MoonIOAGNO 0001,0.000,2829.837,2829.837,
Contact STARLINK-30792 - MoonIOAGNO 0001,4883.586,5400.000,516.414,
Contact STARLINK-30792 - MoonIOAGSO,0.000,2808.477,2808.477,
Contact STARLINK-30792 - MoonIOAGSO,4876.517,5400.000,523.483,
Contact STARLINK-30792 - MoonIOAGSO 0001,0.000,2813.722,2813.722,
Contact STARLINK-30792 - MoonIOAGSO 0001,4882.964,5400.000,517.036,
Contact STARLINK-30792 - MarsSat1,289.475,3918.104,3628.629,
Contact STARLINK-30792 - MarsSat2,289.605,3918.222,3628.618,
Contact STARLINK-30792 - MarsSat3,289.303,3917.925,3628.622,
Contact STARLINK-30792 - MarsSat4,289.317,3917.944,3628.627,
Contact STARLINK-4547 - STARLINK-5728,0.000,691.115,691.115,
Contact STARLINK-4547 - STARLINK-5728,5242.057,5400.000,157.943,
Contact STARLINK-4547 - STARLINK-3091,3478.269,3759.251,280.982,
Contact STARLINK-4547 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-5292,216.130,4837.497,4621.367,
Contact STARLINK-4547 - STARLINK-31386,0.000,615.293,615.293,
Contact STARLINK-4547 - STARLINK-31386,5200.758,5400.000,199.242,
Contact STARLINK-4547 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-32019,0.000,3881.213,3881.213,
Contact STARLINK-4547 - STARLINK-31806,4686.908,5400.000,713.092,
Contact STARLINK-4547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonLRO,2246.362,5314.530,3068.168,
Contact STARLINK-4547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-31386,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-30756,0.000,3697.868,3697.868,
Contact STARLINK-5728 - STARLINK-5839,0.000,4026.660,4026.660,
Contact STARLINK-5728 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-5728 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonARTEMIS1,1848.993,5400.000,3551.007,
Contact STARLINK-5728 - MoonARTEMIS2,1824.247,5400.000,3575.753,
Contact STARLINK-5728 - MoonIOAGEO,1823.030,5400.000,3576.970,
Contact STARLINK-5728 - MoonIOAGNO,1822.546,5400.000,3577.454,
Contact STARLINK-5728 - MoonIOAGNO 0001,1808.627,5395.355,3586.728,
Contact STARLINK-5728 - MoonIOAGSO,1831.135,5400.000,3568.865,
Contact STARLINK-5728 - MoonIOAGSO 0001,1843.570,5400.000,3556.430,
Contact STARLINK-5728 - MoonLRO,1825.802,5324.288,3498.486,
Contact STARLINK-5728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-6294,616.247,5400.000,4783.753,
Contact STARLINK-30989 - STARLINK-31766,0.000,285.227,285.227,
Contact STARLINK-30989 - STARLINK-31766,4797.370,5400.000,602.630,
Contact STARLINK-30989 - STARLINK-1527,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-31642,0.000,625.932,625.932,
Contact STARLINK-30989 - STARLINK-31642,5034.589,5400.000,365.411,
Contact STARLINK-30989 - STARLINK-4705,0.000,645.244,645.244,
Contact STARLINK-30989 - STARLINK-30448,3387.232,4554.472,1167.239,
Contact STARLINK-30989 - MoonARTEMIS1,0.000,3610.999,3610.999,
Contact STARLINK-30989 - MoonARTEMIS2,0.000,3582.933,3582.933,
Contact STARLINK-30989 - MoonIOAGEO,0.000,3564.610,3564.610,
Contact STARLINK-30989 - MoonIOAGNO,0.000,3580.776,3580.776,
Contact STARLINK-30989 - MoonIOAGNO 0001,0.000,3560.733,3560.733,
Contact STARLINK-30989 - MoonIOAGSO,0.000,3562.857,3562.857,
Contact STARLINK-30989 - MoonIOAGSO 0001,0.000,3576.459,3576.459,
Contact STARLINK-30989 - MarsSat1,1188.294,4805.245,3616.951,
Contact STARLINK-30989 - MarsSat2,1188.477,4805.415,3616.938,
Contact STARLINK-30989 - MarsSat3,1188.191,4805.103,3616.912,
Contact STARLINK-30989 - MarsSat4,1188.209,4805.122,3616.913,
Contact STARLINK-5869 - STARLINK-6309,2980.685,4341.387,1360.702,
Contact STARLINK-5869 - STARLINK-3803,0.000,4128.466,4128.466,
Contact STARLINK-5869 - STARLINK-5817,0.000,3900.104,3900.104,
Contact STARLINK-5869 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonLRO,3464.694,5298.045,1833.350,
Contact STARLINK-5869 - MarsSat1,0.000,2599.450,2599.450,
Contact STARLINK-5869 - MarsSat1,4731.943,5400.000,668.057,
Contact STARLINK-5869 - MarsSat2,0.000,2599.628,2599.628,
Contact STARLINK-5869 - MarsSat2,4732.112,5400.000,667.888,
Contact STARLINK-5869 - MarsSat3,0.000,2599.333,2599.333,
Contact STARLINK-5869 - MarsSat3,4731.800,5400.000,668.200,
Contact STARLINK-5869 - MarsSat4,0.000,2599.346,2599.346,
Contact STARLINK-5869 - MarsSat4,4731.819,5400.000,668.181,
Contact STARLINK-3091 - STARLINK-31766,0.000,5400.000,5400.000,
Contact STARLINK-3091 - STARLINK-5292,2923.624,4038.594,1114.970,
Contact STARLINK-3091 - STARLINK-1527,0.000,299.245,299.245,
Contact STARLINK-3091 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-3091 - STARLINK-1557,4796.663,5400.000,603.337,
Contact STARLINK-3091 - STARLINK-4705,0.000,224.549,224.549,
Contact STARLINK-3091 - STARLINK-4705,4829.890,5400.000,570.110,
Contact STARLINK-3091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonLRO,1402.367,5316.360,3913.993,
Contact STARLINK-3091 - MarsSat1,325.952,4074.172,3748.220,
Contact STARLINK-3091 - MarsSat2,325.961,4074.064,3748.103,
Contact STARLINK-3091 - MarsSat3,325.810,4074.161,3748.351,
Contact STARLINK-3091 - MarsSat4,325.808,4074.161,3748.353,
Contact STARLINK-6294 - STARLINK-2395,3229.658,3961.464,731.806,
Contact STARLINK-6294 - STARLINK-4108,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-2296,3018.123,4356.885,1338.762,
Contact STARLINK-6294 - STARLINK-31642,0.000,57.577,57.577,
Contact STARLINK-6294 - STARLINK-31642,4793.208,5400.000,606.792,
Contact STARLINK-6294 - STARLINK-30896,3425.127,4039.792,614.665,
Contact STARLINK-6294 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonARTEMIS1,175.924,3792.142,3616.218,
Contact STARLINK-6294 - MoonARTEMIS2,149.256,3762.133,3612.878,
Contact STARLINK-6294 - MoonIOAGEO,138.599,3764.094,3625.495,
Contact STARLINK-6294 - MoonIOAGNO,142.019,3766.692,3624.673,
Contact STARLINK-6294 - MoonIOAGNO 0001,129.199,3746.576,3617.376,
Contact STARLINK-6294 - MoonIOAGSO,147.404,3768.579,3621.176,
Contact STARLINK-6294 - MoonIOAGSO 0001,161.419,3783.761,3622.342,
Contact STARLINK-6294 - MoonLRO,1373.866,3770.956,2397.090,
Contact STARLINK-6294 - MarsSat1,813.358,4804.880,3991.523,
Contact STARLINK-6294 - MarsSat2,813.544,4805.150,3991.605,
Contact STARLINK-6294 - MarsSat3,813.386,4804.615,3991.229,
Contact STARLINK-6294 - MarsSat4,813.408,4804.651,3991.243,
Contact STARLINK-4262 - STARLINK-6309,0.000,3653.477,3653.477,
Contact STARLINK-4262 - STARLINK-3803,0.000,392.270,392.270,
Contact STARLINK-4262 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-4262 - STARLINK-5817,0.000,255.124,255.124,
Contact STARLINK-4262 - STARLINK-31386,3193.647,3669.635,475.988,
Contact STARLINK-4262 - STARLINK-31806,0.000,557.088,557.088,
Contact STARLINK-4262 - STARLINK-31806,5145.421,5400.000,254.579,
Contact STARLINK-4262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MoonLRO,2685.168,5297.545,2612.377,
Contact STARLINK-4262 - MarsSat1,0.000,1832.599,1832.599,
Contact STARLINK-4262 - MarsSat1,3965.926,5400.000,1434.074,
Contact STARLINK-4262 - MarsSat2,0.000,1832.767,1832.767,
Contact STARLINK-4262 - MarsSat2,3966.089,5400.000,1433.911,
Contact STARLINK-4262 - MarsSat3,0.000,1832.525,1832.525,
Contact STARLINK-4262 - MarsSat3,3965.825,5400.000,1434.175,
Contact STARLINK-4262 - MarsSat4,0.000,1832.540,1832.540,
Contact STARLINK-4262 - MarsSat4,3965.837,5400.000,1434.163,
Contact STARLINK-2395 - STARLINK-2296,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-30896,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-5839,4499.397,5400.000,900.603,
Contact STARLINK-2395 - MoonARTEMIS1,450.102,5400.000,4949.898,
Contact STARLINK-2395 - MoonARTEMIS2,315.463,5400.000,5084.537,
Contact STARLINK-2395 - MoonIOAGEO,416.527,5400.000,4983.473,
Contact STARLINK-2395 - MoonIOAGNO,319.898,5400.000,5080.102,
Contact STARLINK-2395 - MoonIOAGNO 0001,304.136,5400.000,5095.864,
Contact STARLINK-2395 - MoonIOAGSO,484.199,5400.000,4915.801,
Contact STARLINK-2395 - MoonIOAGSO 0001,505.663,5400.000,4894.337,
Contact STARLINK-2395 - MoonLRO,1376.083,5294.991,3918.909,
Contact STARLINK-2395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31766 - STARLINK-1527,0.000,587.868,587.868,
Contact STARLINK-31766 - STARLINK-1527,5071.586,5400.000,328.414,
Contact STARLINK-31766 - STARLINK-31642,0.000,1206.194,1206.194,
Contact STARLINK-31766 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-31766 - STARLINK-1557,4754.973,5400.000,645.027,
Contact STARLINK-31766 - STARLINK-4705,0.000,4265.284,4265.284,
Contact STARLINK-31766 - MoonARTEMIS1,0.000,3238.759,3238.759,
Contact STARLINK-31766 - MoonARTEMIS1,5291.614,5400.000,108.386,
Contact STARLINK-31766 - MoonARTEMIS2,0.000,3238.588,3238.588,
Contact STARLINK-31766 - MoonARTEMIS2,5278.525,5400.000,121.475,
Contact STARLINK-31766 - MoonIOAGEO,0.000,3211.235,3211.235,
Contact STARLINK-31766 - MoonIOAGEO,5252.446,5400.000,147.554,
Contact STARLINK-31766 - MoonIOAGNO,0.000,3231.425,3231.425,
Contact STARLINK-31766 - MoonIOAGNO,5270.601,5400.000,129.399,
Contact STARLINK-31766 - MoonIOAGNO 0001,0.000,3228.853,3228.853,
Contact STARLINK-31766 - MoonIOAGNO 0001,5257.970,5400.000,142.030,
Contact STARLINK-31766 - MoonIOAGSO,0.000,3201.858,3201.858,
Contact STARLINK-31766 - MoonIOAGSO,5246.591,5400.000,153.409,
Contact STARLINK-31766 - MoonIOAGSO 0001,0.000,3202.085,3202.085,
Contact STARLINK-31766 - MoonIOAGSO 0001,5249.232,5400.000,150.768,
Contact STARLINK-31766 - MarsSat1,655.710,4145.100,3489.391,
Contact STARLINK-31766 - MarsSat2,655.804,4145.198,3489.395,
Contact STARLINK-31766 - MarsSat3,655.543,4144.928,3489.385,
Contact STARLINK-31766 - MarsSat4,655.552,4144.947,3489.396,
Contact STARLINK-6309 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-30328,0.000,465.147,465.147,
Contact STARLINK-6309 - STARLINK-5292,0.000,91.225,91.225,
Contact STARLINK-6309 - STARLINK-5292,4900.121,5400.000,499.879,
Contact STARLINK-6309 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-31415,214.641,4653.470,4438.829,
Contact STARLINK-6309 - STARLINK-31564,3118.478,3602.992,484.514,
Contact STARLINK-6309 - STARLINK-31806,0.000,741.672,741.672,
Contact STARLINK-6309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MoonLRO,3312.243,5321.542,2009.299,
Contact STARLINK-6309 - MarsSat1,0.000,2520.639,2520.639,
Contact STARLINK-6309 - MarsSat1,4652.186,5400.000,747.814,
Contact STARLINK-6309 - MarsSat2,0.000,2520.717,2520.717,
Contact STARLINK-6309 - MarsSat2,4652.250,5400.000,747.750,
Contact STARLINK-6309 - MarsSat3,0.000,2520.481,2520.481,
Contact STARLINK-6309 - MarsSat3,4652.034,5400.000,747.966,
Contact STARLINK-6309 - MarsSat4,0.000,2520.490,2520.490,
Contact STARLINK-6309 - MarsSat4,4652.054,5400.000,747.946,
Contact STARLINK-3803 - STARLINK-5292,4841.208,5400.000,558.792,
Contact STARLINK-3803 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-3803 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-3803 - STARLINK-31564,0.000,689.829,689.829,
Contact STARLINK-3803 - STARLINK-31806,0.000,2233.906,2233.906,
Contact STARLINK-3803 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3803 - MoonLRO,3548.394,5317.263,1768.868,
Contact STARLINK-3803 - MarsSat1,0.000,2479.415,2479.415,
Contact STARLINK-3803 - MarsSat1,4573.153,5400.000,826.847,
Contact STARLINK-3803 - MarsSat2,0.000,2479.541,2479.541,
Contact STARLINK-3803 - MarsSat2,4573.216,5400.000,826.784,
Contact STARLINK-3803 - MarsSat3,0.000,2479.233,2479.233,
Contact STARLINK-3803 - MarsSat3,4572.995,5400.000,827.005,
Contact STARLINK-3803 - MarsSat4,0.000,2479.246,2479.246,
Contact STARLINK-3803 - MarsSat4,4573.016,5400.000,826.984,
Contact STARLINK-4108 - STARLINK-2296,3027.562,3891.822,864.261,
Contact STARLINK-4108 - STARLINK-31642,4716.823,5400.000,683.177,
Contact STARLINK-4108 - STARLINK-1557,637.038,4703.482,4066.445,
Contact STARLINK-4108 - STARLINK-4705,4987.987,5400.000,412.013,
Contact STARLINK-4108 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonARTEMIS1,0.000,3429.897,3429.897,
Contact STARLINK-4108 - MoonARTEMIS2,0.000,3397.726,3397.726,
Contact STARLINK-4108 - MoonIOAGEO,0.000,3402.839,3402.839,
Contact STARLINK-4108 - MoonIOAGNO,0.000,3402.827,3402.827,
Contact STARLINK-4108 - MoonIOAGNO 0001,0.000,3382.318,3382.318,
Contact STARLINK-4108 - MoonIOAGSO,0.000,3409.607,3409.607,
Contact STARLINK-4108 - MoonIOAGSO 0001,0.000,3425.597,3425.597,
Contact STARLINK-4108 - MarsSat1,363.639,4161.653,3798.013,
Contact STARLINK-4108 - MarsSat2,363.767,4161.875,3798.108,
Contact STARLINK-4108 - MarsSat3,363.694,4161.498,3797.804,
Contact STARLINK-4108 - MarsSat4,363.711,4161.516,3797.805,
Contact STARLINK-30328 - STARLINK-31386,0.000,3689.897,3689.897,
Contact STARLINK-30328 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-31806,0.000,315.965,315.965,
Contact STARLINK-30328 - STARLINK-31806,4855.981,5400.000,544.019,
Contact STARLINK-30328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonLRO,2552.076,5305.123,2753.047,
Contact STARLINK-30328 - MarsSat1,0.000,1567.886,1567.886,
Contact STARLINK-30328 - MarsSat1,3678.449,5400.000,1721.551,
Contact STARLINK-30328 - MarsSat2,0.000,1568.071,1568.071,
Contact STARLINK-30328 - MarsSat2,3678.617,5400.000,1721.383,
Contact STARLINK-30328 - MarsSat3,0.000,1567.787,1567.787,
Contact STARLINK-30328 - MarsSat3,3678.350,5400.000,1721.650,
Contact STARLINK-30328 - MarsSat4,0.000,1567.804,1567.804,
Contact STARLINK-30328 - MarsSat4,3678.362,5400.000,1721.638,
Contact STARLINK-2296 - STARLINK-30896,0.000,5400.000,5400.000,
Contact STARLINK-2296 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MoonARTEMIS1,136.909,4192.071,4055.162,
Contact STARLINK-2296 - MoonARTEMIS2,110.678,4136.325,4025.647,
Contact STARLINK-2296 - MoonIOAGEO,135.132,4125.643,3990.511,
Contact STARLINK-2296 - MoonIOAGNO,110.663,4140.974,4030.311,
Contact STARLINK-2296 - MoonIOAGNO 0001,107.612,4102.447,3994.835,
Contact STARLINK-2296 - MoonIOAGSO,157.083,4127.889,3970.806,
Contact STARLINK-2296 - MoonIOAGSO 0001,158.906,4153.463,3994.556,
Contact STARLINK-2296 - MoonLRO,1377.408,4143.097,2765.689,
Contact STARLINK-2296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-5817,4929.287,5400.000,470.713,
Contact STARLINK-5292 - STARLINK-3963,0.000,3785.223,3785.223,
Contact STARLINK-5292 - STARLINK-2094,3325.870,4265.842,939.972,
Contact STARLINK-5292 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonLRO,2966.497,5318.923,2352.427,
Contact STARLINK-5292 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MarsSat2,0.000,5400.000,5400.000,
