sl_100_5400_20250707 Contact Analysis.csv
2025/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/07/07 07:47:00.00, Stop: 2025/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30531 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31740,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-1485,1154.281,4245.719,21.3756%,1,
Contact STARLINK-30531 - STARLINK-3702,779.820,4620.180,14.4411%,1,
Contact STARLINK-30531 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30418,1112.088,4287.912,20.5942%,1,
Contact STARLINK-30531 - STARLINK-31545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30770,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31629,865.196,4534.804,16.0222%,2,
Contact STARLINK-30531 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-1593,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-2095,1078.494,4321.506,19.9721%,1,
Contact STARLINK-30531 - STARLINK-4012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - MoonARTEMIS1,3614.963,1785.037,66.9438%,1,
Contact STARLINK-30531 - MoonARTEMIS2,3623.346,1776.654,67.0990%,1,
Contact STARLINK-30531 - MoonIOAGEO,3613.647,1786.353,66.9194%,1,
Contact STARLINK-30531 - MoonIOAGNO,3611.000,1789.000,66.8704%,1,
Contact STARLINK-30531 - MoonIOAGNO 0001,3621.678,1778.322,67.0681%,1,
Contact STARLINK-30531 - MoonIOAGSO,3615.245,1784.755,66.9490%,1,
Contact STARLINK-30531 - MoonIOAGSO 0001,3615.802,1784.198,66.9593%,1,
Contact STARLINK-30531 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - MarsSat1,3335.773,2064.227,61.7736%,2,
Contact STARLINK-30531 - MarsSat2,3335.776,2064.224,61.7736%,2,
Contact STARLINK-30531 - MarsSat3,3335.771,2064.229,61.7735%,2,
Contact STARLINK-30531 - MarsSat4,3335.781,2064.219,61.7737%,2,
Contact STARLINK-3946 - STARLINK-5275,590.853,4809.147,10.9417%,1,
Contact STARLINK-3946 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30903,4432.227,967.773,82.0783%,1,
Contact STARLINK-3946 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2055,210.405,5189.595,3.8964%,2,
Contact STARLINK-3946 - STARLINK-2504,653.415,4746.585,12.1003%,1,
Contact STARLINK-3946 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonLRO,2855.449,2544.551,52.8787%,2,
Contact STARLINK-3946 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-5426,4667.403,732.597,86.4334%,1,
Contact STARLINK-5275 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4483,326.411,5073.589,6.0446%,1,
Contact STARLINK-5275 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30903,681.205,4718.795,12.6149%,1,
Contact STARLINK-5275 - STARLINK-4520,497.394,4902.606,9.2110%,2,
Contact STARLINK-5275 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2504,159.151,5240.849,2.9472%,1,
Contact STARLINK-5275 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4194,170.939,5229.061,3.1655%,2,
Contact STARLINK-5275 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31629,178.916,5221.084,3.3133%,1,
Contact STARLINK-5275 - STARLINK-5600,613.145,4786.855,11.3545%,1,
Contact STARLINK-5275 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1593,5335.457,64.543,98.8048%,1,
Contact STARLINK-5275 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3752,886.686,4513.314,16.4201%,1,
Contact STARLINK-5275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonLRO,1143.816,4256.184,21.1818%,2,
Contact STARLINK-5275 - MarsSat1,3706.497,1693.503,68.6388%,1,
Contact STARLINK-5275 - MarsSat2,3706.473,1693.527,68.6384%,1,
Contact STARLINK-5275 - MarsSat3,3706.495,1693.505,68.6388%,1,
Contact STARLINK-5275 - MarsSat4,3706.529,1693.471,68.6394%,1,
Contact STARLINK-5426 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31726,898.874,4501.126,16.6458%,2,
Contact STARLINK-5426 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-4520,552.364,4847.636,10.2290%,2,
Contact STARLINK-5426 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30418,593.728,4806.272,10.9950%,1,
Contact STARLINK-5426 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30868,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31629,613.070,4786.930,11.3532%,1,
Contact STARLINK-5426 - STARLINK-5600,829.974,4570.026,15.3699%,2,
Contact STARLINK-5426 - STARLINK-4146,374.173,5025.827,6.9291%,1,
Contact STARLINK-5426 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3752,3791.900,1608.100,70.2204%,2,
Contact STARLINK-5426 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonLRO,1038.701,4361.299,19.2352%,2,
Contact STARLINK-5426 - MarsSat1,3620.470,1779.530,67.0457%,1,
Contact STARLINK-5426 - MarsSat2,3620.454,1779.546,67.0454%,1,
Contact STARLINK-5426 - MarsSat3,3620.459,1779.541,67.0455%,1,
Contact STARLINK-5426 - MarsSat4,3620.462,1779.538,67.0456%,1,
Contact STARLINK-6134 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30257,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - STARLINK-31740,822.780,4577.220,15.2367%,1,
Contact STARLINK-6134 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-3702,4229.631,1170.369,78.3265%,2,
Contact STARLINK-6134 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2364,685.061,4714.939,12.6863%,2,
Contact STARLINK-6134 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30770,3971.733,1428.267,73.5506%,1,
Contact STARLINK-6134 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - STARLINK-5686,753.096,4646.904,13.9462%,1,
Contact STARLINK-6134 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2095,4362.046,1037.954,80.7786%,2,
Contact STARLINK-6134 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonLRO,2502.876,2897.124,46.3496%,2,
Contact STARLINK-6134 - MarsSat1,3275.967,2124.033,60.6661%,2,
Contact STARLINK-6134 - MarsSat2,3275.962,2124.038,60.6660%,2,
Contact STARLINK-6134 - MarsSat3,3275.966,2124.034,60.6660%,2,
Contact STARLINK-6134 - MarsSat4,3275.972,2124.028,60.6662%,2,
Contact STARLINK-4483 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2504,4437.366,962.634,82.1734%,1,
Contact STARLINK-4483 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4194,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-30868,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5600,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-4146,574.002,4825.998,10.6297%,1,
Contact STARLINK-4483 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonLRO,2124.632,3275.368,39.3450%,2,
Contact STARLINK-4483 - MarsSat1,3847.674,1552.326,71.2532%,1,
Contact STARLINK-4483 - MarsSat2,3847.715,1552.285,71.2540%,1,
Contact STARLINK-4483 - MarsSat3,3847.749,1552.251,71.2546%,1,
Contact STARLINK-4483 - MarsSat4,3847.720,1552.280,71.2541%,1,
Contact STARLINK-5597 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31740,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-3702,783.057,4616.943,14.5010%,1,
Contact STARLINK-5597 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4188,1216.705,4183.295,22.5316%,1,
Contact STARLINK-5597 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-30770,3910.870,1489.130,72.4235%,1,
Contact STARLINK-5597 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-31629,3832.436,1567.564,70.9710%,2,
Contact STARLINK-5597 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-1593,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - STARLINK-2095,914.562,4485.438,16.9363%,1,
Contact STARLINK-5597 - STARLINK-4012,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - MoonARTEMIS1,3903.325,1496.675,72.2838%,1,
Contact STARLINK-5597 - MoonARTEMIS2,3932.868,1467.132,72.8309%,1,
Contact STARLINK-5597 - MoonIOAGEO,3894.894,1505.106,72.1277%,1,
Contact STARLINK-5597 - MoonIOAGNO,3897.704,1502.296,72.1797%,1,
Contact STARLINK-5597 - MoonIOAGNO 0001,3920.595,1479.405,72.6036%,1,
Contact STARLINK-5597 - MoonIOAGSO,3894.375,1505.625,72.1181%,1,
Contact STARLINK-5597 - MoonIOAGSO 0001,3893.080,1506.920,72.0941%,1,
Contact STARLINK-5597 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - MarsSat1,3350.534,2049.466,62.0469%,1,
Contact STARLINK-5597 - MarsSat2,3350.585,2049.415,62.0479%,1,
Contact STARLINK-5597 - MarsSat3,3350.644,2049.356,62.0490%,1,
Contact STARLINK-5597 - MarsSat4,3350.627,2049.373,62.0486%,1,
Contact STARLINK-30284 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3702,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2055,3873.164,1526.836,71.7253%,1,
Contact STARLINK-30284 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2364,818.524,4581.476,15.1579%,1,
Contact STARLINK-30284 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30421,4640.817,759.183,85.9411%,1,
Contact STARLINK-30284 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30770,950.042,4449.958,17.5934%,1,
Contact STARLINK-30284 - STARLINK-4162,1338.611,4061.389,24.7891%,1,
Contact STARLINK-30284 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4012,0.000,5400.000,0.0000%,0,
