sl_100_5400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2615 - STARLINK-32256,500.956,4899.044,9.2770%,1,
Contact STARLINK-2615 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31248,745.549,4654.451,13.8065%,1,
Contact STARLINK-2615 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-6371,515.884,4884.116,9.5534%,1,
Contact STARLINK-2615 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-1137,694.091,4705.909,12.8535%,1,
Contact STARLINK-2615 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31963,683.190,4716.810,12.6517%,2,
Contact STARLINK-2615 - MoonARTEMIS1,3408.476,1991.524,63.1199%,1,
Contact STARLINK-2615 - MoonARTEMIS2,3428.553,1971.447,63.4917%,1,
Contact STARLINK-2615 - MoonIOAGEO,1578.043,3821.957,29.2230%,1,
Contact STARLINK-2615 - MoonIOAGNO,3411.957,1988.043,63.1844%,1,
Contact STARLINK-2615 - MoonIOAGNO 0001,3420.676,1979.324,63.3459%,1,
Contact STARLINK-2615 - MoonIOAGSO,3377.202,2022.798,62.5408%,1,
Contact STARLINK-2615 - MoonIOAGSO 0001,3448.769,1951.231,63.8661%,1,
Contact STARLINK-2615 - MoonLRO,2445.789,2954.211,45.2924%,1,
Contact STARLINK-2615 - MarsSat1,3739.391,1660.609,69.2480%,1,
Contact STARLINK-2615 - MarsSat2,3739.365,1660.635,69.2475%,1,
Contact STARLINK-2615 - MarsSat3,3739.351,1660.649,69.2472%,1,
Contact STARLINK-2615 - MarsSat4,3739.403,1660.597,69.2482%,1,
Contact STARLINK-6302 - STARLINK-30127,793.875,4606.125,14.7014%,2,
Contact STARLINK-6302 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5581,737.905,4662.095,13.6649%,1,
Contact STARLINK-6302 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31876,709.632,4690.368,13.1413%,1,
Contact STARLINK-6302 - STARLINK-1673,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-6028,698.966,4701.034,12.9438%,1,
Contact STARLINK-6302 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - MoonARTEMIS1,3240.197,2159.803,60.0036%,2,
Contact STARLINK-6302 - MoonARTEMIS2,3239.694,2160.306,59.9943%,2,
Contact STARLINK-6302 - MoonIOAGEO,533.726,4866.274,9.8838%,1,
Contact STARLINK-6302 - MoonIOAGNO,3235.140,2164.860,59.9100%,2,
Contact STARLINK-6302 - MoonIOAGNO 0001,3238.902,2161.098,59.9797%,2,
Contact STARLINK-6302 - MoonIOAGSO,3241.651,2158.349,60.0306%,2,
Contact STARLINK-6302 - MoonIOAGSO 0001,3238.821,2161.179,59.9782%,2,
Contact STARLINK-6302 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-1673,482.294,4917.706,8.9314%,1,
Contact STARLINK-30127 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-6028,450.084,4949.916,8.3349%,1,
Contact STARLINK-30127 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5350,4145.269,1254.731,76.7642%,2,
Contact STARLINK-30127 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3143,3906.717,1493.283,72.3466%,1,
Contact STARLINK-30127 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - MoonARTEMIS1,3676.613,1723.387,68.0854%,2,
Contact STARLINK-30127 - MoonARTEMIS2,3688.192,1711.808,68.2999%,2,
Contact STARLINK-30127 - MoonIOAGEO,1473.788,3926.212,27.2924%,1,
Contact STARLINK-30127 - MoonIOAGNO,3665.758,1734.242,67.8844%,2,
Contact STARLINK-30127 - MoonIOAGNO 0001,3660.292,1739.708,67.7832%,2,
Contact STARLINK-30127 - MoonIOAGSO,3703.284,1696.716,68.5793%,2,
Contact STARLINK-30127 - MoonIOAGSO 0001,3728.309,1671.691,69.0428%,2,
Contact STARLINK-30127 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - MarsSat1,3357.742,2042.258,62.1804%,1,
Contact STARLINK-30127 - MarsSat2,3357.741,2042.259,62.1804%,1,
Contact STARLINK-30127 - MarsSat3,3357.772,2042.228,62.1810%,1,
Contact STARLINK-30127 - MarsSat4,3357.725,2042.275,62.1801%,1,
Contact STARLINK-4067 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5097,4667.723,732.277,86.4393%,2,
Contact STARLINK-4067 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31144,716.936,4683.064,13.2766%,2,
Contact STARLINK-4067 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1481,3749.669,1650.331,69.4383%,2,
Contact STARLINK-4067 - STARLINK-32256,832.174,4567.826,15.4106%,1,
Contact STARLINK-4067 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-6371,964.614,4435.386,17.8632%,1,
Contact STARLINK-4067 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-30913,917.878,4482.122,16.9977%,1,
Contact STARLINK-4067 - STARLINK-4612,786.874,4613.126,14.5717%,2,
Contact STARLINK-4067 - STARLINK-32027,747.015,4652.985,13.8336%,1,
Contact STARLINK-4067 - STARLINK-4663,611.081,4788.919,11.3163%,1,
Contact STARLINK-4067 - STARLINK-3159,4378.157,1021.843,81.0770%,2,
Contact STARLINK-4067 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31963,1015.189,4384.811,18.7998%,2,
Contact STARLINK-4067 - MoonARTEMIS1,3578.675,1821.325,66.2718%,1,
Contact STARLINK-4067 - MoonARTEMIS2,3581.038,1818.962,66.3155%,1,
Contact STARLINK-4067 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4067 - MoonIOAGNO,3580.980,1819.020,66.3144%,1,
Contact STARLINK-4067 - MoonIOAGNO 0001,3592.699,1807.301,66.5315%,1,
Contact STARLINK-4067 - MoonIOAGSO,3590.833,1809.167,66.4969%,1,
Contact STARLINK-4067 - MoonIOAGSO 0001,3579.019,1820.981,66.2781%,1,
Contact STARLINK-4067 - MoonLRO,3028.564,2371.436,56.0845%,1,
Contact STARLINK-4067 - MarsSat1,3320.641,2079.359,61.4933%,2,
Contact STARLINK-4067 - MarsSat2,3320.640,2079.360,61.4933%,2,
Contact STARLINK-4067 - MarsSat3,3320.622,2079.378,61.4930%,2,
Contact STARLINK-4067 - MarsSat4,3320.643,2079.357,61.4934%,2,
Contact STARLINK-5581 - STARLINK-4083,4742.895,657.105,87.8314%,2,
Contact STARLINK-5581 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1673,585.988,4814.012,10.8516%,1,
Contact STARLINK-5581 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4663,777.659,4622.341,14.4011%,1,
Contact STARLINK-5581 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - MoonARTEMIS1,3361.674,2038.326,62.2532%,2,
Contact STARLINK-5581 - MoonARTEMIS2,3351.381,2048.619,62.0626%,2,
Contact STARLINK-5581 - MoonIOAGEO,273.256,5126.744,5.0603%,1,
Contact STARLINK-5581 - MoonIOAGNO,3354.685,2045.315,62.1238%,2,
Contact STARLINK-5581 - MoonIOAGNO 0001,3340.059,2059.941,61.8530%,2,
Contact STARLINK-5581 - MoonIOAGSO,3350.257,2049.743,62.0418%,2,
Contact STARLINK-5581 - MoonIOAGSO 0001,3362.292,2037.708,62.2647%,2,
Contact STARLINK-5581 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - MarsSat1,3329.230,2070.770,61.6524%,2,
Contact STARLINK-5581 - MarsSat2,3329.207,2070.793,61.6520%,2,
Contact STARLINK-5581 - MarsSat3,3329.205,2070.795,61.6519%,2,
Contact STARLINK-5581 - MarsSat4,3329.208,2070.792,61.6520%,2,
Contact STARLINK-4083 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31144,693.520,4706.480,12.8430%,1,
Contact STARLINK-4083 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31077,631.833,4768.167,11.7006%,2,
Contact STARLINK-4083 - STARLINK-6028,1456.842,3943.158,26.9786%,1,
Contact STARLINK-4083 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-1481,743.925,4656.075,13.7764%,1,
Contact STARLINK-4083 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-4612,716.076,4683.924,13.2607%,1,
Contact STARLINK-4083 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-4663,957.703,4442.297,17.7352%,1,
Contact STARLINK-4083 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonIOAGEO,429.107,4970.893,7.9464%,1,
Contact STARLINK-4083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonLRO,3205.110,2194.890,59.3539%,1,
Contact STARLINK-4083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6255,1095.791,4304.209,20.2924%,1,
Contact STARLINK-30230 - STARLINK-30115,3980.664,1419.336,73.7160%,2,
Contact STARLINK-30230 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30703,986.219,4413.781,18.2633%,2,
Contact STARLINK-30230 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31248,1171.400,4228.600,21.6926%,1,
Contact STARLINK-30230 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31504,907.107,4492.893,16.7983%,1,
Contact STARLINK-30230 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1137,1183.729,4216.271,21.9209%,1,
Contact STARLINK-30230 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGEO,1532.928,3867.072,28.3876%,1,
Contact STARLINK-30230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGSO,5346.967,53.033,99.0179%,1,
Contact STARLINK-30230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonLRO,1871.395,3528.605,34.6555%,1,
Contact STARLINK-30230 - MarsSat1,3652.603,1747.397,67.6408%,1,
Contact STARLINK-30230 - MarsSat2,3652.594,1747.406,67.6406%,1,
Contact STARLINK-30230 - MarsSat3,3652.590,1747.410,67.6405%,1,
Contact STARLINK-30230 - MarsSat4,3652.617,1747.383,67.6411%,1,
Contact STARLINK-31876 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-6028,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-30247,1205.907,4194.093,22.3316%,1,
Contact STARLINK-31876 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-5350,739.663,4660.337,13.6975%,2,
Contact STARLINK-31876 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-3143,1522.006,3877.994,28.1853%,1,
Contact STARLINK-31876 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - MoonARTEMIS1,3307.109,2092.891,61.2428%,2,
Contact STARLINK-31876 - MoonARTEMIS2,3299.016,2100.984,61.0929%,2,
Contact STARLINK-31876 - MoonIOAGEO,1492.414,3907.586,27.6373%,1,
Contact STARLINK-31876 - MoonIOAGNO,3299.743,2100.257,61.1064%,2,
Contact STARLINK-31876 - MoonIOAGNO 0001,3289.088,2110.912,60.9090%,2,
Contact STARLINK-31876 - MoonIOAGSO,3297.694,2102.306,61.0684%,2,
Contact STARLINK-31876 - MoonIOAGSO 0001,3306.982,2093.018,61.2404%,2,
Contact STARLINK-31876 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - MarsSat4,5400.000,0.000,100.0000%,1,
