sl_100_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30763 - MoonIOAGNO,4061.350,1338.650,75.2102%,2,
Contact STARLINK-30763 - MoonIOAGNO 0001,4041.101,1358.899,74.8352%,2,
Contact STARLINK-30763 - MoonIOAGSO,3978.978,1421.022,73.6848%,2,
Contact STARLINK-30763 - MoonIOAGSO 0001,3985.691,1414.309,73.8091%,2,
Contact STARLINK-30763 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - MarsSat1,3643.733,1756.267,67.4765%,1,
Contact STARLINK-30763 - MarsSat2,3643.579,1756.421,67.4737%,1,
Contact STARLINK-30763 - MarsSat3,3643.857,1756.143,67.4788%,1,
Contact STARLINK-30763 - MarsSat4,3643.858,1756.142,67.4789%,1,
Contact STARLINK-4695 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-6089,795.818,4604.182,14.7374%,2,
Contact STARLINK-4695 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31260,830.606,4569.394,15.3816%,1,
Contact STARLINK-4695 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5203,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5259,1374.068,4025.932,25.4457%,1,
Contact STARLINK-4695 - STARLINK-31328,882.580,4517.420,16.3441%,1,
Contact STARLINK-4695 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-32240,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2593,4205.604,1194.396,77.8815%,1,
Contact STARLINK-4695 - STARLINK-5987,636.029,4763.971,11.7783%,2,
Contact STARLINK-4695 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-1678,1283.130,4116.870,23.7617%,2,
Contact STARLINK-4695 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5101,620.164,4779.836,11.4845%,2,
Contact STARLINK-4695 - STARLINK-5303,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1648,1149.119,4250.881,21.2800%,2,
Contact STARLINK-4695 - STARLINK-2478,1287.268,4112.732,23.8383%,2,
Contact STARLINK-4695 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30438,762.529,4637.471,14.1209%,2,
Contact STARLINK-4695 - STARLINK-3889,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30083,663.297,4736.703,12.2833%,1,
Contact STARLINK-4695 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonLRO,3917.322,1482.678,72.5430%,1,
Contact STARLINK-4695 - MarsSat1,3666.280,1733.720,67.8941%,1,
Contact STARLINK-4695 - MarsSat2,3666.172,1733.828,67.8921%,1,
Contact STARLINK-4695 - MarsSat3,3666.360,1733.640,67.8955%,1,
Contact STARLINK-4695 - MarsSat4,3666.361,1733.639,67.8956%,1,
Contact STARLINK-3075 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5204,1299.617,4100.383,24.0670%,1,
Contact STARLINK-3075 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4545,3649.704,1750.296,67.5871%,1,
Contact STARLINK-3075 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-3858,922.057,4477.943,17.0751%,1,
Contact STARLINK-3075 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2219,877.419,4522.581,16.2485%,2,
Contact STARLINK-3075 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30539,719.368,4680.632,13.3216%,1,
Contact STARLINK-3075 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30524,969.286,4430.714,17.9497%,1,
Contact STARLINK-3075 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1173,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5643,505.259,4894.741,9.3566%,2,
Contact STARLINK-3075 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1733,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31012,3738.706,1661.294,69.2353%,1,
Contact STARLINK-3075 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5136,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2013,476.573,4923.427,8.8254%,2,
Contact STARLINK-3075 - STARLINK-30793,1031.111,4368.889,19.0947%,2,
Contact STARLINK-3075 - STARLINK-5372,968.882,4431.118,17.9423%,2,
Contact STARLINK-3075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MoonLRO,3259.436,2140.564,60.3599%,1,
Contact STARLINK-3075 - MarsSat1,3271.508,2128.492,60.5835%,2,
Contact STARLINK-3075 - MarsSat2,3271.511,2128.489,60.5835%,2,
Contact STARLINK-3075 - MarsSat3,3271.504,2128.496,60.5834%,2,
Contact STARLINK-3075 - MarsSat4,3271.496,2128.504,60.5833%,2,
Contact STARLINK-6089 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31184,1200.648,4199.352,22.2342%,2,
Contact STARLINK-6089 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5245,846.447,4553.553,15.6749%,1,
Contact STARLINK-6089 - STARLINK-32240,710.191,4689.809,13.1517%,2,
Contact STARLINK-6089 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5987,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2088,1452.824,3947.176,26.9041%,1,
Contact STARLINK-6089 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1678,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5101,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-5303,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-2478,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30438,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-3889,4812.856,587.144,89.1270%,2,
Contact STARLINK-6089 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-6089 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4060,687.653,4712.347,12.7343%,2,
Contact STARLINK-6089 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MoonARTEMIS1,3235.026,2164.974,59.9079%,2,
Contact STARLINK-6089 - MoonARTEMIS2,3233.445,2166.555,59.8786%,2,
Contact STARLINK-6089 - MoonIOAGEO,3231.746,2168.254,59.8472%,2,
Contact STARLINK-6089 - MoonIOAGNO,3234.799,2165.201,59.9037%,2,
Contact STARLINK-6089 - MoonIOAGNO 0001,3234.548,2165.452,59.8990%,2,
Contact STARLINK-6089 - MoonIOAGSO,3231.085,2168.915,59.8349%,2,
Contact STARLINK-6089 - MoonIOAGSO 0001,3235.901,2164.099,59.9241%,2,
Contact STARLINK-6089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MarsSat1,3646.672,1753.328,67.5310%,1,
Contact STARLINK-6089 - MarsSat2,3646.662,1753.338,67.5308%,1,
Contact STARLINK-6089 - MarsSat3,3646.660,1753.340,67.5307%,1,
Contact STARLINK-6089 - MarsSat4,3646.662,1753.338,67.5308%,1,
Contact STARLINK-5306 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-6085,685.620,4714.380,12.6967%,1,
Contact STARLINK-5306 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1894,894.096,4505.904,16.5573%,2,
Contact STARLINK-5306 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1465,141.995,5258.005,2.6295%,1,
Contact STARLINK-5306 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5303,310.857,5089.143,5.7566%,1,
Contact STARLINK-5306 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5643,1256.614,4143.386,23.2706%,1,
Contact STARLINK-5306 - STARLINK-31226,958.448,4441.552,17.7490%,2,
Contact STARLINK-5306 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31162,856.578,4543.422,15.8626%,1,
Contact STARLINK-5306 - STARLINK-1282,1082.939,4317.061,20.0544%,1,
Contact STARLINK-5306 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30186,3872.423,1527.577,71.7115%,2,
Contact STARLINK-5306 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonLRO,3264.665,2135.335,60.4568%,1,
Contact STARLINK-5306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5203,1515.475,3884.525,28.0643%,1,
Contact STARLINK-31260 - STARLINK-31184,465.643,4934.357,8.6230%,1,
Contact STARLINK-31260 - STARLINK-4545,942.899,4457.101,17.4611%,1,
Contact STARLINK-31260 - STARLINK-5259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-1894,1163.143,4236.857,21.5397%,1,
Contact STARLINK-31260 - STARLINK-2593,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-3858,837.679,4562.321,15.5126%,1,
Contact STARLINK-31260 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-1465,920.140,4479.860,17.0396%,1,
Contact STARLINK-31260 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-3541,4703.294,696.706,87.0980%,1,
Contact STARLINK-31260 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-3889,388.006,5011.994,7.1853%,1,
Contact STARLINK-31260 - STARLINK-5643,1322.656,4077.344,24.4936%,1,
Contact STARLINK-31260 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31012,923.295,4476.705,17.0981%,1,
Contact STARLINK-31260 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-30083,399.354,5000.646,7.3954%,2,
Contact STARLINK-31260 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2013,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - MoonLRO,2046.712,3353.288,37.9021%,1,
Contact STARLINK-31260 - MarsSat1,3703.815,1696.185,68.5892%,2,
Contact STARLINK-31260 - MarsSat2,3703.994,1696.006,68.5925%,2,
Contact STARLINK-31260 - MarsSat3,3703.559,1696.441,68.5844%,2,
Contact STARLINK-31260 - MarsSat4,3703.588,1696.412,68.5850%,2,
Contact STARLINK-5204 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4603,969.458,4430.542,17.9529%,1,
