sl_100_5400_20250718 Contact Analysis.csv
2025/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/07/18 07:47:00.00, Stop: 2025/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5463 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5686,683.731,4716.269,12.6617%,1,
Contact STARLINK-5463 - STARLINK-2171,146.833,5253.167,2.7191%,2,
Contact STARLINK-5463 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-5123,646.911,4753.089,11.9798%,1,
Contact STARLINK-5463 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5572,581.753,4818.247,10.7732%,2,
Contact STARLINK-5463 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2170,879.841,4520.159,16.2934%,1,
Contact STARLINK-5463 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31958,809.502,4590.498,14.9908%,1,
Contact STARLINK-5463 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2702,3685.383,1714.617,68.2478%,1,
Contact STARLINK-5463 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - MoonARTEMIS1,3275.492,2124.508,60.6573%,1,
Contact STARLINK-5463 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGEO,3277.526,2122.474,60.6949%,1,
Contact STARLINK-5463 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGSO,3285.796,2114.204,60.8481%,1,
Contact STARLINK-5463 - MoonIOAGSO 0001,3282.381,2117.619,60.7848%,1,
Contact STARLINK-5463 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - MarsSat1,3525.746,1874.254,65.2916%,2,
Contact STARLINK-5463 - MarsSat2,3525.599,1874.401,65.2889%,2,
Contact STARLINK-5463 - MarsSat3,3525.660,1874.340,65.2900%,2,
Contact STARLINK-5463 - MarsSat4,3525.744,1874.256,65.2916%,2,
Contact STARLINK-31945 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1485,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-2086,242.058,5157.942,4.4826%,1,
Contact STARLINK-31945 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30389,681.799,4718.201,12.6259%,1,
Contact STARLINK-31945 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4333,589.814,4810.186,10.9225%,1,
Contact STARLINK-31945 - STARLINK-5662,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5451,627.639,4772.361,11.6229%,1,
Contact STARLINK-31945 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5810,1556.698,3843.302,28.8277%,1,
Contact STARLINK-31945 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5946,495.322,4904.678,9.1726%,1,
Contact STARLINK-31945 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30355,663.052,4736.948,12.2787%,1,
Contact STARLINK-31945 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - MoonARTEMIS1,3503.576,1896.424,64.8810%,2,
Contact STARLINK-31945 - MoonARTEMIS2,3522.019,1877.981,65.2226%,2,
Contact STARLINK-31945 - MoonIOAGEO,3496.853,1903.147,64.7565%,2,
Contact STARLINK-31945 - MoonIOAGNO,3512.556,1887.444,65.0473%,2,
Contact STARLINK-31945 - MoonIOAGNO 0001,3511.156,1888.844,65.0214%,2,
Contact STARLINK-31945 - MoonIOAGSO,3493.873,1906.127,64.7014%,2,
Contact STARLINK-31945 - MoonIOAGSO 0001,3495.075,1904.925,64.7236%,2,
Contact STARLINK-31945 - MoonLRO,1791.093,3608.907,33.1684%,1,
Contact STARLINK-31945 - MarsSat1,3465.783,1934.217,64.1812%,1,
Contact STARLINK-31945 - MarsSat2,3465.792,1934.208,64.1813%,1,
Contact STARLINK-31945 - MarsSat3,3465.785,1934.215,64.1812%,1,
Contact STARLINK-31945 - MarsSat4,3465.799,1934.201,64.1815%,1,
Contact STARLINK-5686 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30862,4211.315,1188.685,77.9873%,1,
Contact STARLINK-5686 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4287,196.359,5203.641,3.6363%,1,
Contact STARLINK-5686 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30949,1057.039,4342.961,19.5748%,1,
Contact STARLINK-5686 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-1134,1189.138,4210.862,22.0211%,1,
Contact STARLINK-5686 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-11121 [DTC],657.778,4742.222,12.1811%,1,
Contact STARLINK-5686 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30534,4384.328,1015.672,81.1913%,1,
Contact STARLINK-5686 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2702,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - MoonARTEMIS1,3864.676,1535.324,71.5681%,1,
Contact STARLINK-5686 - MoonARTEMIS2,3884.763,1515.237,71.9401%,1,
Contact STARLINK-5686 - MoonIOAGEO,3869.520,1530.480,71.6578%,1,
Contact STARLINK-5686 - MoonIOAGNO,3892.316,1507.684,72.0799%,1,
Contact STARLINK-5686 - MoonIOAGNO 0001,3872.102,1527.898,71.7056%,1,
Contact STARLINK-5686 - MoonIOAGSO,3852.354,1547.646,71.3399%,1,
Contact STARLINK-5686 - MoonIOAGSO 0001,3862.454,1537.546,71.5269%,1,
Contact STARLINK-5686 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2086,794.736,4605.264,14.7173%,1,
Contact STARLINK-2171 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4287,879.882,4520.118,16.2941%,1,
Contact STARLINK-2171 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30949,4689.607,710.393,86.8446%,1,
Contact STARLINK-2171 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1628,3902.293,1497.707,72.2647%,1,
Contact STARLINK-2171 - STARLINK-1134,1378.959,4021.041,25.5363%,1,
Contact STARLINK-2171 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-31575,4398.612,1001.388,81.4558%,1,
Contact STARLINK-2171 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5655,4071.521,1328.479,75.3985%,2,
Contact STARLINK-2171 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31670,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MoonARTEMIS1,3449.659,1950.341,63.8826%,1,
Contact STARLINK-2171 - MoonARTEMIS2,3439.031,1960.969,63.6858%,1,
Contact STARLINK-2171 - MoonIOAGEO,3447.699,1952.301,63.8463%,1,
Contact STARLINK-2171 - MoonIOAGNO,3448.593,1951.407,63.8628%,1,
Contact STARLINK-2171 - MoonIOAGNO 0001,3427.029,1972.971,63.4635%,1,
Contact STARLINK-2171 - MoonIOAGSO,3451.578,1948.422,63.9181%,1,
Contact STARLINK-2171 - MoonIOAGSO 0001,3468.362,1931.638,64.2289%,1,
Contact STARLINK-2171 - MoonLRO,3455.960,1944.040,63.9993%,1,
Contact STARLINK-2171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3751,974.010,4425.990,18.0372%,2,
Contact STARLINK-1485 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-4333,573.161,4826.839,10.6141%,1,
Contact STARLINK-1485 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3989,4169.876,1230.124,77.2199%,1,
Contact STARLINK-1485 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5810,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5946,1625.833,3774.167,30.1080%,1,
Contact STARLINK-1485 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5580,4304.249,1095.751,79.7083%,1,
Contact STARLINK-1485 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4364,208.758,5191.242,3.8659%,1,
Contact STARLINK-1485 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
