sl_100_5400_20250312 Contact Analysis.csv
2025/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/03/12 07:47:00.00, Stop: 2025/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4791 - MarsSat1,0.000,2838.712,2838.712,
Contact STARLINK-4791 - MarsSat1,4889.195,5400.000,510.805,
Contact STARLINK-4791 - MarsSat2,0.000,2838.612,2838.612,
Contact STARLINK-4791 - MarsSat2,4889.096,5400.000,510.904,
Contact STARLINK-4791 - MarsSat3,0.000,2838.615,2838.615,
Contact STARLINK-4791 - MarsSat3,4889.134,5400.000,510.866,
Contact STARLINK-4791 - MarsSat4,0.000,2838.746,2838.746,
Contact STARLINK-4791 - MarsSat4,4889.247,5400.000,510.753,
Contact STARLINK-30344 - STARLINK-3607,0.000,398.509,398.509,
Contact STARLINK-30344 - STARLINK-11282 [DTC],4177.497,5400.000,1222.503,
Contact STARLINK-30344 - STARLINK-31267,413.343,4842.257,4428.914,
Contact STARLINK-30344 - STARLINK-6060,0.000,3616.278,3616.278,
Contact STARLINK-30344 - STARLINK-2326,0.000,574.903,574.903,
Contact STARLINK-30344 - STARLINK-2326,5242.175,5400.000,157.825,
Contact STARLINK-30344 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-31708,0.000,102.453,102.453,
Contact STARLINK-30344 - STARLINK-1169,0.000,65.062,65.062,
Contact STARLINK-30344 - STARLINK-1169,4911.939,5400.000,488.061,
Contact STARLINK-30344 - STARLINK-1130 (DARKSAT),0.000,432.653,432.653,
Contact STARLINK-30344 - STARLINK-2417,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-31883,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-2416,0.000,423.710,423.710,
Contact STARLINK-30344 - STARLINK-2416,5122.715,5400.000,277.285,
Contact STARLINK-30344 - STARLINK-30249,603.493,5153.048,4549.556,
Contact STARLINK-30344 - STARLINK-31960,3264.286,4434.508,1170.222,
Contact STARLINK-30344 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonARTEMIS1,0.000,2030.137,2030.137,
Contact STARLINK-30344 - MoonARTEMIS1,4191.097,5400.000,1208.903,
Contact STARLINK-30344 - MoonARTEMIS2,0.000,2097.788,2097.788,
Contact STARLINK-30344 - MoonARTEMIS2,4254.880,5400.000,1145.120,
Contact STARLINK-30344 - MoonIOAGEO,0.000,2066.262,2066.262,
Contact STARLINK-30344 - MoonIOAGEO,4223.018,5400.000,1176.982,
Contact STARLINK-30344 - MoonIOAGNO,0.000,2050.076,2050.076,
Contact STARLINK-30344 - MoonIOAGNO,4212.160,5400.000,1187.840,
Contact STARLINK-30344 - MoonIOAGNO 0001,0.000,2064.326,2064.326,
Contact STARLINK-30344 - MoonIOAGNO 0001,4220.839,5400.000,1179.161,
Contact STARLINK-30344 - MoonIOAGSO,0.000,2073.821,2073.821,
Contact STARLINK-30344 - MoonIOAGSO,4231.660,5400.000,1168.340,
Contact STARLINK-30344 - MoonIOAGSO 0001,0.000,2082.050,2082.050,
Contact STARLINK-30344 - MoonIOAGSO 0001,4244.357,5400.000,1155.643,
Contact STARLINK-30344 - MoonLRO,0.000,2064.312,2064.312,
Contact STARLINK-30344 - MoonLRO,5088.095,5400.000,311.905,
Contact STARLINK-30344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-4708,338.816,5287.002,4948.186,
Contact STARLINK-5192 - STARLINK-3329,3332.696,3961.840,629.144,
Contact STARLINK-5192 - STARLINK-2392,3169.928,3998.951,829.023,
Contact STARLINK-5192 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-5377,0.000,506.525,506.525,
Contact STARLINK-5192 - STARLINK-5377,5194.584,5400.000,205.416,
Contact STARLINK-5192 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-3771,0.000,180.565,180.565,
Contact STARLINK-5192 - STARLINK-3771,4823.157,5400.000,576.843,
Contact STARLINK-5192 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-31902,4654.154,5400.000,745.846,
Contact STARLINK-5192 - STARLINK-1625,3413.184,4545.705,1132.521,
Contact STARLINK-5192 - STARLINK-31667,0.000,167.203,167.203,
Contact STARLINK-5192 - STARLINK-31667,4756.970,5400.000,643.030,
Contact STARLINK-5192 - STARLINK-5971,0.000,131.919,131.919,
Contact STARLINK-5192 - STARLINK-5971,5136.963,5400.000,263.037,
Contact STARLINK-5192 - STARLINK-4403,0.000,292.782,292.782,
Contact STARLINK-5192 - STARLINK-4403,5376.673,5400.000,23.327,
Contact STARLINK-5192 - STARLINK-3252,3164.521,3819.558,655.037,
Contact STARLINK-5192 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-30238,2878.641,3866.518,987.878,
Contact STARLINK-5192 - STARLINK-4044,5107.466,5400.000,292.534,
Contact STARLINK-5192 - STARLINK-31468,0.000,474.634,474.634,
Contact STARLINK-5192 - STARLINK-31468,5260.668,5400.000,139.332,
Contact STARLINK-5192 - STARLINK-32036,0.000,5098.537,5098.537,
Contact STARLINK-5192 - STARLINK-2373,3262.363,3601.640,339.277,
Contact STARLINK-5192 - STARLINK-5701,3003.885,4284.531,1280.646,
Contact STARLINK-5192 - STARLINK-31405,2895.140,3822.951,927.811,
Contact STARLINK-5192 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-32009,0.000,180.047,180.047,
Contact STARLINK-5192 - STARLINK-32009,5209.443,5400.000,190.557,
Contact STARLINK-5192 - STARLINK-30508,0.000,5400.000,5400.000,
Contact STARLINK-5192 - STARLINK-31893,420.007,4875.034,4455.027,
Contact STARLINK-5192 - STARLINK-6165,650.790,4792.907,4142.117,
Contact STARLINK-5192 - STARLINK-5495,3263.766,4138.788,875.023,
Contact STARLINK-5192 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonARTEMIS1,1323.413,4958.409,3634.996,
Contact STARLINK-5192 - MoonARTEMIS2,1371.121,4981.300,3610.179,
Contact STARLINK-5192 - MoonIOAGEO,1349.114,4968.205,3619.091,
Contact STARLINK-5192 - MoonIOAGNO,1351.717,4971.809,3620.091,
Contact STARLINK-5192 - MoonIOAGNO 0001,1365.656,4988.331,3622.675,
Contact STARLINK-5192 - MoonIOAGSO,1340.441,4964.105,3623.664,
Contact STARLINK-5192 - MoonIOAGSO 0001,1336.169,4950.514,3614.344,
Contact STARLINK-5192 - MarsSat1,601.136,5199.720,4598.585,
Contact STARLINK-5192 - MarsSat2,601.094,5199.555,4598.461,
Contact STARLINK-5192 - MarsSat3,601.477,5199.251,4597.774,
Contact STARLINK-5192 - MarsSat4,601.245,5199.812,4598.568,
Contact STARLINK-5285 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-31350,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-5377,3094.721,4311.876,1217.155,
Contact STARLINK-5285 - STARLINK-3245,4973.569,5400.000,426.431,
Contact STARLINK-5285 - STARLINK-3771,0.000,4141.611,4141.611,
Contact STARLINK-5285 - STARLINK-5657,0.000,91.213,91.213,
Contact STARLINK-5285 - STARLINK-5657,4878.901,5400.000,521.099,
Contact STARLINK-5285 - STARLINK-3272,5264.462,5400.000,135.538,
Contact STARLINK-5285 - STARLINK-1605,4643.341,5400.000,756.659,
Contact STARLINK-5285 - STARLINK-31667,2979.171,3749.129,769.958,
Contact STARLINK-5285 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-4448,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-1637,4628.075,5400.000,771.925,
Contact STARLINK-5285 - STARLINK-4403,0.000,491.389,491.389,
Contact STARLINK-5285 - STARLINK-4403,5319.923,5400.000,80.077,
Contact STARLINK-5285 - STARLINK-2623,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-31059,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-31468,3112.811,4189.294,1076.483,
Contact STARLINK-5285 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-5285 - STARLINK-32009,0.000,4466.296,4466.296,
Contact STARLINK-5285 - STARLINK-30508,4299.204,5400.000,1100.796,
Contact STARLINK-5285 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MoonLRO,0.000,1067.207,1067.207,
Contact STARLINK-5285 - MoonLRO,5087.499,5400.000,312.501,
Contact STARLINK-5285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-3607,4711.288,5400.000,688.712,
Contact STARLINK-1259 - STARLINK-31267,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-2110,0.000,478.022,478.022,
Contact STARLINK-1259 - STARLINK-2110,5047.713,5400.000,352.287,
Contact STARLINK-1259 - STARLINK-6243,0.000,665.551,665.551,
Contact STARLINK-1259 - STARLINK-6243,4755.384,5400.000,644.616,
Contact STARLINK-1259 - STARLINK-6060,0.000,88.083,88.083,
Contact STARLINK-1259 - STARLINK-6060,5008.595,5400.000,391.405,
Contact STARLINK-1259 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-31708,4575.648,5400.000,824.352,
Contact STARLINK-1259 - STARLINK-1130 (DARKSAT),4757.491,5400.000,642.509,
Contact STARLINK-1259 - STARLINK-2441,0.000,700.292,700.292,
Contact STARLINK-1259 - STARLINK-2441,5252.640,5400.000,147.360,
Contact STARLINK-1259 - STARLINK-3689,4924.255,5400.000,475.745,
Contact STARLINK-1259 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-30569,0.000,178.277,178.277,
Contact STARLINK-1259 - STARLINK-30569,4794.919,5400.000,605.081,
Contact STARLINK-1259 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-31960,0.000,638.655,638.655,
Contact STARLINK-1259 - STARLINK-31356,4654.620,5400.000,745.380,
Contact STARLINK-1259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MoonLRO,0.000,922.062,922.062,
Contact STARLINK-1259 - MoonLRO,5063.613,5400.000,336.387,
Contact STARLINK-1259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-6172,0.000,3708.050,3708.050,
Contact STARLINK-5422 - STARLINK-2392,3079.754,3941.621,861.867,
Contact STARLINK-5422 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-30224,0.000,3661.060,3661.060,
Contact STARLINK-5422 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-31902,0.000,3079.120,3079.120,
Contact STARLINK-5422 - STARLINK-31902,4329.354,5400.000,1070.646,
Contact STARLINK-5422 - STARLINK-1625,3272.196,4553.055,1280.859,
Contact STARLINK-5422 - STARLINK-31667,4806.200,5400.000,593.800,
Contact STARLINK-5422 - STARLINK-30928,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-4601,0.000,17.526,17.526,
Contact STARLINK-5422 - STARLINK-5685,3366.980,4586.751,1219.771,
Contact STARLINK-5422 - STARLINK-30238,2995.876,3687.379,691.503,
Contact STARLINK-5422 - STARLINK-4044,0.000,68.512,68.512,
Contact STARLINK-5422 - STARLINK-4044,4754.734,5400.000,645.266,
Contact STARLINK-5422 - STARLINK-4743,3080.138,4160.441,1080.303,
Contact STARLINK-5422 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-2373,2891.964,3824.709,932.745,
Contact STARLINK-5422 - STARLINK-5701,0.000,4998.737,4998.737,
Contact STARLINK-5422 - STARLINK-4349,2908.602,4064.823,1156.220,
Contact STARLINK-5422 - STARLINK-3121,0.000,319.381,319.381,
Contact STARLINK-5422 - STARLINK-3121,5381.026,5400.000,18.974,
Contact STARLINK-5422 - STARLINK-4195,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-31405,3062.272,3606.179,543.907,
Contact STARLINK-5422 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-2691,4217.706,5400.000,1182.294,
Contact STARLINK-5422 - STARLINK-5495,3526.526,3605.852,79.326,
Contact STARLINK-5422 - MoonARTEMIS1,253.997,4531.714,4277.718,
Contact STARLINK-5422 - MoonARTEMIS2,420.434,4535.789,4115.355,
Contact STARLINK-5422 - MoonIOAGEO,352.632,4530.985,4178.354,
Contact STARLINK-5422 - MoonIOAGNO,328.331,4544.383,4216.052,
Contact STARLINK-5422 - MoonIOAGNO 0001,370.764,4566.885,4196.121,
Contact STARLINK-5422 - MoonIOAGSO,346.094,4517.478,4171.384,
Contact STARLINK-5422 - MoonIOAGSO 0001,347.780,4488.982,4141.202,
Contact STARLINK-5422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-31350,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-1212,121.156,5400.000,5278.844,
Contact STARLINK-5953 - STARLINK-5377,3220.952,3920.052,699.100,
Contact STARLINK-5953 - STARLINK-3245,0.000,74.511,74.511,
Contact STARLINK-5953 - STARLINK-3245,4715.313,5400.000,684.687,
Contact STARLINK-5953 - STARLINK-3839,3115.448,4406.513,1291.065,
Contact STARLINK-5953 - STARLINK-3771,2896.542,3629.162,732.619,
Contact STARLINK-5953 - STARLINK-5657,0.000,3137.675,3137.675,
Contact STARLINK-5953 - STARLINK-5657,4355.392,5400.000,1044.608,
Contact STARLINK-5953 - STARLINK-3707,3172.866,4357.699,1184.833,
Contact STARLINK-5953 - STARLINK-3272,0.000,144.506,144.506,
Contact STARLINK-5953 - STARLINK-3272,4953.167,5400.000,446.833,
Contact STARLINK-5953 - STARLINK-1605,4593.570,5400.000,806.430,
Contact STARLINK-5953 - STARLINK-30921,3339.386,4338.902,999.516,
Contact STARLINK-5953 - STARLINK-5971,0.000,4327.201,4327.201,
Contact STARLINK-5953 - STARLINK-4448,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-1637,4606.118,5400.000,793.882,
Contact STARLINK-5953 - STARLINK-1169,0.000,392.427,392.427,
Contact STARLINK-5953 - STARLINK-1169,5250.184,5400.000,149.816,
Contact STARLINK-5953 - STARLINK-4403,0.000,3736.261,3736.261,
Contact STARLINK-5953 - STARLINK-2623,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-4137,3156.770,4340.256,1183.486,
Contact STARLINK-5953 - STARLINK-31059,2926.897,4257.176,1330.279,
Contact STARLINK-5953 - STARLINK-31468,3209.150,3929.171,720.021,
Contact STARLINK-5953 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-5953 - STARLINK-32009,2968.870,4003.859,1034.989,
Contact STARLINK-5953 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonLRO,0.000,629.022,629.022,
Contact STARLINK-5953 - MoonLRO,5085.174,5400.000,314.826,
Contact STARLINK-5953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-2110,590.720,5400.000,4809.280,
Contact STARLINK-3607 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-3272,0.000,3618.468,3618.468,
Contact STARLINK-3607 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-5419,4582.302,5400.000,817.698,
Contact STARLINK-3607 - STARLINK-2326,342.124,4805.213,4463.089,
Contact STARLINK-3607 - STARLINK-31475,3559.447,4255.543,696.096,
Contact STARLINK-3607 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-1169,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-1130 (DARKSAT),0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-2417,0.000,487.492,487.492,
Contact STARLINK-3607 - STARLINK-2417,5331.426,5400.000,68.574,
Contact STARLINK-3607 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-2757,0.000,214.604,214.604,
Contact STARLINK-3607 - STARLINK-2757,5203.972,5400.000,196.028,
Contact STARLINK-3607 - STARLINK-2416,3370.952,4411.106,1040.154,
Contact STARLINK-3607 - STARLINK-31356,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MoonARTEMIS1,0.000,1572.367,1572.367,
Contact STARLINK-3607 - MoonARTEMIS1,3684.865,5400.000,1715.135,
Contact STARLINK-3607 - MoonARTEMIS2,0.000,1597.346,1597.346,
Contact STARLINK-3607 - MoonARTEMIS2,3728.867,5400.000,1671.133,
Contact STARLINK-3607 - MoonIOAGEO,0.000,1583.829,1583.829,
Contact STARLINK-3607 - MoonIOAGEO,3706.939,5400.000,1693.061,
Contact STARLINK-3607 - MoonIOAGNO,0.000,1591.752,1591.752,
Contact STARLINK-3607 - MoonIOAGNO,3708.443,5400.000,1691.557,
Contact STARLINK-3607 - MoonIOAGNO 0001,0.000,1600.606,1600.606,
Contact STARLINK-3607 - MoonIOAGNO 0001,3725.956,5400.000,1674.044,
Contact STARLINK-3607 - MoonIOAGSO,0.000,1573.951,1573.951,
Contact STARLINK-3607 - MoonIOAGSO,3702.810,5400.000,1697.190,
Contact STARLINK-3607 - MoonIOAGSO 0001,0.000,1568.213,1568.213,
Contact STARLINK-3607 - MoonIOAGSO 0001,3694.643,5400.000,1705.357,
Contact STARLINK-3607 - MoonLRO,0.000,1586.721,1586.721,
Contact STARLINK-3607 - MoonLRO,5058.421,5400.000,341.579,
Contact STARLINK-3607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3692 - STARLINK-11282 [DTC],538.059,4790.722,4252.663,
Contact STARLINK-3692 - STARLINK-6172,0.000,446.827,446.827,
Contact STARLINK-3692 - STARLINK-6172,5085.902,5400.000,314.098,
Contact STARLINK-3692 - STARLINK-30224,0.000,234.639,234.639,
Contact STARLINK-3692 - STARLINK-30224,5144.515,5400.000,255.485,
Contact STARLINK-3692 - STARLINK-30928,0.000,5400.000,5400.000,
Contact STARLINK-3692 - STARLINK-4601,4697.300,5400.000,702.700,
Contact STARLINK-3692 - STARLINK-1777,0.000,5400.000,5400.000,
Contact STARLINK-3692 - STARLINK-4743,0.000,3631.372,3631.372,
Contact STARLINK-3692 - STARLINK-2757,3504.183,4264.069,759.886,
Contact STARLINK-3692 - STARLINK-31883,3493.717,4590.717,1097.000,
Contact STARLINK-3692 - STARLINK-2373,0.000,337.710,337.710,
Contact STARLINK-3692 - STARLINK-4349,0.000,5400.000,5400.000,
Contact STARLINK-3692 - STARLINK-3121,0.000,5.537,5.537,
Contact STARLINK-3692 - STARLINK-3121,4775.683,5400.000,624.317,
Contact STARLINK-3692 - STARLINK-4195,0.000,5400.000,5400.000,
Contact STARLINK-3692 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MoonARTEMIS2,0.000,3659.933,3659.933,
Contact STARLINK-3692 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MoonLRO,0.000,2473.963,2473.963,
Contact STARLINK-3692 - MoonLRO,5372.095,5400.000,27.905,
Contact STARLINK-3692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11282 [DTC] - STARLINK-6172,2981.981,3663.160,681.179,
Contact STARLINK-11282 [DTC] - STARLINK-11249 [DTC],0.000,501.988,501.988,
Contact STARLINK-11282 [DTC] - STARLINK-30928,196.510,5003.492,4806.982,
Contact STARLINK-11282 [DTC] - STARLINK-4601,0.000,413.502,413.502,
Contact STARLINK-11282 [DTC] - STARLINK-4601,5185.652,5400.000,214.348,
Contact STARLINK-11282 [DTC] - STARLINK-1777,3009.445,3856.817,847.372,
Contact STARLINK-11282 [DTC] - STARLINK-4743,3386.956,3915.433,528.476,
Contact STARLINK-11282 [DTC] - STARLINK-31883,828.134,5400.000,4571.866,
Contact STARLINK-11282 [DTC] - STARLINK-2416,0.000,202.706,202.706,
Contact STARLINK-11282 [DTC] - STARLINK-2416,5183.878,5400.000,216.122,
Contact STARLINK-11282 [DTC] - STARLINK-4349,0.000,344.587,344.587,
Contact STARLINK-11282 [DTC] - STARLINK-4349,4548.411,5400.000,851.589,
Contact STARLINK-11282 [DTC] - STARLINK-3121,0.000,492.868,492.868,
Contact STARLINK-11282 [DTC] - STARLINK-3121,5347.373,5400.000,52.627,
Contact STARLINK-11282 [DTC] - STARLINK-4195,375.746,5225.746,4850.000,
Contact STARLINK-11282 [DTC] - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-11282 [DTC] - STARLINK-2691,0.000,3259.122,3259.122,
Contact STARLINK-11282 [DTC] - STARLINK-2691,3887.570,5400.000,1512.430,
Contact STARLINK-11282 [DTC] - STARLINK-1266,0.000,2954.929,2954.929,
Contact STARLINK-11282 [DTC] - STARLINK-1266,4070.582,5400.000,1329.418,
Contact STARLINK-11282 [DTC] - MoonARTEMIS1,0.000,2771.941,2771.941,
Contact STARLINK-11282 [DTC] - MoonARTEMIS1,4469.466,5400.000,930.534,
Contact STARLINK-11282 [DTC] - MoonARTEMIS2,0.000,2936.317,2936.317,
Contact STARLINK-11282 [DTC] - MoonARTEMIS2,4548.590,5400.000,851.410,
Contact STARLINK-11282 [DTC] - MoonIOAGEO,0.000,2853.751,2853.751,
Contact STARLINK-11282 [DTC] - MoonIOAGEO,4507.441,5400.000,892.559,
Contact STARLINK-11282 [DTC] - MoonIOAGNO,0.000,2831.451,2831.451,
