sl_10_86400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17855.068,17855.068,
Contact MoonARTEMIS1 - MoonARTEMIS2,28268.821,86400.000,58131.179,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27945.518,27945.518,
Contact MoonARTEMIS1 - MoonIOAGEO,32711.186,52733.118,20021.932,
Contact MoonARTEMIS1 - MoonIOAGEO,54816.860,75777.971,20961.111,
Contact MoonARTEMIS1 - MoonIOAGEO,80471.014,86400.000,5928.986,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11317.018,11317.018,
Contact MoonARTEMIS1 - MoonIOAGNO,14515.409,86400.000,71884.591,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76591.206,76591.206,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80409.092,86400.000,5990.908,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52824.765,52824.765,
Contact MoonARTEMIS1 - MoonIOAGSO,54302.937,86400.000,32097.063,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1190.388,1190.388,
Contact MoonARTEMIS1 - MoonLRO,4001.389,8009.179,4007.790,
Contact MoonARTEMIS1 - MoonLRO,10881.249,28451.265,17570.015,
Contact MoonARTEMIS1 - MoonLRO,31501.445,35255.515,3754.070,
Contact MoonARTEMIS1 - MoonLRO,38387.685,42043.331,3655.646,
Contact MoonARTEMIS1 - MoonLRO,45313.566,48751.399,3437.833,
Contact MoonARTEMIS1 - MoonLRO,56138.710,59290.279,3151.570,
Contact MoonARTEMIS1 - MoonLRO,62971.215,86400.000,23428.785,
Contact MoonARTEMIS1 - MarsSat1,0.000,31718.642,31718.642,
Contact MoonARTEMIS1 - MarsSat1,37177.837,86400.000,49222.163,
Contact MoonARTEMIS1 - MarsSat2,0.000,31715.653,31715.653,
Contact MoonARTEMIS1 - MarsSat2,37182.548,86400.000,49217.452,
Contact MoonARTEMIS1 - MarsSat3,0.000,31720.062,31720.062,
Contact MoonARTEMIS1 - MarsSat3,37179.418,86400.000,49220.582,
Contact MoonARTEMIS1 - MarsSat4,0.000,31719.506,31719.506,
Contact MoonARTEMIS1 - MarsSat4,37175.199,86400.000,49224.801,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6017.357,6017.357,
Contact MoonARTEMIS2 - MoonIOAGEO,10545.080,86400.000,75854.920,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49013.660,49013.660,
Contact MoonARTEMIS2 - MoonIOAGNO,53638.064,56569.224,2931.160,
Contact MoonARTEMIS2 - MoonIOAGNO,60065.333,86400.000,26334.667,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26965.364,26965.364,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30573.065,86400.000,55826.935,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,53757.588,53757.588,
Contact MoonARTEMIS2 - MoonIOAGSO,57723.383,86400.000,28676.617,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70548.906,70548.906,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73661.579,86400.000,12738.421,
Contact MoonARTEMIS2 - MoonLRO,821.776,4595.284,3773.508,
Contact MoonARTEMIS2 - MoonLRO,7627.613,11419.000,3791.387,
Contact MoonARTEMIS2 - MoonLRO,14433.011,25061.695,10628.684,
Contact MoonARTEMIS2 - MoonLRO,28036.489,31877.716,3841.227,
Contact MoonARTEMIS2 - MoonLRO,34828.110,38682.486,3854.376,
Contact MoonARTEMIS2 - MoonLRO,41597.773,45435.232,3837.459,
Contact MoonARTEMIS2 - MoonLRO,48235.847,55219.333,6983.486,
Contact MoonARTEMIS2 - MoonLRO,62671.517,65983.694,3312.177,
Contact MoonARTEMIS2 - MoonLRO,69268.654,72833.356,3564.702,
Contact MoonARTEMIS2 - MoonLRO,76022.726,79666.827,3644.101,
Contact MoonARTEMIS2 - MoonLRO,82807.224,86400.000,3592.776,
Contact MoonARTEMIS2 - MarsSat1,0.000,56513.209,56513.209,
Contact MoonARTEMIS2 - MarsSat1,58292.434,86400.000,28107.566,
Contact MoonARTEMIS2 - MarsSat2,0.000,56513.120,56513.120,
Contact MoonARTEMIS2 - MarsSat2,58292.400,86400.000,28107.600,
Contact MoonARTEMIS2 - MarsSat3,0.000,56513.177,56513.177,
Contact MoonARTEMIS2 - MarsSat3,58292.439,86400.000,28107.561,
Contact MoonARTEMIS2 - MarsSat4,0.000,56513.157,56513.157,
Contact MoonARTEMIS2 - MarsSat4,58292.407,86400.000,28107.593,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10841.331,10841.331,
Contact MoonIOAGEO - MoonIOAGNO,15930.160,54039.923,38109.763,
Contact MoonIOAGEO - MoonIOAGNO,59127.052,86400.000,27272.948,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28592.889,28592.889,
Contact MoonIOAGEO - MoonIOAGNO 0001,29786.897,71783.665,41996.768,
Contact MoonIOAGEO - MoonIOAGNO 0001,72989.894,86400.000,13410.106,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,966.065,966.065,
Contact MoonIOAGEO - MoonLRO,4498.670,7871.767,3373.096,
Contact MoonIOAGEO - MoonLRO,11422.717,18069.159,6646.442,
Contact MoonIOAGEO - MoonLRO,28616.335,31981.631,3365.296,
Contact MoonIOAGEO - MoonLRO,38162.128,41836.161,3674.033,
Contact MoonIOAGEO - MoonLRO,45420.572,48809.650,3389.078,
Contact MoonIOAGEO - MoonLRO,52330.469,55616.279,3285.810,
Contact MoonIOAGEO - MoonLRO,62689.442,65952.288,3262.846,
Contact MoonIOAGEO - MoonLRO,69530.392,72870.942,3340.550,
Contact MoonIOAGEO - MoonLRO,76639.898,82567.995,5928.097,
Contact MoonIOAGEO - MoonLRO,86330.670,86400.000,69.330,
Contact MoonIOAGEO - MarsSat1,0.000,6288.510,6288.510,
Contact MoonIOAGEO - MarsSat1,10225.394,49525.263,39299.868,
Contact MoonIOAGEO - MarsSat1,53462.059,86400.000,32937.941,
Contact MoonIOAGEO - MarsSat2,0.000,6288.935,6288.935,
Contact MoonIOAGEO - MarsSat2,10225.760,49524.814,39299.054,
Contact MoonIOAGEO - MarsSat2,53461.655,86400.000,32938.345,
Contact MoonIOAGEO - MarsSat3,0.000,6288.940,6288.940,
Contact MoonIOAGEO - MarsSat3,10225.755,49525.101,39299.346,
Contact MoonIOAGEO - MarsSat3,53461.951,86400.000,32938.049,
Contact MoonIOAGEO - MarsSat4,0.000,6288.829,6288.829,
Contact MoonIOAGEO - MarsSat4,10225.682,49524.934,39299.252,
Contact MoonIOAGEO - MarsSat4,53461.777,86400.000,32938.223,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9136.734,9136.734,
Contact MoonIOAGNO - MoonIOAGNO 0001,11866.027,30735.869,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33465.162,52335.004,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55064.297,73934.139,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76663.432,86400.000,9736.568,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8860.320,8860.320,
Contact MoonIOAGNO - MoonIOAGSO,11670.726,52058.495,40387.769,
Contact MoonIOAGNO - MoonIOAGSO,54868.916,86400.000,31531.084,
Contact MoonIOAGNO - MoonIOAGSO 0001,1759.979,36397.510,34637.532,
Contact MoonIOAGNO - MoonIOAGSO 0001,44957.115,79595.295,34638.180,
Contact MoonIOAGNO - MoonLRO,0.000,1738.068,1738.068,
Contact MoonIOAGNO - MoonLRO,5013.677,11598.907,6585.231,
Contact MoonIOAGNO - MoonLRO,19603.966,22855.136,3251.170,
Contact MoonIOAGNO - MoonLRO,26096.733,29522.343,3425.610,
Contact MoonIOAGNO - MoonLRO,32762.128,42812.401,10050.273,
Contact MoonIOAGNO - MoonLRO,46090.106,48929.761,2839.655,
Contact MoonIOAGNO - MoonLRO,56443.540,63879.250,7435.710,
Contact MoonIOAGNO - MoonLRO,67122.742,70520.473,3397.731,
Contact MoonIOAGNO - MoonLRO,73759.761,77203.978,3444.217,
Contact MoonIOAGNO - MoonLRO,80450.198,83851.179,3400.981,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14798.618,14798.618,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23358.547,57996.403,34637.856,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66555.684,86400.000,19844.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30459.407,30459.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33269.821,73657.583,40387.762,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76468.011,86400.000,9931.989,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2349.132,2349.132,
Contact MoonIOAGNO 0001 - MoonLRO,5589.607,9023.786,3434.179,
Contact MoonIOAGNO 0001 - MoonLRO,12264.366,15699.159,3434.793,
Contact MoonIOAGNO 0001 - MoonLRO,18954.027,22281.279,3327.252,
Contact MoonIOAGNO 0001 - MoonLRO,35514.108,37052.878,1538.770,
Contact MoonIOAGNO 0001 - MoonLRO,40190.718,50021.143,9830.425,
Contact MoonIOAGNO 0001 - MoonLRO,53260.500,56703.691,3443.191,
Contact MoonIOAGNO 0001 - MoonLRO,59952.343,63334.929,3382.585,
Contact MoonIOAGNO 0001 - MoonLRO,66608.481,69626.856,3018.375,
Contact MoonIOAGNO 0001 - MoonLRO,81504.771,84401.201,2896.430,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9136.734,9136.734,
Contact MoonIOAGSO - MoonIOAGSO 0001,11866.027,30735.869,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33465.162,52335.004,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55064.297,73934.139,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76663.432,86400.000,9736.568,
Contact MoonIOAGSO - MoonLRO,0.000,117.392,117.392,
Contact MoonIOAGSO - MoonLRO,3927.447,7911.145,3983.698,
Contact MoonIOAGSO - MoonLRO,15523.146,19208.406,3685.260,
Contact MoonIOAGSO - MoonLRO,22736.300,26502.100,3765.801,
Contact MoonIOAGSO - MoonLRO,29845.512,33676.610,3831.098,
Contact MoonIOAGSO - MoonLRO,37011.453,40897.906,3886.453,
Contact MoonIOAGSO - MoonLRO,44461.228,48408.664,3947.435,
Contact MoonIOAGSO - MoonLRO,56159.094,59881.798,3722.703,
Contact MoonIOAGSO - MoonLRO,63584.951,67325.490,3740.540,
Contact MoonIOAGSO - MoonLRO,70702.272,74513.930,3811.658,
Contact MoonIOAGSO - MoonLRO,77835.722,81704.478,3868.756,
Contact MoonIOAGSO - MoonLRO,85142.382,86400.000,1257.618,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2308.675,6086.202,3777.527,
Contact MoonIOAGSO 0001 - MoonLRO,9418.990,13259.432,3840.442,
Contact MoonIOAGSO 0001 - MoonLRO,16608.099,20503.564,3895.465,
Contact MoonIOAGSO 0001 - MoonLRO,24168.046,28130.294,3962.248,
Contact MoonIOAGSO 0001 - MoonLRO,35879.454,39562.663,3683.209,
Contact MoonIOAGSO 0001 - MoonLRO,43162.041,68724.719,25562.678,
Contact MoonIOAGSO 0001 - MoonLRO,74093.379,80131.428,6038.049,
Contact MoonIOAGSO 0001 - MoonLRO,84003.708,86400.000,2396.292,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1006.360,5032.596,4026.236,
Contact MoonLRO - MarsSat1,7831.575,11858.239,4026.664,
Contact MoonLRO - MarsSat1,14656.790,32335.231,17678.440,
Contact MoonLRO - MarsSat1,35132.472,39160.917,4028.446,
Contact MoonLRO - MarsSat1,41957.713,45986.611,4028.897,
Contact MoonLRO - MarsSat1,48782.959,52812.304,4029.345,
Contact MoonLRO - MarsSat1,55608.205,59637.993,4029.787,
Contact MoonLRO - MarsSat1,62433.449,66463.672,4030.224,
Contact MoonLRO - MarsSat1,69258.686,73289.341,4030.656,
Contact MoonLRO - MarsSat1,76083.915,80115.001,4031.086,
Contact MoonLRO - MarsSat1,82909.136,86400.000,3490.864,
Contact MoonLRO - MarsSat2,1006.428,5032.684,4026.257,
Contact MoonLRO - MarsSat2,7831.637,11858.310,4026.674,
Contact MoonLRO - MarsSat2,14656.829,32335.183,17678.354,
Contact MoonLRO - MarsSat2,35132.416,39160.836,4028.420,
Contact MoonLRO - MarsSat2,41957.635,45986.500,4028.866,
Contact MoonLRO - MarsSat2,48782.861,52812.172,4029.312,
Contact MoonLRO - MarsSat2,55608.092,59637.850,4029.758,
Contact MoonLRO - MarsSat2,62433.327,66463.532,4030.205,
Contact MoonLRO - MarsSat2,69258.564,73289.217,4030.653,
Contact MoonLRO - MarsSat2,76083.804,80114.906,4031.102,
Contact MoonLRO - MarsSat2,82909.046,86400.000,3490.954,
Contact MoonLRO - MarsSat3,1006.400,5032.679,4026.279,
Contact MoonLRO - MarsSat3,7831.646,11858.343,4026.697,
Contact MoonLRO - MarsSat3,14656.879,32335.244,17678.365,
Contact MoonLRO - MarsSat3,35132.466,39160.882,4028.416,
Contact MoonLRO - MarsSat3,41957.667,45986.542,4028.875,
Contact MoonLRO - MarsSat3,48782.889,52812.221,4029.332,
Contact MoonLRO - MarsSat3,55608.126,59637.910,4029.784,
Contact MoonLRO - MarsSat3,62433.374,66463.606,4030.232,
Contact MoonLRO - MarsSat3,69258.628,73289.305,4030.677,
Contact MoonLRO - MarsSat3,76083.884,80115.004,4031.120,
Contact MoonLRO - MarsSat3,82909.139,86400.000,3490.861,
Contact MoonLRO - MarsSat4,1006.348,5032.631,4026.283,
Contact MoonLRO - MarsSat4,7831.609,11858.303,4026.694,
Contact MoonLRO - MarsSat4,14656.833,32335.271,17678.438,
Contact MoonLRO - MarsSat4,35132.511,39160.964,4028.453,
Contact MoonLRO - MarsSat4,41957.766,45986.630,4028.864,
Contact MoonLRO - MarsSat4,48782.971,52812.255,4029.284,
Contact MoonLRO - MarsSat4,55608.159,59637.928,4029.770,
Contact MoonLRO - MarsSat4,62433.406,66386.688,3953.282,
Contact MoonLRO - MarsSat4,69258.669,73289.323,4030.654,
Contact MoonLRO - MarsSat4,76083.915,80114.981,4031.066,
Contact MoonLRO - MarsSat4,82909.101,86400.000,3490.899,
Contact MarsSat1 - MarsSat2,0.000,79529.543,79529.543,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1922.240,86400.000,84477.760,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,21940.696,21940.696,
Contact MarsSat3 - MarsSat4,31411.629,39775.449,8363.820,
Contact MarsSat3 - MarsSat4,47231.395,80951.105,33719.710,
Contact MarsSat3 - MarsSat4,83893.654,86400.000,2506.346,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5188 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-3694,0.000,86400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-31661,72286.447,14113.553,83.6649%,1,
Contact STARLINK-5188 - STARLINK-5183,86400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-31522,1053.592,85346.408,1.2194%,2,
Contact STARLINK-5188 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5188 - MoonARTEMIS1,66873.482,19526.518,77.3999%,10,
Contact STARLINK-5188 - MoonARTEMIS2,69707.972,16692.028,80.6805%,9,
Contact STARLINK-5188 - MoonIOAGEO,63928.409,22471.591,73.9912%,9,
Contact STARLINK-5188 - MoonIOAGNO,63838.119,22561.881,73.8867%,10,
Contact STARLINK-5188 - MoonIOAGNO 0001,69705.033,16694.967,80.6771%,9,
Contact STARLINK-5188 - MoonIOAGSO,67541.991,18858.009,78.1736%,10,
Contact STARLINK-5188 - MoonIOAGSO 0001,69628.490,16771.510,80.5885%,9,
Contact STARLINK-5188 - MoonLRO,43247.718,43152.282,50.0552%,9,
Contact STARLINK-5188 - MarsSat1,70150.398,16249.602,81.1926%,9,
Contact STARLINK-5188 - MarsSat2,70150.546,16249.454,81.1928%,9,
Contact STARLINK-5188 - MarsSat3,70150.408,16249.592,81.1926%,9,
Contact STARLINK-5188 - MarsSat4,68998.351,17401.649,79.8592%,9,
Contact STARLINK-30818 - STARLINK-3694,7637.503,78762.497,8.8397%,2,
Contact STARLINK-30818 - STARLINK-3074,505.376,85894.624,0.5849%,1,
Contact STARLINK-30818 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-31661,0.000,86400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-5183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-31522,3727.328,82672.672,4.3140%,5,
Contact STARLINK-30818 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-30818 - MoonARTEMIS1,63493.706,22906.294,73.4881%,8,
Contact STARLINK-30818 - MoonARTEMIS2,67123.898,19276.102,77.6897%,9,
Contact STARLINK-30818 - MoonIOAGEO,55410.911,30989.089,64.1330%,8,
Contact STARLINK-30818 - MoonIOAGNO,63777.384,22622.616,73.8164%,9,
Contact STARLINK-30818 - MoonIOAGNO 0001,64940.324,21459.676,75.1624%,9,
Contact STARLINK-30818 - MoonIOAGSO,67100.145,19299.855,77.6622%,9,
Contact STARLINK-30818 - MoonIOAGSO 0001,67089.320,19310.680,77.6497%,9,
Contact STARLINK-30818 - MoonLRO,35048.236,51351.764,40.5651%,9,
Contact STARLINK-30818 - MarsSat1,67355.137,19044.863,77.9573%,10,
Contact STARLINK-30818 - MarsSat2,67355.200,19044.800,77.9574%,10,
Contact STARLINK-30818 - MarsSat3,67355.151,19044.849,77.9574%,10,
Contact STARLINK-30818 - MarsSat4,67243.866,19156.134,77.8285%,10,
Contact STARLINK-3694 - STARLINK-3074,59518.230,26881.770,68.8868%,6,
Contact STARLINK-3694 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31661,0.000,86400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31522,6447.126,79952.874,7.4620%,4,
Contact STARLINK-3694 - STARLINK-2574,9639.954,76760.046,11.1574%,4,
Contact STARLINK-3694 - MoonARTEMIS1,55465.901,30934.099,64.1966%,10,
Contact STARLINK-3694 - MoonARTEMIS2,66943.566,19456.434,77.4810%,10,
Contact STARLINK-3694 - MoonIOAGEO,55938.272,30461.728,64.7434%,9,
Contact STARLINK-3694 - MoonIOAGNO,57976.244,28423.756,67.1021%,10,
Contact STARLINK-3694 - MoonIOAGNO 0001,63884.758,22515.242,73.9407%,10,
Contact STARLINK-3694 - MoonIOAGSO,61205.820,25194.180,70.8401%,10,
Contact STARLINK-3694 - MoonIOAGSO 0001,66941.437,19458.563,77.4785%,10,
Contact STARLINK-3694 - MoonLRO,40297.006,46102.994,46.6401%,10,
Contact STARLINK-3694 - MarsSat1,67590.437,18809.563,78.2297%,10,
Contact STARLINK-3694 - MarsSat2,67590.395,18809.605,78.2296%,10,
Contact STARLINK-3694 - MarsSat3,67590.423,18809.577,78.2297%,10,
Contact STARLINK-3694 - MarsSat4,67590.446,18809.554,78.2297%,10,
Contact STARLINK-3074 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31661,7622.857,78777.143,8.8228%,2,
Contact STARLINK-3074 - STARLINK-5183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31522,4230.431,82169.569,4.8963%,6,
Contact STARLINK-3074 - STARLINK-2574,49501.099,36898.901,57.2929%,1,
Contact STARLINK-3074 - MoonARTEMIS1,69242.295,17157.705,80.1415%,7,
Contact STARLINK-3074 - MoonARTEMIS2,73232.699,13167.301,84.7601%,8,
Contact STARLINK-3074 - MoonIOAGEO,67262.831,19137.169,77.8505%,7,
Contact STARLINK-3074 - MoonIOAGNO,75121.219,11278.781,86.9459%,7,
Contact STARLINK-3074 - MoonIOAGNO 0001,71368.467,15031.533,82.6024%,7,
Contact STARLINK-3074 - MoonIOAGSO,73090.026,13309.974,84.5949%,8,
Contact STARLINK-3074 - MoonIOAGSO 0001,74999.809,11400.191,86.8053%,7,
Contact STARLINK-3074 - MoonLRO,47899.480,38500.520,55.4392%,10,
Contact STARLINK-3074 - MarsSat1,74790.666,11609.334,86.5633%,7,
Contact STARLINK-3074 - MarsSat2,74790.793,11609.207,86.5634%,7,
Contact STARLINK-3074 - MarsSat3,74790.717,11609.283,86.5633%,7,
Contact STARLINK-3074 - MarsSat4,74790.643,11609.357,86.5632%,7,
Contact STARLINK-4139 - STARLINK-31661,0.000,86400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5082,33804.191,52595.809,39.1252%,7,
Contact STARLINK-4139 - STARLINK-31522,557.546,85842.454,0.6453%,1,
Contact STARLINK-4139 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-4139 - MoonARTEMIS1,60879.047,25520.953,70.4619%,9,
Contact STARLINK-4139 - MoonARTEMIS2,66610.563,19789.437,77.0956%,9,
Contact STARLINK-4139 - MoonIOAGEO,51544.980,34855.020,59.6585%,8,
Contact STARLINK-4139 - MoonIOAGNO,64701.482,21698.518,74.8860%,9,
Contact STARLINK-4139 - MoonIOAGNO 0001,63680.003,22719.997,73.7037%,9,
Contact STARLINK-4139 - MoonIOAGSO,66587.287,19812.713,77.0686%,9,
Contact STARLINK-4139 - MoonIOAGSO 0001,66594.393,19805.607,77.0768%,9,
Contact STARLINK-4139 - MoonLRO,32219.705,54180.295,37.2913%,6,
Contact STARLINK-4139 - MarsSat1,66540.187,19859.813,77.0141%,9,
Contact STARLINK-4139 - MarsSat2,66540.135,19859.865,77.0140%,9,
Contact STARLINK-4139 - MarsSat3,66540.178,19859.822,77.0141%,9,
Contact STARLINK-4139 - MarsSat4,65372.125,21027.875,75.6622%,9,
Contact STARLINK-31661 - STARLINK-5183,69423.117,16976.883,80.3508%,1,
Contact STARLINK-31661 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-31522,0.000,86400.000,0.0000%,0,
Contact STARLINK-31661 - STARLINK-2574,19019.612,67380.388,22.0134%,1,
Contact STARLINK-31661 - MoonARTEMIS1,61022.583,25377.417,70.6280%,10,
Contact STARLINK-31661 - MoonARTEMIS2,61262.590,25137.410,70.9058%,10,
Contact STARLINK-31661 - MoonIOAGEO,57770.645,28629.355,66.8642%,9,
Contact STARLINK-31661 - MoonIOAGNO,56861.069,29538.931,65.8114%,10,
Contact STARLINK-31661 - MoonIOAGNO 0001,59798.399,26601.601,69.2111%,10,
Contact STARLINK-31661 - MoonIOAGSO,61235.459,25164.541,70.8744%,10,
Contact STARLINK-31661 - MoonIOAGSO 0001,61255.365,25144.635,70.8974%,10,
Contact STARLINK-31661 - MoonLRO,26773.082,59626.918,30.9874%,10,
Contact STARLINK-31661 - MarsSat1,68734.870,17665.130,79.5542%,9,
Contact STARLINK-31661 - MarsSat2,68734.939,17665.061,79.5543%,9,
Contact STARLINK-31661 - MarsSat3,68734.931,17665.069,79.5543%,9,
Contact STARLINK-31661 - MarsSat4,67095.051,19304.949,77.6563%,9,
Contact STARLINK-5183 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-31522,1007.285,85392.715,1.1658%,2,
Contact STARLINK-5183 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5183 - MoonARTEMIS1,68993.603,17406.397,79.8537%,9,
Contact STARLINK-5183 - MoonARTEMIS2,67626.177,18773.823,78.2710%,10,
Contact STARLINK-5183 - MoonIOAGEO,58301.340,28098.660,67.4784%,10,
Contact STARLINK-5183 - MoonIOAGNO,65976.181,20423.819,76.3613%,9,
Contact STARLINK-5183 - MoonIOAGNO 0001,64696.173,21703.827,74.8798%,10,
Contact STARLINK-5183 - MoonIOAGSO,67548.406,18851.594,78.1810%,10,
Contact STARLINK-5183 - MoonIOAGSO 0001,67543.985,18856.015,78.1759%,10,
Contact STARLINK-5183 - MoonLRO,40856.182,45543.818,47.2872%,10,
Contact STARLINK-5183 - MarsSat1,70066.072,16333.928,81.0950%,9,
Contact STARLINK-5183 - MarsSat2,70066.208,16333.792,81.0951%,9,
Contact STARLINK-5183 - MarsSat3,70066.082,16333.918,81.0950%,9,
Contact STARLINK-5183 - MarsSat4,68916.650,17483.350,79.7646%,9,
Contact STARLINK-5082 - STARLINK-31522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5082 - MoonARTEMIS1,61087.989,25312.011,70.7037%,9,
Contact STARLINK-5082 - MoonARTEMIS2,66860.226,19539.774,77.3845%,9,
Contact STARLINK-5082 - MoonIOAGEO,57482.072,28917.928,66.5302%,8,
Contact STARLINK-5082 - MoonIOAGNO,64245.959,22154.041,74.3587%,9,
Contact STARLINK-5082 - MoonIOAGNO 0001,63404.669,22995.331,73.3850%,9,
Contact STARLINK-5082 - MoonIOAGSO,66831.409,19568.591,77.3512%,9,
Contact STARLINK-5082 - MoonIOAGSO 0001,66840.956,19559.044,77.3622%,9,
Contact STARLINK-5082 - MoonLRO,33962.818,52437.182,39.3088%,8,
Contact STARLINK-5082 - MarsSat1,72075.540,14324.460,83.4208%,7,
