sl_100_5400_20251210 Contact Analysis.csv
2025/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/12/10 07:47:00.00, Stop: 2025/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5858 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - MoonARTEMIS1,3619.235,1780.765,67.0229%,1,
Contact STARLINK-5858 - MoonARTEMIS2,3612.932,1787.068,66.9062%,1,
Contact STARLINK-5858 - MoonIOAGEO,3611.367,1788.633,66.8772%,1,
Contact STARLINK-5858 - MoonIOAGNO,3610.726,1789.274,66.8653%,1,
Contact STARLINK-5858 - MoonIOAGNO 0001,3614.496,1785.504,66.9351%,1,
Contact STARLINK-5858 - MoonIOAGSO,3617.264,1782.736,66.9864%,1,
Contact STARLINK-5858 - MoonIOAGSO 0001,3611.846,1788.154,66.8860%,1,
Contact STARLINK-5858 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-1689,591.249,4808.751,10.9490%,1,
Contact STARLINK-1014 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-2631,902.565,4497.435,16.7142%,1,
Contact STARLINK-1014 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-2620,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3350,786.487,4613.513,14.5646%,1,
Contact STARLINK-1014 - STARLINK-30090,3713.351,1686.649,68.7658%,1,
Contact STARLINK-1014 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3360,261.246,5138.754,4.8379%,2,
Contact STARLINK-1014 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4344,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - STARLINK-32281,263.948,5136.052,4.8879%,2,
Contact STARLINK-1014 - MoonARTEMIS1,3293.891,2106.109,60.9980%,2,
Contact STARLINK-1014 - MoonARTEMIS2,3284.725,2115.275,60.8282%,2,
Contact STARLINK-1014 - MoonIOAGEO,3285.290,2114.710,60.8387%,2,
Contact STARLINK-1014 - MoonIOAGNO,3290.784,2109.216,60.9404%,2,
Contact STARLINK-1014 - MoonIOAGNO 0001,3282.263,2117.737,60.7826%,2,
Contact STARLINK-1014 - MoonIOAGSO,3277.063,2122.937,60.6863%,2,
Contact STARLINK-1014 - MoonIOAGSO 0001,3278.171,2121.829,60.7069%,2,
Contact STARLINK-1014 - MoonLRO,2232.819,3167.181,41.3485%,1,
Contact STARLINK-1014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4682 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-2691,846.368,4553.632,15.6735%,1,
Contact STARLINK-6333 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5601,604.126,4795.874,11.1875%,1,
Contact STARLINK-6333 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5420,3965.156,1434.844,73.4288%,2,
Contact STARLINK-6333 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-3866,965.677,4434.323,17.8829%,2,
Contact STARLINK-6333 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-32163,318.943,5081.057,5.9064%,2,
Contact STARLINK-6333 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - STARLINK-30583,306.478,5093.522,5.6755%,1,
Contact STARLINK-6333 - STARLINK-32158,492.248,4907.752,9.1157%,2,
Contact STARLINK-6333 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-3527,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-31340,782.401,4617.599,14.4889%,1,
Contact STARLINK-6333 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-4545,3659.388,1740.612,67.7664%,1,
Contact STARLINK-6333 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5916,1027.910,4372.090,19.0354%,1,
Contact STARLINK-6333 - STARLINK-31539,955.758,4444.242,17.6992%,2,
Contact STARLINK-6333 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5106,5060.234,339.766,93.7080%,1,
Contact STARLINK-6333 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-2096,597.074,4802.926,11.0569%,1,
Contact STARLINK-6333 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - MoonARTEMIS1,3601.717,1798.283,66.6985%,1,
Contact STARLINK-6333 - MoonARTEMIS2,3599.481,1800.519,66.6571%,1,
Contact STARLINK-6333 - MoonIOAGEO,3595.505,1804.495,66.5834%,1,
Contact STARLINK-6333 - MoonIOAGNO,3606.343,1793.657,66.7841%,1,
Contact STARLINK-6333 - MoonIOAGNO 0001,3600.420,1799.580,66.6744%,1,
Contact STARLINK-6333 - MoonIOAGSO,3595.411,1804.589,66.5817%,1,
Contact STARLINK-6333 - MoonIOAGSO 0001,3603.135,1796.865,66.7247%,1,
Contact STARLINK-6333 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30402,891.849,4508.151,16.5157%,1,
Contact STARLINK-2691 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5601,4431.814,968.186,82.0706%,2,
Contact STARLINK-2691 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4720,933.876,4466.124,17.2940%,1,
Contact STARLINK-2691 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3527,798.599,4601.401,14.7889%,1,
Contact STARLINK-2691 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5916,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4457,947.325,4452.675,17.5431%,1,
Contact STARLINK-2691 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2096,4606.959,793.041,85.3141%,2,
Contact STARLINK-2691 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonLRO,88.103,5311.897,1.6315%,1,
Contact STARLINK-2691 - MarsSat1,4349.975,1050.025,80.5551%,2,
Contact STARLINK-2691 - MarsSat2,4349.828,1050.172,80.5524%,2,
Contact STARLINK-2691 - MarsSat3,4350.111,1049.889,80.5576%,2,
Contact STARLINK-2691 - MarsSat4,4349.801,1050.199,80.5519%,2,
Contact STARLINK-4508 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31623,950.152,4449.848,17.5954%,1,
Contact STARLINK-4508 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2631,593.463,4806.537,10.9901%,2,
Contact STARLINK-4508 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2620,761.281,4638.719,14.0978%,1,
Contact STARLINK-4508 - STARLINK-31340,833.402,4566.598,15.4334%,2,
Contact STARLINK-4508 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5916,602.531,4797.469,11.1580%,2,
Contact STARLINK-4508 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4457,340.922,5059.078,6.3134%,1,
Contact STARLINK-4508 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3350,619.295,4780.705,11.4684%,1,
Contact STARLINK-4508 - STARLINK-30090,759.087,4640.913,14.0572%,1,
Contact STARLINK-4508 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonLRO,1015.783,4384.217,18.8108%,1,
Contact STARLINK-4508 - MarsSat1,3348.093,2051.907,62.0017%,2,
Contact STARLINK-4508 - MarsSat2,3348.083,2051.917,62.0015%,2,
Contact STARLINK-4508 - MarsSat3,3348.094,2051.906,62.0017%,2,
Contact STARLINK-4508 - MarsSat4,3348.077,2051.923,62.0014%,2,
Contact STARLINK-30402 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5601,3796.963,1603.037,70.3141%,1,
Contact STARLINK-30402 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5420,929.340,4470.660,17.2100%,2,
Contact STARLINK-30402 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5092,757.278,4642.722,14.0237%,2,
Contact STARLINK-30402 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31623,567.383,4832.617,10.5071%,1,
Contact STARLINK-30402 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-32163,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-32158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3527,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4545,937.756,4462.244,17.3659%,1,
Contact STARLINK-30402 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5916,0.000,5400.000,0.0000%,0,
