sl_100_5400_20250710 Contact Analysis.csv
2025/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:02 2024,
Start: 2025/07/10 07:47:00.00, Stop: 2025/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30189 - STARLINK-2594,0.000,22.820,22.820,
Contact STARLINK-30189 - STARLINK-2594,4718.563,5400.000,681.437,
Contact STARLINK-30189 - MoonARTEMIS1,117.813,3947.467,3829.655,
Contact STARLINK-30189 - MoonARTEMIS2,44.879,3916.720,3871.841,
Contact STARLINK-30189 - MoonIOAGEO,83.699,3935.132,3851.432,
Contact STARLINK-30189 - MoonIOAGNO,82.734,3928.516,3845.782,
Contact STARLINK-30189 - MoonIOAGNO 0001,65.354,3908.346,3842.992,
Contact STARLINK-30189 - MoonIOAGSO,88.157,3939.900,3851.742,
Contact STARLINK-30189 - MoonIOAGSO 0001,72.562,3952.556,3879.994,
Contact STARLINK-30189 - MoonLRO,78.940,3933.870,3854.930,
Contact STARLINK-30189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2473 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-2473 - STARLINK-4608,0.000,2875.003,2875.003,
Contact STARLINK-2473 - STARLINK-4608,4402.742,5400.000,997.258,
Contact STARLINK-2473 - STARLINK-3623,0.000,513.878,513.878,
Contact STARLINK-2473 - STARLINK-30566,0.000,663.611,663.611,
Contact STARLINK-2473 - STARLINK-30566,5364.052,5400.000,35.948,
Contact STARLINK-2473 - STARLINK-32356,3236.383,3715.991,479.608,
Contact STARLINK-2473 - STARLINK-3271,0.000,288.238,288.238,
Contact STARLINK-2473 - STARLINK-3271,4883.159,5400.000,516.841,
Contact STARLINK-2473 - STARLINK-3661,677.668,5127.881,4450.213,
Contact STARLINK-2473 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-2473 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-2473 - STARLINK-1487,3501.866,4506.725,1004.859,
Contact STARLINK-2473 - STARLINK-4046,3473.101,3648.528,175.427,
Contact STARLINK-2473 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-2473 - STARLINK-2309,0.000,526.605,526.605,
Contact STARLINK-2473 - STARLINK-32130,0.000,413.735,413.735,
Contact STARLINK-2473 - STARLINK-30153,0.000,2998.186,2998.186,
Contact STARLINK-2473 - STARLINK-30153,4610.005,5400.000,789.995,
Contact STARLINK-2473 - STARLINK-2042,3493.543,4542.138,1048.595,
Contact STARLINK-2473 - STARLINK-1046,0.000,119.096,119.096,
Contact STARLINK-2473 - STARLINK-1046,5272.544,5400.000,127.456,
Contact STARLINK-2473 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-2473 - STARLINK-30435,3468.235,3837.290,369.055,
Contact STARLINK-2473 - STARLINK-1407,3327.356,4097.022,769.666,
Contact STARLINK-2473 - STARLINK-5779,4860.398,5400.000,539.602,
Contact STARLINK-2473 - STARLINK-1806,3307.851,4303.747,995.896,
Contact STARLINK-2473 - STARLINK-30311,0.000,76.355,76.355,
Contact STARLINK-2473 - STARLINK-30311,5397.823,5400.000,2.177,
Contact STARLINK-2473 - STARLINK-4639,0.000,252.239,252.239,
Contact STARLINK-2473 - STARLINK-4639,4815.924,5400.000,584.076,
Contact STARLINK-2473 - MoonARTEMIS1,0.000,2444.068,2444.068,
Contact STARLINK-2473 - MoonARTEMIS1,4086.139,5400.000,1313.861,
Contact STARLINK-2473 - MoonARTEMIS2,0.000,2441.495,2441.495,
Contact STARLINK-2473 - MoonARTEMIS2,3998.354,5400.000,1401.646,
Contact STARLINK-2473 - MoonIOAGEO,0.000,2442.838,2442.838,
Contact STARLINK-2473 - MoonIOAGEO,4051.707,5400.000,1348.293,
Contact STARLINK-2473 - MoonIOAGNO,0.000,2429.531,2429.531,
Contact STARLINK-2473 - MoonIOAGNO,4043.761,5400.000,1356.239,
Contact STARLINK-2473 - MoonIOAGNO 0001,0.000,2412.385,2412.385,
Contact STARLINK-2473 - MoonIOAGNO 0001,4019.668,5400.000,1380.332,
Contact STARLINK-2473 - MoonIOAGSO,0.000,2459.907,2459.907,
Contact STARLINK-2473 - MoonIOAGSO,4047.354,5400.000,1352.646,
Contact STARLINK-2473 - MoonIOAGSO 0001,0.000,2489.308,2489.308,
Contact STARLINK-2473 - MoonIOAGSO 0001,4034.558,5400.000,1365.442,
Contact STARLINK-2473 - MoonLRO,0.000,2446.001,2446.001,
Contact STARLINK-2473 - MoonLRO,4028.410,5400.000,1371.590,
Contact STARLINK-2473 - MarsSat1,1695.583,5279.502,3583.919,
Contact STARLINK-2473 - MarsSat2,1695.673,5279.592,3583.919,
Contact STARLINK-2473 - MarsSat3,1695.571,5279.483,3583.911,
Contact STARLINK-2473 - MarsSat4,1695.605,5279.509,3583.904,
Contact STARLINK-31707 - STARLINK-4372,3564.924,4079.869,514.945,
Contact STARLINK-31707 - STARLINK-1150,3229.547,4084.363,854.816,
Contact STARLINK-31707 - STARLINK-3056,0.000,234.052,234.052,
Contact STARLINK-31707 - STARLINK-3056,4777.586,5400.000,622.414,
Contact STARLINK-31707 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-11273 [DTC],0.000,787.123,787.123,
Contact STARLINK-31707 - STARLINK-30617,0.000,601.212,601.212,
Contact STARLINK-31707 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-31238,0.000,687.096,687.096,
Contact STARLINK-31707 - STARLINK-31238,4966.024,5400.000,433.976,
Contact STARLINK-31707 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-31472,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-5779,3520.438,4279.358,758.920,
Contact STARLINK-31707 - STARLINK-6078,0.000,2821.876,2821.876,
Contact STARLINK-31707 - STARLINK-6078,4195.232,5400.000,1204.768,
Contact STARLINK-31707 - STARLINK-30567,2945.600,3989.148,1043.548,
Contact STARLINK-31707 - STARLINK-30252,3248.345,4314.724,1066.379,
Contact STARLINK-31707 - STARLINK-5323,3430.441,4292.962,862.521,
Contact STARLINK-31707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-4608,4495.997,5400.000,904.003,
Contact STARLINK-5816 - STARLINK-4466,3653.174,5400.000,1746.826,
Contact STARLINK-5816 - STARLINK-31360,3467.313,3760.919,293.606,
Contact STARLINK-5816 - STARLINK-11099 [DTC],3493.968,4818.179,1324.211,
Contact STARLINK-5816 - STARLINK-30566,0.000,337.558,337.558,
Contact STARLINK-5816 - STARLINK-30566,5208.060,5400.000,191.940,
Contact STARLINK-5816 - STARLINK-30412,3240.341,3984.604,744.263,
Contact STARLINK-5816 - STARLINK-32356,2860.367,3663.625,803.258,
Contact STARLINK-5816 - STARLINK-3685,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-3271,4863.368,5400.000,536.632,
Contact STARLINK-5816 - STARLINK-3907,77.412,4804.470,4727.058,
Contact STARLINK-5816 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-30441,0.000,263.892,263.892,
Contact STARLINK-5816 - STARLINK-30441,4684.930,5400.000,715.070,
Contact STARLINK-5816 - STARLINK-1487,2991.611,4049.238,1057.626,
Contact STARLINK-5816 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-4767,3431.862,3905.392,473.530,
Contact STARLINK-5816 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-2309,0.000,354.746,354.746,
Contact STARLINK-5816 - STARLINK-2309,5259.592,5400.000,140.408,
Contact STARLINK-5816 - STARLINK-30153,4623.862,5400.000,776.138,
Contact STARLINK-5816 - STARLINK-2042,0.000,3894.507,3894.507,
Contact STARLINK-5816 - STARLINK-1046,0.000,41.443,41.443,
Contact STARLINK-5816 - STARLINK-1046,5084.951,5400.000,315.049,
Contact STARLINK-5816 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-30435,3024.401,3829.062,804.660,
Contact STARLINK-5816 - STARLINK-1806,3002.832,3958.257,955.424,
Contact STARLINK-5816 - STARLINK-4639,4864.938,5400.000,535.062,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,2223.845,2223.845,
Contact STARLINK-5816 - MoonARTEMIS1,4342.815,5400.000,1057.185,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,2210.042,2210.042,
Contact STARLINK-5816 - MoonARTEMIS2,4317.082,5400.000,1082.918,
Contact STARLINK-5816 - MoonIOAGEO,0.000,2217.874,2217.874,
Contact STARLINK-5816 - MoonIOAGEO,4332.503,5400.000,1067.497,
Contact STARLINK-5816 - MoonIOAGNO,0.000,2210.577,2210.577,
Contact STARLINK-5816 - MoonIOAGNO,4328.339,5400.000,1071.661,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,2200.136,2200.136,
Contact STARLINK-5816 - MoonIOAGNO 0001,4311.797,5400.000,1088.203,
Contact STARLINK-5816 - MoonIOAGSO,0.000,2225.986,2225.986,
Contact STARLINK-5816 - MoonIOAGSO,4334.745,5400.000,1065.255,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,2235.891,2235.891,
Contact STARLINK-5816 - MoonIOAGSO 0001,4343.674,5400.000,1056.326,
Contact STARLINK-5816 - MoonLRO,0.000,2215.040,2215.040,
Contact STARLINK-5816 - MoonLRO,4331.991,5400.000,1068.009,
Contact STARLINK-5816 - MarsSat1,1416.465,5342.968,3926.503,
Contact STARLINK-5816 - MarsSat2,1416.486,5343.167,3926.682,
Contact STARLINK-5816 - MarsSat3,1416.379,5342.990,3926.612,
Contact STARLINK-5816 - MarsSat4,1416.440,5343.017,3926.577,
Contact STARLINK-5145 - STARLINK-4466,5030.055,5400.000,369.945,
Contact STARLINK-5145 - STARLINK-11099 [DTC],0.000,307.199,307.199,
Contact STARLINK-5145 - STARLINK-11099 [DTC],5012.080,5400.000,387.920,
Contact STARLINK-5145 - STARLINK-30566,3163.791,4668.742,1504.951,
Contact STARLINK-5145 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-6344,0.000,475.920,475.920,
Contact STARLINK-5145 - STARLINK-6344,5290.079,5400.000,109.921,
Contact STARLINK-5145 - STARLINK-3685,0.000,237.877,237.877,
Contact STARLINK-5145 - STARLINK-3685,4942.754,5400.000,457.246,
Contact STARLINK-5145 - STARLINK-31788,2998.983,3677.023,678.040,
Contact STARLINK-5145 - STARLINK-3271,2965.225,3833.251,868.025,
Contact STARLINK-5145 - STARLINK-3907,4670.481,5400.000,729.519,
Contact STARLINK-5145 - STARLINK-3661,4755.618,5400.000,644.382,
Contact STARLINK-5145 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-2506,0.000,680.387,680.387,
Contact STARLINK-5145 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-5070,0.000,104.412,104.412,
Contact STARLINK-5145 - STARLINK-5070,4992.322,5400.000,407.678,
Contact STARLINK-5145 - STARLINK-31654,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-2309,56.252,4696.527,4640.275,
Contact STARLINK-5145 - STARLINK-6048,0.000,218.444,218.444,
Contact STARLINK-5145 - STARLINK-1046,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-3623,2880.347,3899.843,1019.496,
Contact STARLINK-4608 - STARLINK-4372,330.696,5400.000,5069.304,
Contact STARLINK-4608 - STARLINK-1150,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-30350,3136.424,3994.264,857.840,
Contact STARLINK-4608 - STARLINK-31798,3169.905,3783.905,614.001,
Contact STARLINK-4608 - STARLINK-3271,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-5924,0.000,170.927,170.927,
Contact STARLINK-4608 - STARLINK-5924,4699.862,5400.000,700.138,
Contact STARLINK-4608 - STARLINK-4046,3471.744,4348.313,876.569,
Contact STARLINK-4608 - STARLINK-32040,3555.581,4229.598,674.018,
Contact STARLINK-4608 - STARLINK-32130,0.000,3816.315,3816.315,
Contact STARLINK-4608 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-4006,0.000,2945.632,2945.632,
Contact STARLINK-4608 - STARLINK-4006,4458.427,5400.000,941.573,
Contact STARLINK-4608 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-6078,3202.907,4242.895,1039.988,
Contact STARLINK-4608 - STARLINK-30311,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-30252,0.000,330.047,330.047,
Contact STARLINK-4608 - STARLINK-30252,5119.820,5400.000,280.180,
Contact STARLINK-4608 - STARLINK-5323,0.000,3263.912,3263.912,
Contact STARLINK-4608 - STARLINK-5323,4252.247,5400.000,1147.753,
Contact STARLINK-4608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4608 - MarsSat1,777.842,5162.247,4384.405,
Contact STARLINK-4608 - MarsSat2,778.317,5162.369,4384.052,
Contact STARLINK-4608 - MarsSat3,778.143,5162.128,4383.986,
Contact STARLINK-4608 - MarsSat4,778.096,5162.209,4384.113,
Contact STARLINK-4466 - STARLINK-30803,3390.268,4014.289,624.021,
Contact STARLINK-4466 - STARLINK-31972,0.000,534.761,534.761,
Contact STARLINK-4466 - STARLINK-31360,2978.569,3690.257,711.688,
Contact STARLINK-4466 - STARLINK-11099 [DTC],4974.282,5400.000,425.718,
Contact STARLINK-4466 - STARLINK-30566,5075.170,5400.000,324.830,
Contact STARLINK-4466 - STARLINK-30412,0.000,3672.614,3672.614,
Contact STARLINK-4466 - STARLINK-11165 [DTC],0.000,543.616,543.616,
Contact STARLINK-4466 - STARLINK-32356,0.000,414.638,414.638,
Contact STARLINK-4466 - STARLINK-3056,3527.313,4139.656,612.343,
Contact STARLINK-4466 - STARLINK-3685,0.000,3502.031,3502.031,
Contact STARLINK-4466 - STARLINK-3685,4595.087,5400.000,804.913,
Contact STARLINK-4466 - STARLINK-3271,4747.779,5400.000,652.221,
Contact STARLINK-4466 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-3132,0.000,446.643,446.643,
Contact STARLINK-4466 - STARLINK-30441,4724.481,5400.000,675.519,
Contact STARLINK-4466 - STARLINK-1487,0.000,372.783,372.783,
Contact STARLINK-4466 - STARLINK-4490,3960.438,5400.000,1439.562,
Contact STARLINK-4466 - STARLINK-3500,3542.496,4233.277,690.780,
Contact STARLINK-4466 - STARLINK-4767,2963.098,3790.315,827.217,
Contact STARLINK-4466 - STARLINK-5481,3252.037,3803.676,551.639,
Contact STARLINK-4466 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-2153,3354.370,4164.383,810.013,
Contact STARLINK-4466 - STARLINK-31654,5350.453,5400.000,49.547,
Contact STARLINK-4466 - STARLINK-2309,0.000,5.880,5.880,
Contact STARLINK-4466 - STARLINK-2309,5109.249,5400.000,290.751,
Contact STARLINK-4466 - STARLINK-4012,3384.631,4088.659,704.028,
Contact STARLINK-4466 - STARLINK-2405,3278.810,4011.498,732.687,
Contact STARLINK-4466 - STARLINK-1046,4889.209,5400.000,510.791,
Contact STARLINK-4466 - STARLINK-30435,0.000,600.735,600.735,
Contact STARLINK-4466 - STARLINK-1806,0.000,167.082,167.082,
Contact STARLINK-4466 - STARLINK-4639,4747.483,5400.000,652.517,
Contact STARLINK-4466 - STARLINK-30056,3120.421,3957.325,836.904,
Contact STARLINK-4466 - STARLINK-1773,3170.401,3632.250,461.849,
Contact STARLINK-4466 - STARLINK-2594,3200.898,4159.999,959.101,
Contact STARLINK-4466 - STARLINK-2361,3274.515,3946.914,672.399,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,2063.730,2063.730,
Contact STARLINK-4466 - MoonARTEMIS1,4069.027,5400.000,1330.973,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,2031.501,2031.501,
Contact STARLINK-4466 - MoonARTEMIS2,4064.791,5400.000,1335.209,
Contact STARLINK-4466 - MoonIOAGEO,0.000,2049.410,2049.410,
Contact STARLINK-4466 - MoonIOAGEO,4067.224,5400.000,1332.776,
Contact STARLINK-4466 - MoonIOAGNO,0.000,2041.706,2041.706,
Contact STARLINK-4466 - MoonIOAGNO,4063.406,5400.000,1336.594,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,2028.062,2028.062,
Contact STARLINK-4466 - MoonIOAGNO 0001,4047.225,5400.000,1352.775,
Contact STARLINK-4466 - MoonIOAGSO,0.000,2056.676,2056.676,
Contact STARLINK-4466 - MoonIOAGSO,4073.905,5400.000,1326.095,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,2060.595,2060.595,
Contact STARLINK-4466 - MoonIOAGSO 0001,4093.239,5400.000,1306.761,
Contact STARLINK-4466 - MoonLRO,0.000,2041.281,2041.281,
Contact STARLINK-4466 - MoonLRO,4075.417,5400.000,1324.583,
Contact STARLINK-4466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-30803,0.000,116.713,116.713,
Contact STARLINK-31864 - STARLINK-30803,4849.072,5400.000,550.928,
Contact STARLINK-31864 - STARLINK-30376,2802.247,4453.572,1651.326,
Contact STARLINK-31864 - STARLINK-1300,643.174,5400.000,4756.826,
Contact STARLINK-31864 - STARLINK-3500,0.000,355.688,355.688,
Contact STARLINK-31864 - STARLINK-3500,5369.099,5400.000,30.901,
Contact STARLINK-31864 - STARLINK-5481,4639.644,5400.000,760.356,
Contact STARLINK-31864 - STARLINK-2153,0.000,121.402,121.402,
Contact STARLINK-31864 - STARLINK-2153,5311.196,5400.000,88.804,
Contact STARLINK-31864 - STARLINK-31133,2915.529,3977.559,1062.030,
Contact STARLINK-31864 - STARLINK-4361,0.000,266.734,266.734,
Contact STARLINK-31864 - STARLINK-4361,5283.074,5400.000,116.926,
Contact STARLINK-31864 - STARLINK-30846,511.777,4820.987,4309.209,
Contact STARLINK-31864 - STARLINK-4012,0.000,160.554,160.554,
Contact STARLINK-31864 - STARLINK-4012,4978.725,5400.000,421.275,
Contact STARLINK-31864 - STARLINK-2405,0.000,40.542,40.542,
Contact STARLINK-31864 - STARLINK-2405,4915.311,5400.000,484.689,
Contact STARLINK-31864 - STARLINK-2034,3202.960,4402.600,1199.641,
Contact STARLINK-31864 - STARLINK-6252,0.000,4883.589,4883.589,
Contact STARLINK-31864 - STARLINK-31663,0.000,562.953,562.953,
Contact STARLINK-31864 - STARLINK-31663,5394.938,5400.000,5.062,
Contact STARLINK-31864 - STARLINK-31078,0.000,742.036,742.036,
Contact STARLINK-31864 - STARLINK-30252,3300.820,3647.418,346.598,
Contact STARLINK-31864 - STARLINK-31077,3155.743,4103.790,948.047,
Contact STARLINK-31864 - STARLINK-5323,3295.206,3707.018,411.812,
Contact STARLINK-31864 - STARLINK-1773,4330.880,5400.000,1069.120,
Contact STARLINK-31864 - STARLINK-2361,0.000,5.398,5.398,
Contact STARLINK-31864 - STARLINK-2361,4760.739,5400.000,639.261,
Contact STARLINK-31864 - MoonARTEMIS1,1390.177,4966.729,3576.552,
Contact STARLINK-31864 - MoonARTEMIS2,1343.182,4944.821,3601.640,
Contact STARLINK-31864 - MoonIOAGEO,1369.361,4958.094,3588.733,
Contact STARLINK-31864 - MoonIOAGNO,1364.205,4954.238,3590.033,
Contact STARLINK-31864 - MoonIOAGNO 0001,1350.157,4935.795,3585.638,
Contact STARLINK-31864 - MoonIOAGSO,1374.600,4960.099,3585.499,
Contact STARLINK-31864 - MoonIOAGSO 0001,1370.365,4973.391,3603.027,
Contact STARLINK-31864 - MoonLRO,1360.109,4960.101,3599.992,
Contact STARLINK-31864 - MarsSat1,0.000,2458.173,2458.173,
Contact STARLINK-31864 - MarsSat1,4511.092,5400.000,888.908,
Contact STARLINK-31864 - MarsSat2,0.000,2458.341,2458.341,
Contact STARLINK-31864 - MarsSat2,4511.185,5400.000,888.815,
Contact STARLINK-31864 - MarsSat3,0.000,2458.212,2458.212,
Contact STARLINK-31864 - MarsSat3,4511.065,5400.000,888.935,
Contact STARLINK-31864 - MarsSat4,0.000,2458.235,2458.235,
Contact STARLINK-31864 - MarsSat4,4511.098,5400.000,888.902,
Contact STARLINK-30803 - STARLINK-3056,3076.886,4026.742,949.856,
Contact STARLINK-30803 - STARLINK-1300,5135.091,5400.000,264.909,
Contact STARLINK-30803 - STARLINK-3500,0.000,4831.669,4831.669,
Contact STARLINK-30803 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-30803 - STARLINK-2153,0.000,5400.000,5400.000,
Contact STARLINK-30803 - STARLINK-4361,0.000,5400.000,5400.000,
Contact STARLINK-30803 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-30803 - STARLINK-2405,0.000,5400.000,5400.000,
Contact STARLINK-30803 - STARLINK-6252,0.000,26.371,26.371,
Contact STARLINK-30803 - STARLINK-6252,5392.895,5400.000,7.105,
Contact STARLINK-30803 - STARLINK-30056,0.000,4750.342,4750.342,
Contact STARLINK-30803 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-30803 - STARLINK-2594,3094.873,4397.100,1302.227,
Contact STARLINK-30803 - STARLINK-2361,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonARTEMIS1,20.989,3627.934,3606.945,
Contact STARLINK-30803 - MoonARTEMIS2,15.368,3600.211,3584.843,
Contact STARLINK-30803 - MoonIOAGEO,17.919,3616.421,3598.502,
Contact STARLINK-30803 - MoonIOAGNO,30.785,3618.548,3587.763,
Contact STARLINK-30803 - MoonIOAGNO 0001,31.314,3625.083,3593.769,
Contact STARLINK-30803 - MoonIOAGSO,4.688,3607.360,3602.672,
Contact STARLINK-30803 - MoonIOAGSO 0001,0.000,3583.225,3583.225,
Contact STARLINK-30803 - MoonLRO,15.680,3600.237,3584.557,
Contact STARLINK-30803 - MarsSat1,0.000,2425.510,2425.510,
Contact STARLINK-30803 - MarsSat1,3809.437,5400.000,1590.563,
Contact STARLINK-30803 - MarsSat2,0.000,2425.917,2425.917,
