sl_50_5400_20250420 Contact Analysis.csv
2025/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/04/20 07:47:00.00, Stop: 2025/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30396 - MoonIOAGNO,0.000,3136.511,3136.511,
Contact STARLINK-30396 - MoonIOAGNO,5250.029,5400.000,149.971,
Contact STARLINK-30396 - MoonIOAGNO 0001,0.000,3134.141,3134.141,
Contact STARLINK-30396 - MoonIOAGNO 0001,5258.288,5400.000,141.712,
Contact STARLINK-30396 - MoonIOAGSO,0.000,3122.667,3122.667,
Contact STARLINK-30396 - MoonIOAGSO,5241.750,5400.000,158.250,
Contact STARLINK-30396 - MoonIOAGSO 0001,0.000,3102.054,3102.054,
Contact STARLINK-30396 - MoonIOAGSO 0001,5218.232,5400.000,181.768,
Contact STARLINK-30396 - MoonLRO,0.000,3125.297,3125.297,
Contact STARLINK-30396 - MoonLRO,5238.442,5400.000,161.558,
Contact STARLINK-30396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-30871,3450.884,3958.085,507.201,
Contact STARLINK-30473 - STARLINK-4255,0.000,699.187,699.187,
Contact STARLINK-30473 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-1707,374.080,5264.295,4890.215,
Contact STARLINK-30473 - STARLINK-5403,4680.992,5400.000,719.008,
Contact STARLINK-30473 - STARLINK-32159,0.000,93.461,93.461,
Contact STARLINK-30473 - STARLINK-32159,4976.922,5400.000,423.078,
Contact STARLINK-30473 - STARLINK-4382,3327.506,3884.370,556.864,
Contact STARLINK-30473 - STARLINK-31893,659.411,5400.000,4740.589,
Contact STARLINK-30473 - STARLINK-32317,0.000,5400.000,5400.000,
Contact STARLINK-30473 - STARLINK-30119,0.000,2887.793,2887.793,
Contact STARLINK-30473 - STARLINK-30119,4610.633,5400.000,789.367,
Contact STARLINK-30473 - MoonARTEMIS1,0.000,1647.345,1647.345,
Contact STARLINK-30473 - MoonARTEMIS1,3613.593,5400.000,1786.407,
Contact STARLINK-30473 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30473 - MoonIOAGEO,0.000,1635.494,1635.494,
Contact STARLINK-30473 - MoonIOAGEO,3613.551,5400.000,1786.449,
Contact STARLINK-30473 - MoonIOAGNO,0.000,1646.183,1646.183,
Contact STARLINK-30473 - MoonIOAGNO,3620.671,5400.000,1779.329,
Contact STARLINK-30473 - MoonIOAGNO 0001,0.000,1636.793,1636.793,
Contact STARLINK-30473 - MoonIOAGNO 0001,3628.182,5400.000,1771.818,
Contact STARLINK-30473 - MoonIOAGSO,0.000,1625.890,1625.890,
Contact STARLINK-30473 - MoonIOAGSO,3602.687,5400.000,1797.313,
Contact STARLINK-30473 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30473 - MoonLRO,0.000,1627.287,1627.287,
Contact STARLINK-30473 - MoonLRO,3610.596,5400.000,1789.404,
Contact STARLINK-30473 - MarsSat1,866.768,4722.569,3855.801,
Contact STARLINK-30473 - MarsSat2,866.861,4722.564,3855.703,
Contact STARLINK-30473 - MarsSat3,866.945,4722.696,3855.751,
Contact STARLINK-30473 - MarsSat4,866.769,4722.667,3855.898,
Contact STARLINK-31614 - STARLINK-30871,568.209,4784.834,4216.625,
Contact STARLINK-31614 - STARLINK-1622,0.000,2893.780,2893.780,
Contact STARLINK-31614 - STARLINK-1622,4554.275,5400.000,845.725,
Contact STARLINK-31614 - STARLINK-6053,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-2005,5020.495,5400.000,379.505,
Contact STARLINK-31614 - STARLINK-1670,0.000,42.700,42.700,
Contact STARLINK-31614 - STARLINK-1670,4972.494,5400.000,427.506,
Contact STARLINK-31614 - STARLINK-5084,2939.095,3768.174,829.079,
Contact STARLINK-31614 - STARLINK-30300,3134.112,4239.256,1105.145,
Contact STARLINK-31614 - STARLINK-6347,0.000,2851.528,2851.528,
Contact STARLINK-31614 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MoonARTEMIS2,0.000,3478.253,3478.253,
Contact STARLINK-31614 - MoonARTEMIS2,4587.319,5400.000,812.681,
Contact STARLINK-31614 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-31875,0.000,362.594,362.594,
Contact STARLINK-30871 - STARLINK-31875,4775.971,5400.000,624.029,
Contact STARLINK-30871 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-6053,3446.330,4298.462,852.131,
Contact STARLINK-30871 - STARLINK-5084,0.000,3589.458,3589.458,
Contact STARLINK-30871 - STARLINK-5084,4650.072,5400.000,749.928,
Contact STARLINK-30871 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-31893,0.000,4726.811,4726.811,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,3741.847,3741.847,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,3699.608,3699.608,
Contact STARLINK-30871 - MoonIOAGEO,0.000,3726.939,3726.939,
Contact STARLINK-30871 - MoonIOAGNO,0.000,3719.598,3719.598,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,3699.466,3699.466,
Contact STARLINK-30871 - MoonIOAGSO,0.000,3734.646,3734.646,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,3749.580,3749.580,
Contact STARLINK-30871 - MoonLRO,0.000,3720.211,3720.211,
Contact STARLINK-30871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-1622,3419.619,4310.904,891.285,
Contact STARLINK-31875 - STARLINK-6053,2910.588,3720.494,809.905,
Contact STARLINK-31875 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-31893,0.000,644.133,644.133,
Contact STARLINK-31875 - STARLINK-31893,5277.577,5400.000,122.423,
Contact STARLINK-31875 - STARLINK-30121,3005.232,3729.060,723.828,
Contact STARLINK-31875 - MoonARTEMIS1,0.000,2989.536,2989.536,
Contact STARLINK-31875 - MoonARTEMIS1,5167.571,5400.000,232.429,
Contact STARLINK-31875 - MoonARTEMIS2,0.000,2924.761,2924.761,
Contact STARLINK-31875 - MoonARTEMIS2,5102.505,5400.000,297.495,
Contact STARLINK-31875 - MoonIOAGEO,0.000,2974.227,2974.227,
Contact STARLINK-31875 - MoonIOAGEO,5151.476,5400.000,248.524,
Contact STARLINK-31875 - MoonIOAGNO,0.000,2973.695,2973.695,
Contact STARLINK-31875 - MoonIOAGNO,5148.848,5400.000,251.152,
Contact STARLINK-31875 - MoonIOAGNO 0001,0.000,2960.572,2960.572,
Contact STARLINK-31875 - MoonIOAGNO 0001,5134.969,5400.000,265.031,
Contact STARLINK-31875 - MoonIOAGSO,0.000,2973.207,2973.207,
Contact STARLINK-31875 - MoonIOAGSO,5148.105,5400.000,251.895,
Contact STARLINK-31875 - MoonIOAGSO 0001,0.000,2964.488,2964.488,
Contact STARLINK-31875 - MoonIOAGSO 0001,5143.810,5400.000,256.190,
Contact STARLINK-31875 - MoonLRO,0.000,2968.017,2968.017,
Contact STARLINK-31875 - MoonLRO,5137.605,5400.000,262.395,
Contact STARLINK-31875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-30453,5111.897,5400.000,288.103,
Contact STARLINK-31696 - STARLINK-2654,0.000,433.873,433.873,
Contact STARLINK-31696 - STARLINK-2654,5398.856,5400.000,1.144,
Contact STARLINK-31696 - STARLINK-5273,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-5493,2949.001,3635.968,686.967,
Contact STARLINK-31696 - STARLINK-4103,0.000,385.463,385.463,
Contact STARLINK-31696 - STARLINK-5879,0.000,448.648,448.648,
Contact STARLINK-31696 - STARLINK-5879,5174.761,5400.000,225.239,
Contact STARLINK-31696 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-4382,0.000,520.077,520.077,
Contact STARLINK-31696 - STARLINK-11227 [DTC],0.000,864.706,864.706,
Contact STARLINK-31696 - STARLINK-5675,0.000,3750.100,3750.100,
Contact STARLINK-31696 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-5671,0.000,3789.235,3789.235,
Contact STARLINK-31696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat1,0.000,3281.804,3281.804,
Contact STARLINK-31696 - MarsSat2,0.000,3281.837,3281.837,
Contact STARLINK-31696 - MarsSat3,0.000,3281.926,3281.926,
Contact STARLINK-31696 - MarsSat4,0.000,3281.846,3281.846,
Contact STARLINK-30453 - STARLINK-6198,3561.558,3768.964,207.407,
Contact STARLINK-30453 - STARLINK-5273,0.000,574.865,574.865,
Contact STARLINK-30453 - STARLINK-5273,5255.630,5400.000,144.370,
Contact STARLINK-30453 - STARLINK-4186,0.000,445.150,445.150,
Contact STARLINK-30453 - STARLINK-4186,4977.556,5400.000,422.444,
Contact STARLINK-30453 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-6187,520.537,4834.942,4314.405,
Contact STARLINK-30453 - STARLINK-4382,5269.643,5400.000,130.357,
Contact STARLINK-30453 - STARLINK-11227 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-31324,4469.779,5400.000,930.221,
Contact STARLINK-30453 - STARLINK-5580,0.000,2919.756,2919.756,
Contact STARLINK-30453 - STARLINK-5580,4395.893,5400.000,1004.107,
Contact STARLINK-30453 - MoonARTEMIS1,1561.244,5364.684,3803.440,
Contact STARLINK-30453 - MoonARTEMIS2,1537.590,5295.182,3757.592,
Contact STARLINK-30453 - MoonIOAGEO,1560.678,5353.594,3792.916,
Contact STARLINK-30453 - MoonIOAGNO,1574.210,5351.924,3777.715,
Contact STARLINK-30453 - MoonIOAGNO 0001,1574.282,5354.563,3780.282,
Contact STARLINK-30453 - MoonIOAGSO,1547.282,5343.934,3796.652,
Contact STARLINK-30453 - MoonIOAGSO 0001,1528.873,5316.284,3787.411,
Contact STARLINK-30453 - MoonLRO,1552.789,5333.774,3780.985,
Contact STARLINK-30453 - MarsSat1,0.000,2682.122,2682.122,
Contact STARLINK-30453 - MarsSat1,4561.553,5400.000,838.447,
Contact STARLINK-30453 - MarsSat2,0.000,2682.144,2682.144,
Contact STARLINK-30453 - MarsSat2,4561.609,5400.000,838.391,
Contact STARLINK-30453 - MarsSat3,0.000,2682.277,2682.277,
Contact STARLINK-30453 - MarsSat3,4561.719,5400.000,838.281,
Contact STARLINK-30453 - MarsSat4,0.000,2682.208,2682.208,
Contact STARLINK-30453 - MarsSat4,4561.588,5400.000,838.412,
Contact STARLINK-2654 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-1707,3061.144,3923.852,862.708,
Contact STARLINK-2654 - STARLINK-4382,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-2654 - STARLINK-32317,2911.414,3636.284,724.869,
Contact STARLINK-2654 - STARLINK-5580,0.000,23.681,23.681,
Contact STARLINK-2654 - STARLINK-5580,5197.467,5400.000,202.533,
Contact STARLINK-2654 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-6053,3284.263,3758.379,474.116,
Contact STARLINK-4255 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-31893,0.000,3785.368,3785.368,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,3045.141,3045.141,
Contact STARLINK-4255 - MoonARTEMIS1,5204.375,5400.000,195.625,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,3001.258,3001.258,
Contact STARLINK-4255 - MoonARTEMIS2,5152.314,5400.000,247.686,
Contact STARLINK-4255 - MoonIOAGEO,0.000,3032.042,3032.042,
Contact STARLINK-4255 - MoonIOAGEO,5189.639,5400.000,210.361,
Contact STARLINK-4255 - MoonIOAGNO,0.000,3027.585,3027.585,
Contact STARLINK-4255 - MoonIOAGNO,5186.775,5400.000,213.225,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,3013.916,3013.916,
Contact STARLINK-4255 - MoonIOAGNO 0001,5170.125,5400.000,229.875,
Contact STARLINK-4255 - MoonIOAGSO,0.000,3036.324,3036.324,
Contact STARLINK-4255 - MoonIOAGSO,5188.980,5400.000,211.020,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,3039.215,3039.215,
Contact STARLINK-4255 - MoonIOAGSO 0001,5193.298,5400.000,206.702,
Contact STARLINK-4255 - MoonLRO,0.000,3028.025,3028.025,
Contact STARLINK-4255 - MoonLRO,5179.770,5400.000,220.230,
Contact STARLINK-4255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6198 - STARLINK-6053,4958.414,5400.000,441.586,
Contact STARLINK-6198 - STARLINK-5879,3442.585,4299.676,857.091,
Contact STARLINK-6198 - STARLINK-1707,4241.309,5400.000,1158.691,
Contact STARLINK-6198 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6198 - STARLINK-5403,3552.559,4456.079,903.520,
Contact STARLINK-6198 - STARLINK-6187,0.000,641.070,641.070,
Contact STARLINK-6198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MarsSat1,88.245,3994.398,3906.153,
Contact STARLINK-6198 - MarsSat2,88.162,3994.348,3906.186,
Contact STARLINK-6198 - MarsSat3,88.207,3994.451,3906.244,
Contact STARLINK-6198 - MarsSat4,88.332,3994.514,3906.182,
Contact STARLINK-5273 - STARLINK-5879,0.000,363.221,363.221,
Contact STARLINK-5273 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-6187,4585.213,5400.000,814.787,
Contact STARLINK-5273 - STARLINK-11227 [DTC],0.000,3686.343,3686.343,
Contact STARLINK-5273 - STARLINK-5675,3293.831,3708.719,414.888,
Contact STARLINK-5273 - STARLINK-5580,179.705,4758.954,4579.250,
Contact STARLINK-5273 - STARLINK-5671,3151.061,3752.507,601.446,
Contact STARLINK-5273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonARTEMIS2,2080.406,5400.000,3319.594,
Contact STARLINK-5273 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MarsSat1,0.000,3101.106,3101.106,
Contact STARLINK-5273 - MarsSat1,5116.902,5400.000,283.098,
Contact STARLINK-5273 - MarsSat2,0.000,3101.117,3101.117,
Contact STARLINK-5273 - MarsSat2,5116.857,5400.000,283.143,
Contact STARLINK-5273 - MarsSat3,0.000,3101.231,3101.231,
Contact STARLINK-5273 - MarsSat3,5116.945,5400.000,283.055,
Contact STARLINK-5273 - MarsSat4,0.000,3101.185,3101.185,
Contact STARLINK-5273 - MarsSat4,5116.999,5400.000,283.001,
Contact STARLINK-1622 - STARLINK-6053,0.000,505.586,505.586,
Contact STARLINK-1622 - STARLINK-6053,5212.512,5400.000,187.488,
Contact STARLINK-1622 - STARLINK-1670,0.000,739.878,739.878,
Contact STARLINK-1622 - STARLINK-5084,3558.117,4471.793,913.676,
Contact STARLINK-1622 - STARLINK-31203,0.000,5400.000,5400.000,
Contact STARLINK-1622 - STARLINK-6347,0.000,3254.121,3254.121,
Contact STARLINK-1622 - STARLINK-6347,4658.195,5400.000,741.805,
Contact STARLINK-1622 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MoonARTEMIS1,0.000,3237.753,3237.753,
Contact STARLINK-1622 - MoonARTEMIS1,5322.613,5400.000,77.387,
Contact STARLINK-1622 - MoonARTEMIS2,0.000,3196.852,3196.852,
Contact STARLINK-1622 - MoonARTEMIS2,5304.455,5400.000,95.545,
Contact STARLINK-1622 - MoonIOAGEO,0.000,3233.202,3233.202,
Contact STARLINK-1622 - MoonIOAGEO,5323.475,5400.000,76.525,
Contact STARLINK-1622 - MoonIOAGNO,0.000,3239.071,3239.071,
Contact STARLINK-1622 - MoonIOAGNO,5324.899,5400.000,75.101,
Contact STARLINK-1622 - MoonIOAGNO 0001,0.000,3239.867,3239.867,
Contact STARLINK-1622 - MoonIOAGNO 0001,5337.764,5400.000,62.236,
Contact STARLINK-1622 - MoonIOAGSO,0.000,3223.777,3223.777,
Contact STARLINK-1622 - MoonIOAGSO,5316.767,5400.000,83.233,
Contact STARLINK-1622 - MoonIOAGSO 0001,0.000,3202.269,3202.269,
Contact STARLINK-1622 - MoonIOAGSO 0001,5293.465,5400.000,106.535,
Contact STARLINK-1622 - MoonLRO,0.000,3227.989,3227.989,
Contact STARLINK-1622 - MoonLRO,5316.005,5400.000,83.995,
Contact STARLINK-1622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6053 - STARLINK-2005,0.000,240.650,240.650,
Contact STARLINK-6053 - STARLINK-2005,5095.599,5400.000,304.401,
Contact STARLINK-6053 - STARLINK-1670,0.000,358.325,358.325,
Contact STARLINK-6053 - STARLINK-1670,5150.129,5400.000,249.871,
Contact STARLINK-6053 - STARLINK-5084,3018.309,3855.159,836.850,
Contact STARLINK-6053 - STARLINK-30300,3331.330,4237.453,906.123,
Contact STARLINK-6053 - STARLINK-31893,0.000,4121.108,4121.108,
Contact STARLINK-6053 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonARTEMIS1,0.000,2517.626,2517.626,
Contact STARLINK-6053 - MoonARTEMIS1,3863.030,5400.000,1536.970,
Contact STARLINK-6053 - MoonARTEMIS2,0.000,2443.008,2443.008,
Contact STARLINK-6053 - MoonARTEMIS2,3985.897,5400.000,1414.103,
Contact STARLINK-6053 - MoonIOAGEO,0.000,2509.029,2509.029,
Contact STARLINK-6053 - MoonIOAGEO,3899.879,5400.000,1500.121,
Contact STARLINK-6053 - MoonIOAGNO,0.000,2527.238,2527.238,
Contact STARLINK-6053 - MoonIOAGNO,3908.262,5400.000,1491.738,
Contact STARLINK-6053 - MoonIOAGNO 0001,0.000,2525.765,2525.765,
Contact STARLINK-6053 - MoonIOAGNO 0001,3944.929,5400.000,1455.071,
Contact STARLINK-6053 - MoonIOAGSO,0.000,2486.739,2486.739,
Contact STARLINK-6053 - MoonIOAGSO,3897.214,5400.000,1502.786,
Contact STARLINK-6053 - MoonIOAGSO 0001,0.000,2444.020,2444.020,
Contact STARLINK-6053 - MoonIOAGSO 0001,3896.680,5400.000,1503.320,
Contact STARLINK-6053 - MoonLRO,0.000,2497.746,2497.746,
Contact STARLINK-6053 - MoonLRO,3921.683,5400.000,1478.317,
Contact STARLINK-6053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-5403,0.000,4300.130,4300.130,
Contact STARLINK-2005 - STARLINK-32159,2877.383,4036.084,1158.700,
Contact STARLINK-2005 - STARLINK-31893,4543.467,5400.000,856.533,
Contact STARLINK-2005 - STARLINK-30121,5313.631,5400.000,86.369,
Contact STARLINK-2005 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,2333.718,2333.718,
Contact STARLINK-2005 - MoonARTEMIS1,4434.007,5400.000,965.993,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,2268.540,2268.540,
Contact STARLINK-2005 - MoonARTEMIS2,4356.880,5400.000,1043.120,
Contact STARLINK-2005 - MoonIOAGEO,0.000,2321.984,2321.984,
Contact STARLINK-2005 - MoonIOAGEO,4417.743,5400.000,982.257,
Contact STARLINK-2005 - MoonIOAGNO,0.000,2328.531,2328.531,
Contact STARLINK-2005 - MoonIOAGNO,4417.434,5400.000,982.566,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,2320.115,2320.115,
Contact STARLINK-2005 - MoonIOAGNO 0001,4407.579,5400.000,992.421,
Contact STARLINK-2005 - MoonIOAGSO,0.000,2314.596,2314.596,
Contact STARLINK-2005 - MoonIOAGSO,4411.399,5400.000,988.601,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,2295.062,2295.062,
Contact STARLINK-2005 - MoonIOAGSO 0001,4395.441,5400.000,1004.559,
Contact STARLINK-2005 - MoonLRO,0.000,2315.876,2315.876,
Contact STARLINK-2005 - MoonLRO,4403.075,5400.000,996.925,
Contact STARLINK-2005 - MarsSat1,1677.021,5360.966,3683.945,
Contact STARLINK-2005 - MarsSat2,1677.026,5360.964,3683.937,
Contact STARLINK-2005 - MarsSat3,1677.131,5361.075,3683.944,
Contact STARLINK-2005 - MarsSat4,1677.100,5361.044,3683.944,
Contact STARLINK-1670 - STARLINK-5403,3001.156,4061.658,1060.502,
Contact STARLINK-1670 - STARLINK-32159,3083.965,3987.677,903.713,
Contact STARLINK-1670 - STARLINK-31893,4606.349,5400.000,793.651,
Contact STARLINK-1670 - STARLINK-30121,0.000,191.897,191.897,
Contact STARLINK-1670 - STARLINK-30121,5196.356,5400.000,203.644,
Contact STARLINK-1670 - STARLINK-30119,0.000,4443.240,4443.240,
Contact STARLINK-1670 - MoonARTEMIS1,0.000,2555.671,2555.671,
Contact STARLINK-1670 - MoonARTEMIS1,4660.882,5400.000,739.118,
Contact STARLINK-1670 - MoonARTEMIS2,0.000,2492.991,2492.991,
