sl_50_5400_20250519 Contact Analysis.csv
2025/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/05/19 07:47:00.00, Stop: 2025/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30203 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31786,1010.265,4389.735,18.7086%,1,
Contact STARLINK-30203 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31056,912.114,4487.886,16.8910%,1,
Contact STARLINK-30203 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGEO,3399.390,2000.610,62.9517%,1,
Contact STARLINK-30203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGSO,4492.415,907.585,83.1929%,1,
Contact STARLINK-30203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MarsSat1,3496.226,1903.774,64.7449%,2,
Contact STARLINK-30203 - MarsSat2,3496.294,1903.706,64.7462%,2,
Contact STARLINK-30203 - MarsSat3,3496.296,1903.704,64.7462%,2,
Contact STARLINK-30203 - MarsSat4,3496.232,1903.768,64.7450%,2,
Contact STARLINK-5279 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-2731,3833.763,1566.237,70.9956%,1,
Contact STARLINK-5279 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4499,3699.408,1700.592,68.5075%,1,
Contact STARLINK-5279 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3814,127.561,5272.439,2.3622%,1,
Contact STARLINK-5279 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-6190,674.349,4725.651,12.4879%,1,
Contact STARLINK-5279 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3352,4406.560,993.440,81.6030%,2,
Contact STARLINK-5279 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - MoonIOAGEO,3564.613,1835.387,66.0114%,1,
Contact STARLINK-5279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - MoonIOAGSO,3853.347,1546.653,71.3583%,1,
Contact STARLINK-5279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30091,608.069,4791.931,11.2605%,2,
Contact STARLINK-3701 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3158,169.237,5230.763,3.1340%,2,
Contact STARLINK-3701 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30578,3786.242,1613.758,70.1156%,1,
Contact STARLINK-3701 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3352,384.063,5015.937,7.1123%,1,
Contact STARLINK-3701 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - MoonARTEMIS1,3552.444,1847.556,65.7860%,1,
Contact STARLINK-3701 - MoonARTEMIS2,3543.790,1856.210,65.6257%,1,
Contact STARLINK-3701 - MoonIOAGEO,2284.211,3115.789,42.3002%,1,
Contact STARLINK-3701 - MoonIOAGNO,3543.923,1856.077,65.6282%,1,
Contact STARLINK-3701 - MoonIOAGNO 0001,3551.797,1848.203,65.7740%,1,
Contact STARLINK-3701 - MoonIOAGSO,3554.488,1845.512,65.8239%,1,
Contact STARLINK-3701 - MoonIOAGSO 0001,3546.596,1853.404,65.6777%,1,
Contact STARLINK-3701 - MoonLRO,1722.989,3677.011,31.9072%,1,
Contact STARLINK-3701 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-4739,4292.589,1107.411,79.4924%,1,
Contact STARLINK-3798 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4499,107.425,5292.575,1.9894%,1,
Contact STARLINK-3798 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-6190,4639.567,760.433,85.9179%,1,
Contact STARLINK-3798 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-4051,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-32138,486.800,4913.200,9.0148%,1,
Contact STARLINK-3798 - MoonARTEMIS1,3348.467,2051.533,62.0087%,2,
Contact STARLINK-3798 - MoonARTEMIS2,3335.492,2064.508,61.7684%,2,
Contact STARLINK-3798 - MoonIOAGEO,1172.635,4227.365,21.7155%,1,
Contact STARLINK-3798 - MoonIOAGNO,3350.712,2049.288,62.0502%,2,
Contact STARLINK-3798 - MoonIOAGNO 0001,3351.975,2048.025,62.0736%,2,
Contact STARLINK-3798 - MoonIOAGSO,2168.893,3231.107,40.1647%,1,
Contact STARLINK-3798 - MoonIOAGSO 0001,3332.780,2067.220,61.7182%,2,
Contact STARLINK-3798 - MoonLRO,1368.615,4031.385,25.3447%,2,
Contact STARLINK-3798 - MarsSat1,3720.782,1679.218,68.9034%,1,
Contact STARLINK-3798 - MarsSat2,3720.747,1679.253,68.9027%,1,
Contact STARLINK-3798 - MarsSat3,3720.759,1679.241,68.9029%,1,
Contact STARLINK-3798 - MarsSat4,3720.770,1679.230,68.9032%,1,
Contact STARLINK-4739 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5173,4187.637,1212.363,77.5488%,2,
Contact STARLINK-4739 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-32208,1419.596,3980.404,26.2888%,1,
Contact STARLINK-4739 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5565,790.430,4609.570,14.6376%,1,
Contact STARLINK-4739 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4051,4226.914,1173.086,78.2762%,1,
Contact STARLINK-4739 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - MoonARTEMIS1,3302.699,2097.301,61.1611%,2,
Contact STARLINK-4739 - MoonARTEMIS2,3331.616,2068.384,61.6966%,2,
Contact STARLINK-4739 - MoonIOAGEO,1061.041,4338.959,19.6489%,1,
Contact STARLINK-4739 - MoonIOAGNO,3305.522,2094.478,61.2134%,2,
Contact STARLINK-4739 - MoonIOAGNO 0001,3314.247,2085.753,61.3749%,2,
Contact STARLINK-4739 - MoonIOAGSO,2259.467,3140.533,41.8420%,1,
Contact STARLINK-4739 - MoonIOAGSO 0001,3321.065,2078.935,61.5012%,2,
Contact STARLINK-4739 - MoonLRO,1226.005,4173.995,22.7038%,2,
Contact STARLINK-4739 - MarsSat1,3671.703,1728.297,67.9945%,1,
Contact STARLINK-4739 - MarsSat2,3671.752,1728.248,67.9954%,1,
Contact STARLINK-4739 - MarsSat3,3671.770,1728.230,67.9957%,1,
Contact STARLINK-4739 - MarsSat4,3671.689,1728.311,67.9942%,1,
Contact STARLINK-2731 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-30091,606.125,4793.875,11.2245%,1,
Contact STARLINK-2731 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-30578,3793.976,1606.024,70.2588%,1,
Contact STARLINK-2731 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-3352,606.631,4793.369,11.2339%,2,
Contact STARLINK-2731 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2731 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MoonARTEMIS1,3549.384,1850.616,65.7293%,1,
Contact STARLINK-2731 - MoonARTEMIS2,3552.346,1847.654,65.7842%,1,
Contact STARLINK-2731 - MoonIOAGEO,1857.610,3542.390,34.4002%,1,
Contact STARLINK-2731 - MoonIOAGNO,3547.259,1852.741,65.6900%,1,
Contact STARLINK-2731 - MoonIOAGNO 0001,3558.446,1841.554,65.8972%,1,
Contact STARLINK-2731 - MoonIOAGSO,3554.136,1845.864,65.8173%,1,
Contact STARLINK-2731 - MoonIOAGSO 0001,3546.086,1853.914,65.6683%,1,
Contact STARLINK-2731 - MoonLRO,1253.168,4146.832,23.2068%,1,
Contact STARLINK-2731 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2731 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-32208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-3814,687.834,4712.166,12.7377%,1,
Contact STARLINK-5173 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-5565,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonIOAGEO,3642.212,1757.788,67.4484%,1,
Contact STARLINK-5173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonIOAGSO,4327.077,1072.923,80.1310%,1,
Contact STARLINK-5173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-31786,268.756,5131.244,4.9770%,1,
Contact STARLINK-30091 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-31056,406.618,4993.382,7.5300%,1,
Contact STARLINK-30091 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - MoonARTEMIS1,3606.747,1793.253,66.7916%,1,
Contact STARLINK-30091 - MoonARTEMIS2,3614.446,1785.554,66.9342%,1,
Contact STARLINK-30091 - MoonIOAGEO,2374.804,3025.196,43.9778%,1,
Contact STARLINK-30091 - MoonIOAGNO,3611.129,1788.871,66.8728%,1,
Contact STARLINK-30091 - MoonIOAGNO 0001,3608.101,1791.899,66.8167%,1,
Contact STARLINK-30091 - MoonIOAGSO,3607.808,1792.192,66.8113%,1,
Contact STARLINK-30091 - MoonIOAGSO 0001,3615.475,1784.525,66.9532%,1,
Contact STARLINK-30091 - MoonLRO,1745.964,3654.036,32.3327%,1,
Contact STARLINK-30091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30578,706.011,4693.989,13.0743%,1,
Contact STARLINK-4499 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3814,4305.015,1094.985,79.7225%,1,
Contact STARLINK-4499 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3352,450.528,4949.472,8.3431%,2,
Contact STARLINK-4499 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4051,436.875,4963.125,8.0903%,1,
Contact STARLINK-4499 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonARTEMIS1,3377.128,2022.872,62.5394%,1,
Contact STARLINK-4499 - MoonARTEMIS2,3316.742,2083.258,61.4212%,1,
Contact STARLINK-4499 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - MoonIOAGNO,3368.668,2031.332,62.3827%,1,
Contact STARLINK-4499 - MoonIOAGNO 0001,3361.607,2038.393,62.2520%,1,
Contact STARLINK-4499 - MoonIOAGSO,3349.044,2050.956,62.0193%,1,
Contact STARLINK-4499 - MoonIOAGSO 0001,3331.770,2068.230,61.6994%,1,
Contact STARLINK-4499 - MoonLRO,184.961,5215.039,3.4252%,1,
Contact STARLINK-4499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3158 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-31786,554.404,4845.596,10.2667%,2,
Contact STARLINK-3158 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-3922,610.392,4789.608,11.3036%,1,
Contact STARLINK-3158 - STARLINK-30794,693.646,4706.354,12.8453%,1,
Contact STARLINK-3158 - STARLINK-31056,738.917,4661.083,13.6836%,1,
Contact STARLINK-3158 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-2234,729.083,4670.917,13.5015%,1,
Contact STARLINK-3158 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3158 - MoonARTEMIS1,3602.613,1797.387,66.7151%,1,
Contact STARLINK-3158 - MoonARTEMIS2,3586.865,1813.135,66.4234%,1,
Contact STARLINK-3158 - MoonIOAGEO,3122.701,2277.299,57.8278%,1,
Contact STARLINK-3158 - MoonIOAGNO,3603.581,1796.419,66.7330%,1,
Contact STARLINK-3158 - MoonIOAGNO 0001,3598.350,1801.650,66.6361%,1,
Contact STARLINK-3158 - MoonIOAGSO,3168.084,2231.916,58.6682%,1,
Contact STARLINK-3158 - MoonIOAGSO 0001,3592.846,1807.154,66.5342%,1,
Contact STARLINK-3158 - MoonLRO,2528.763,2871.237,46.8290%,1,
Contact STARLINK-3158 - MarsSat1,3297.486,2102.514,61.0646%,2,
Contact STARLINK-3158 - MarsSat2,3297.457,2102.543,61.0640%,2,
Contact STARLINK-3158 - MarsSat3,3297.454,2102.546,61.0640%,2,
Contact STARLINK-3158 - MarsSat4,3297.505,2102.495,61.0649%,2,
Contact STARLINK-30419 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5641,3886.302,1513.698,71.9686%,1,
Contact STARLINK-30419 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5816,4019.463,1380.537,74.4345%,1,
Contact STARLINK-30419 - STARLINK-31786,0.000,5400.000,0.0000%,0,
