sl_10_86400_20250905 Contact Analysis.csv
2025/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/09/05 07:47:00.00, Stop: 2025/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2071 - MarsSat2,76247.026,10152.974,88.2489%,7,
Contact STARLINK-2071 - MarsSat3,76246.768,10153.232,88.2486%,7,
Contact STARLINK-2071 - MarsSat4,76246.638,10153.362,88.2484%,7,
Contact STARLINK-31416 - STARLINK-2475,542.055,85857.945,0.6274%,1,
Contact STARLINK-31416 - STARLINK-5448,0.000,86400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-6181,6977.128,79422.872,8.0754%,5,
Contact STARLINK-31416 - MoonARTEMIS1,69315.783,17084.217,80.2266%,9,
Contact STARLINK-31416 - MoonARTEMIS2,67364.389,19035.611,77.9680%,8,
Contact STARLINK-31416 - MoonIOAGEO,64143.364,22256.636,74.2400%,8,
Contact STARLINK-31416 - MoonIOAGNO,72625.003,13774.997,84.0567%,8,
Contact STARLINK-31416 - MoonIOAGNO 0001,72626.972,13773.028,84.0590%,8,
Contact STARLINK-31416 - MoonIOAGSO,63528.082,22871.918,73.5279%,8,
Contact STARLINK-31416 - MoonIOAGSO 0001,65164.154,21235.846,75.4215%,8,
Contact STARLINK-31416 - MoonLRO,34182.207,52217.793,39.5627%,7,
Contact STARLINK-31416 - MarsSat1,67060.650,19339.350,77.6165%,10,
Contact STARLINK-31416 - MarsSat2,67060.687,19339.313,77.6165%,10,
Contact STARLINK-31416 - MarsSat3,67060.654,19339.346,77.6165%,10,
Contact STARLINK-31416 - MarsSat4,67060.648,19339.352,77.6165%,10,
Contact STARLINK-2475 - STARLINK-5448,3384.061,83015.939,3.9167%,5,
Contact STARLINK-2475 - STARLINK-6181,0.000,86400.000,0.0000%,0,
Contact STARLINK-2475 - MoonARTEMIS1,64191.839,22208.161,74.2961%,10,
Contact STARLINK-2475 - MoonARTEMIS2,68133.094,18266.906,78.8577%,10,
Contact STARLINK-2475 - MoonIOAGEO,61366.878,25033.122,71.0265%,9,
Contact STARLINK-2475 - MoonIOAGNO,69617.046,16782.954,80.5753%,10,
Contact STARLINK-2475 - MoonIOAGNO 0001,69617.964,16782.036,80.5763%,10,
Contact STARLINK-2475 - MoonIOAGSO,60959.315,25440.685,70.5548%,10,
Contact STARLINK-2475 - MoonIOAGSO 0001,61647.730,24752.270,71.3515%,10,
Contact STARLINK-2475 - MoonLRO,24114.516,62285.484,27.9103%,9,
Contact STARLINK-2475 - MarsSat1,69808.113,16591.887,80.7964%,9,
Contact STARLINK-2475 - MarsSat2,69808.143,16591.857,80.7965%,9,
Contact STARLINK-2475 - MarsSat3,69808.006,16591.994,80.7963%,9,
Contact STARLINK-2475 - MarsSat4,69808.098,16591.902,80.7964%,9,
Contact STARLINK-5448 - STARLINK-6181,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - MoonARTEMIS1,61262.770,25137.230,70.9060%,10,
Contact STARLINK-5448 - MoonARTEMIS2,66043.291,20356.709,76.4390%,10,
Contact STARLINK-5448 - MoonIOAGEO,60902.105,25497.895,70.4885%,8,
Contact STARLINK-5448 - MoonIOAGNO,66990.664,19409.336,77.5355%,10,
Contact STARLINK-5448 - MoonIOAGNO 0001,66985.728,19414.272,77.5298%,10,
Contact STARLINK-5448 - MoonIOAGSO,55574.278,30825.722,64.3221%,10,
Contact STARLINK-5448 - MoonIOAGSO 0001,59586.190,26813.810,68.9655%,10,
Contact STARLINK-5448 - MoonLRO,26800.490,59599.510,31.0191%,10,
Contact STARLINK-5448 - MarsSat1,74217.960,12182.040,85.9004%,7,
Contact STARLINK-5448 - MarsSat2,74218.097,12181.903,85.9006%,7,
Contact STARLINK-5448 - MarsSat3,74218.135,12181.865,85.9006%,7,
Contact STARLINK-5448 - MarsSat4,74218.031,12181.969,85.9005%,7,
Contact STARLINK-6181 - MoonARTEMIS1,66570.606,19829.394,77.0493%,9,
Contact STARLINK-6181 - MoonARTEMIS2,61311.263,25088.737,70.9621%,10,
Contact STARLINK-6181 - MoonIOAGEO,55557.803,30842.197,64.3030%,9,
Contact STARLINK-6181 - MoonIOAGNO,67107.430,19292.570,77.6706%,9,
Contact STARLINK-6181 - MoonIOAGNO 0001,64937.208,21462.792,75.1588%,10,
Contact STARLINK-6181 - MoonIOAGSO,61010.177,25389.823,70.6136%,9,
Contact STARLINK-6181 - MoonIOAGSO 0001,54453.130,31946.870,63.0245%,10,
Contact STARLINK-6181 - MoonLRO,26448.658,59951.342,30.6119%,8,
Contact STARLINK-6181 - MarsSat1,67250.612,19149.388,77.8364%,10,
Contact STARLINK-6181 - MarsSat2,67250.598,19149.402,77.8363%,10,
Contact STARLINK-6181 - MarsSat3,67250.612,19149.388,77.8364%,10,
Contact STARLINK-6181 - MarsSat4,67250.611,19149.389,77.8364%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68326.584,18073.416,79.0817%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73709.330,12690.670,85.3117%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82677.092,3722.908,95.6911%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79794.103,6605.897,92.3543%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81626.794,4773.206,94.4755%,2,
Contact MoonARTEMIS1 - MoonLRO,49265.565,37134.435,57.0203%,10,
Contact MoonARTEMIS1 - MarsSat1,79082.655,7317.345,91.5309%,2,
Contact MoonARTEMIS1 - MarsSat2,79081.124,7318.876,91.5291%,2,
Contact MoonARTEMIS1 - MarsSat3,79081.741,7318.259,91.5298%,2,
Contact MoonARTEMIS1 - MarsSat4,79083.308,7316.692,91.5316%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81866.746,4533.254,94.7532%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76317.764,10082.236,88.3307%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82784.306,3615.694,95.8152%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83248.153,3151.847,96.3520%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83546.704,2853.296,96.6976%,2,
Contact MoonARTEMIS2 - MoonLRO,50563.846,35836.154,58.5230%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76077.786,10322.214,88.0530%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37352.164,49047.836,43.2317%,10,
Contact MoonIOAGEO - MarsSat1,78511.065,7888.935,90.8693%,3,
Contact MoonIOAGEO - MarsSat2,78510.943,7889.057,90.8691%,3,
Contact MoonIOAGEO - MarsSat3,78511.089,7888.911,90.8693%,3,
Contact MoonIOAGEO - MarsSat4,78511.010,7888.990,90.8692%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80780.447,5619.553,93.4959%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69219.011,17180.989,80.1146%,2,
Contact MoonIOAGNO - MoonLRO,35225.899,51174.101,40.7707%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69224.092,17175.908,80.1205%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80780.433,5619.567,93.4959%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39466.530,46933.470,45.6789%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44572.246,41827.754,51.5882%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,53706.363,32693.637,62.1601%,8,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57603.967,28796.033,66.6713%,11,
Contact MoonLRO - MarsSat2,57604.015,28795.985,66.6713%,11,
Contact MoonLRO - MarsSat3,57604.017,28795.983,66.6713%,11,
Contact MoonLRO - MarsSat4,57604.027,28795.973,66.6713%,11,
Contact MarsSat1 - MarsSat2,78664.799,7735.201,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83503.321,2896.679,96.6474%,2,
Contact MarsSat3 - MarsSat4,78441.626,7958.374,90.7889%,3,
