sl_50_5400_20250507 Contact Analysis.csv
2025/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/07 07:47:00.00, Stop: 2025/05/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6235 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30442,402.354,4997.646,7.4510%,2,
Contact STARLINK-6235 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-6286,3708.458,1691.542,68.6751%,2,
Contact STARLINK-6235 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5097,3657.370,1742.630,67.7291%,1,
Contact STARLINK-6235 - STARLINK-5970,1055.723,4344.277,19.5504%,1,
Contact STARLINK-6235 - STARLINK-1015,643.088,4756.912,11.9090%,2,
Contact STARLINK-6235 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5300,1025.894,4374.106,18.9980%,1,
Contact STARLINK-6235 - MoonARTEMIS1,3307.357,2092.643,61.2473%,2,
Contact STARLINK-6235 - MoonARTEMIS2,3323.746,2076.254,61.5508%,2,
Contact STARLINK-6235 - MoonIOAGEO,3319.619,2080.381,61.4744%,2,
Contact STARLINK-6235 - MoonIOAGNO,3315.459,2084.541,61.3974%,2,
Contact STARLINK-6235 - MoonIOAGNO 0001,3325.603,2074.397,61.5852%,2,
Contact STARLINK-6235 - MoonIOAGSO,3316.682,2083.318,61.4200%,2,
Contact STARLINK-6235 - MoonIOAGSO 0001,3308.187,2091.813,61.2627%,2,
Contact STARLINK-6235 - MoonLRO,2348.925,3051.075,43.4986%,1,
Contact STARLINK-6235 - MarsSat1,3282.645,2117.355,60.7897%,2,
Contact STARLINK-6235 - MarsSat2,3282.654,2117.346,60.7899%,2,
Contact STARLINK-6235 - MarsSat3,3282.641,2117.359,60.7897%,2,
Contact STARLINK-6235 - MarsSat4,3282.640,2117.360,60.7896%,2,
Contact STARLINK-30148 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-1039,725.445,4674.555,13.4342%,2,
Contact STARLINK-30148 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30148 - STARLINK-5013,878.795,4521.205,16.2740%,2,
Contact STARLINK-30148 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - MoonARTEMIS1,3730.675,1669.325,69.0866%,1,
Contact STARLINK-30148 - MoonARTEMIS2,3752.371,1647.629,69.4883%,1,
Contact STARLINK-30148 - MoonIOAGEO,3731.696,1668.304,69.1055%,1,
Contact STARLINK-30148 - MoonIOAGNO,3743.846,1656.154,69.3305%,1,
Contact STARLINK-30148 - MoonIOAGNO 0001,3747.073,1652.927,69.3902%,1,
Contact STARLINK-30148 - MoonIOAGSO,3730.491,1669.509,69.0832%,1,
Contact STARLINK-30148 - MoonIOAGSO 0001,3735.320,1664.680,69.1726%,1,
Contact STARLINK-30148 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - MarsSat1,3564.195,1835.805,66.0036%,1,
Contact STARLINK-30148 - MarsSat2,3564.236,1835.764,66.0044%,1,
Contact STARLINK-30148 - MarsSat3,3564.206,1835.794,66.0038%,1,
Contact STARLINK-30148 - MarsSat4,3564.219,1835.781,66.0041%,1,
Contact STARLINK-2220 - STARLINK-4793,684.959,4715.041,12.6844%,2,
Contact STARLINK-2220 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31942,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-32170,778.808,4621.192,14.4224%,1,
Contact STARLINK-2220 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonLRO,1362.197,4037.803,25.2259%,1,
Contact STARLINK-2220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31942,463.522,4936.478,8.5837%,1,
Contact STARLINK-4793 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3836,414.386,4985.614,7.6738%,2,
Contact STARLINK-4793 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6286,552.959,4847.041,10.2400%,1,
Contact STARLINK-4793 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonLRO,1070.605,4329.395,19.8260%,1,
Contact STARLINK-4793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-4206,995.062,4404.938,18.4271%,1,
Contact STARLINK-6321 - STARLINK-3836,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-32170,559.241,4840.759,10.3563%,1,
Contact STARLINK-6321 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2104,1046.323,4353.677,19.3764%,1,
Contact STARLINK-6321 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonLRO,92.687,5307.313,1.7164%,1,
Contact STARLINK-6321 - MarsSat1,3600.386,1799.614,66.6738%,1,
Contact STARLINK-6321 - MarsSat2,3600.240,1799.760,66.6711%,1,
Contact STARLINK-6321 - MarsSat3,3600.307,1799.693,66.6723%,1,
Contact STARLINK-6321 - MarsSat4,3600.390,1799.610,66.6739%,1,
Contact STARLINK-31942 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-2013,1681.514,3718.486,31.1391%,1,
Contact STARLINK-31942 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-30442,3621.268,1778.732,67.0605%,1,
Contact STARLINK-31942 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-1015,297.586,5102.414,5.5109%,1,
Contact STARLINK-31942 - STARLINK-31312,4562.082,837.918,84.4830%,1,
Contact STARLINK-31942 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - MoonARTEMIS1,3320.296,2079.704,61.4870%,2,
Contact STARLINK-31942 - MoonARTEMIS2,3314.137,2085.863,61.3729%,2,
Contact STARLINK-31942 - MoonIOAGEO,3322.494,2077.506,61.5277%,2,
Contact STARLINK-31942 - MoonIOAGNO,3314.688,2085.312,61.3831%,2,
Contact STARLINK-31942 - MoonIOAGNO 0001,3311.828,2088.172,61.3302%,2,
Contact STARLINK-31942 - MoonIOAGSO,3324.104,2075.896,61.5575%,2,
Contact STARLINK-31942 - MoonIOAGSO 0001,3325.305,2074.695,61.5797%,2,
Contact STARLINK-31942 - MoonLRO,1737.596,3662.404,32.1777%,1,
Contact STARLINK-31942 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30056,620.468,4779.532,11.4901%,2,
Contact STARLINK-1039 - STARLINK-5013,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-3274,994.225,4405.775,18.4116%,1,
Contact STARLINK-1039 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4550,594.529,4805.471,11.0098%,1,
Contact STARLINK-1039 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - MoonARTEMIS1,3573.466,1826.534,66.1753%,1,
Contact STARLINK-1039 - MoonARTEMIS2,3578.678,1821.322,66.2718%,1,
Contact STARLINK-1039 - MoonIOAGEO,3573.130,1826.870,66.1691%,1,
Contact STARLINK-1039 - MoonIOAGNO,3568.857,1831.143,66.0900%,1,
Contact STARLINK-1039 - MoonIOAGNO 0001,3576.765,1823.235,66.2364%,1,
Contact STARLINK-1039 - MoonIOAGSO,3580.116,1819.884,66.2984%,1,
Contact STARLINK-1039 - MoonIOAGSO 0001,3574.884,1825.116,66.2015%,1,
Contact STARLINK-1039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - MarsSat1,3773.272,1626.728,69.8754%,1,
Contact STARLINK-1039 - MarsSat2,3773.254,1626.746,69.8751%,1,
Contact STARLINK-1039 - MarsSat3,3773.270,1626.730,69.8754%,1,
Contact STARLINK-1039 - MarsSat4,3773.252,1626.748,69.8750%,1,
Contact STARLINK-2013 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30442,638.366,4761.634,11.8216%,2,
Contact STARLINK-2013 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6286,733.843,4666.157,13.5897%,1,
Contact STARLINK-2013 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5097,330.066,5069.934,6.1123%,1,
Contact STARLINK-2013 - STARLINK-5970,683.425,4716.575,12.6560%,1,
Contact STARLINK-2013 - STARLINK-1015,342.429,5057.571,6.3413%,1,
Contact STARLINK-2013 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5300,756.095,4643.905,14.0018%,1,
Contact STARLINK-2013 - MoonARTEMIS1,3239.691,2160.309,59.9943%,2,
Contact STARLINK-2013 - MoonARTEMIS2,3245.409,2154.591,60.1002%,2,
Contact STARLINK-2013 - MoonIOAGEO,3245.823,2154.177,60.1078%,2,
Contact STARLINK-2013 - MoonIOAGNO,3240.858,2159.142,60.0159%,2,
Contact STARLINK-2013 - MoonIOAGNO 0001,3246.237,2153.763,60.1155%,2,
Contact STARLINK-2013 - MoonIOAGSO,3245.342,2154.658,60.0989%,2,
Contact STARLINK-2013 - MoonIOAGSO 0001,3239.856,2160.144,59.9973%,2,
Contact STARLINK-2013 - MoonLRO,1552.410,3847.590,28.7483%,1,
Contact STARLINK-2013 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - MoonARTEMIS1,3732.379,1667.621,69.1181%,1,
Contact STARLINK-30056 - MoonARTEMIS2,3754.009,1645.991,69.5187%,1,
Contact STARLINK-30056 - MoonIOAGEO,3733.043,1666.957,69.1304%,1,
Contact STARLINK-30056 - MoonIOAGNO,3745.419,1654.581,69.3596%,1,
Contact STARLINK-30056 - MoonIOAGNO 0001,3748.850,1651.150,69.4231%,1,
Contact STARLINK-30056 - MoonIOAGSO,3732.183,1667.817,69.1145%,1,
Contact STARLINK-30056 - MoonIOAGSO 0001,3736.565,1663.435,69.1956%,1,
Contact STARLINK-30056 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - MarsSat1,3660.883,1739.117,67.7941%,1,
Contact STARLINK-30056 - MarsSat2,3660.953,1739.047,67.7954%,1,
Contact STARLINK-30056 - MarsSat3,3660.937,1739.063,67.7951%,1,
Contact STARLINK-30056 - MarsSat4,3660.889,1739.111,67.7942%,1,
Contact STARLINK-5013 - STARLINK-30175,4049.308,1350.692,74.9872%,1,
Contact STARLINK-5013 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - MoonARTEMIS1,3687.237,1712.763,68.2822%,1,
Contact STARLINK-5013 - MoonARTEMIS2,3664.259,1735.741,67.8566%,1,
Contact STARLINK-5013 - MoonIOAGEO,3666.127,1733.873,67.8912%,1,
Contact STARLINK-5013 - MoonIOAGNO,3671.417,1728.583,67.9892%,1,
Contact STARLINK-5013 - MoonIOAGNO 0001,3673.098,1726.902,68.0203%,1,
Contact STARLINK-5013 - MoonIOAGSO,3670.009,1729.991,67.9631%,1,
Contact STARLINK-5013 - MoonIOAGSO 0001,3663.987,1736.013,67.8516%,1,
Contact STARLINK-5013 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - MarsSat1,4317.334,1082.666,79.9506%,1,
Contact STARLINK-5013 - MarsSat2,4317.697,1082.303,79.9573%,1,
Contact STARLINK-5013 - MarsSat3,4317.545,1082.455,79.9545%,1,
Contact STARLINK-5013 - MarsSat4,4317.282,1082.718,79.9497%,1,
Contact STARLINK-30175 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6334,783.796,4616.204,14.5147%,1,
Contact STARLINK-30175 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31040,763.746,4636.254,14.1434%,2,
Contact STARLINK-30175 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5970,474.470,4925.530,8.7865%,2,
Contact STARLINK-30175 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4550,805.110,4594.890,14.9094%,1,
Contact STARLINK-30175 - STARLINK-5300,335.237,5064.763,6.2081%,1,
