sl_10_86400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,78522.806,7877.194,90.8829%,3,
Contact MoonIOAGEO - MarsSat3,78522.809,7877.191,90.8829%,3,
Contact MoonIOAGEO - MarsSat4,78522.843,7877.157,90.8829%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80779.464,5620.536,93.4948%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69262.771,17137.229,80.1652%,2,
Contact MoonIOAGNO - MoonLRO,37308.691,49091.309,43.1814%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69267.850,17132.150,80.1711%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80779.450,5620.550,93.4947%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38133.980,48266.020,44.1366%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43253.084,43146.916,50.0614%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39691.469,46708.531,45.9392%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58177.226,28222.774,67.3348%,11,
Contact MoonLRO - MarsSat2,58177.355,28222.645,67.3349%,11,
Contact MoonLRO - MarsSat3,58177.290,28222.710,67.3348%,11,
Contact MoonLRO - MarsSat4,58177.207,28222.793,67.3347%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76947.428,9452.572,89.0595%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83566.490,2833.510,96.7205%,2,
Contact MarsSat3 - MarsSat4,80573.595,5826.405,93.2565%,2,
