sl_10_86400_20250808 Contact Analysis.csv
2025/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/08/08 07:47:00.00, Stop: 2025/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30967 - MarsSat3,40479.005,49981.041,9502.036,
Contact STARLINK-30967 - MarsSat3,51975.080,55731.332,3756.252,
Contact STARLINK-30967 - MarsSat3,57723.148,67232.013,9508.865,
Contact STARLINK-30967 - MarsSat3,69219.353,78732.840,9513.486,
Contact STARLINK-30967 - MarsSat3,80715.675,84483.318,3767.643,
Contact STARLINK-30967 - MarsSat4,243.206,9729.881,9486.676,
Contact STARLINK-30967 - MarsSat4,11739.078,21229.997,9490.919,
Contact STARLINK-30967 - MarsSat4,23234.926,26980.094,3745.167,
Contact STARLINK-30967 - MarsSat4,28982.889,38480.486,9497.597,
Contact STARLINK-30967 - MarsSat4,40478.977,49981.001,9502.024,
Contact STARLINK-30967 - MarsSat4,51975.058,55731.281,3756.223,
Contact STARLINK-30967 - MarsSat4,57723.120,67231.990,9508.871,
Contact STARLINK-30967 - MarsSat4,69219.405,78732.916,9513.511,
Contact STARLINK-30967 - MarsSat4,80715.757,84483.389,3767.632,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,96.535,96.535,
Contact MoonARTEMIS1 - MoonARTEMIS2,10542.101,37664.441,27122.339,
Contact MoonARTEMIS1 - MoonARTEMIS2,43413.891,86400.000,42986.109,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22886.263,22886.263,
Contact MoonARTEMIS1 - MoonIOAGEO,27108.319,36021.657,8913.337,
Contact MoonARTEMIS1 - MoonIOAGEO,40802.975,74185.925,33382.951,
Contact MoonARTEMIS1 - MoonIOAGEO,78793.964,86400.000,7606.036,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55104.371,55104.371,
Contact MoonARTEMIS1 - MoonIOAGNO,58915.502,86400.000,27484.498,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27910.837,27910.837,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30290.449,76380.974,46090.525,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79774.681,86400.000,6625.319,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,870.913,870.913,
Contact MoonARTEMIS1 - MoonLRO,3868.780,21235.142,17366.363,
Contact MoonARTEMIS1 - MoonLRO,24625.950,27453.649,2827.698,
Contact MoonARTEMIS1 - MoonLRO,35271.078,41826.922,6555.843,
Contact MoonARTEMIS1 - MoonLRO,44038.138,48713.759,4675.621,
Contact MoonARTEMIS1 - MoonLRO,51248.192,55536.246,4288.054,
Contact MoonARTEMIS1 - MoonLRO,58198.317,62353.542,4155.225,
Contact MoonARTEMIS1 - MoonLRO,65094.057,82799.907,17705.850,
Contact MoonARTEMIS1 - MoonLRO,85694.754,86400.000,705.246,
Contact MoonARTEMIS1 - MarsSat1,0.000,20517.160,20517.160,
Contact MoonARTEMIS1 - MarsSat1,26021.042,86400.000,60378.958,
Contact MoonARTEMIS1 - MarsSat2,0.000,20516.581,20516.581,
Contact MoonARTEMIS1 - MarsSat2,26020.716,86400.000,60379.284,
Contact MoonARTEMIS1 - MarsSat3,0.000,20517.574,20517.574,
Contact MoonARTEMIS1 - MarsSat3,26021.261,86400.000,60378.739,
Contact MoonARTEMIS1 - MarsSat4,0.000,20517.604,20517.604,
Contact MoonARTEMIS1 - MarsSat4,26021.456,86400.000,60378.544,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7369.818,7369.818,
Contact MoonARTEMIS2 - MoonIOAGEO,11962.464,86400.000,74437.536,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6215.219,6215.219,
Contact MoonARTEMIS2 - MoonIOAGNO,8485.623,86400.000,77914.377,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27006.068,27006.068,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31250.848,86400.000,55149.152,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47347.662,47347.662,
Contact MoonARTEMIS2 - MoonIOAGSO,52548.032,86400.000,33851.968,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,429.015,4201.177,3772.162,
Contact MoonARTEMIS2 - MoonLRO,7234.865,17833.963,10599.098,
Contact MoonARTEMIS2 - MoonLRO,20836.092,24638.994,3802.902,
Contact MoonARTEMIS2 - MoonLRO,27621.585,31413.925,3792.340,
Contact MoonARTEMIS2 - MoonLRO,34363.756,37927.405,3563.649,
Contact MoonARTEMIS2 - MoonLRO,49110.407,51922.038,2811.631,
Contact MoonARTEMIS2 - MoonLRO,55299.415,58798.406,3498.991,
Contact MoonARTEMIS2 - MoonLRO,62025.962,65634.212,3608.250,
Contact MoonARTEMIS2 - MoonLRO,68803.723,86114.389,17310.666,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10983.295,10983.295,
Contact MoonIOAGEO - MoonIOAGNO,16233.446,54181.865,37948.419,
Contact MoonIOAGEO - MoonIOAGNO,59430.488,86400.000,26969.512,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,656.472,656.472,
Contact MoonIOAGEO - MoonLRO,4148.842,7583.372,3434.529,
Contact MoonIOAGEO - MoonLRO,11065.297,14418.559,3353.262,
Contact MoonIOAGEO - MoonLRO,21364.271,24631.608,3267.337,
Contact MoonIOAGEO - MoonLRO,28245.653,31557.567,3311.914,
Contact MoonIOAGEO - MoonLRO,35575.415,41503.415,5928.000,
Contact MoonIOAGEO - MoonLRO,45069.385,48513.677,3444.292,
Contact MoonIOAGEO - MoonLRO,51979.233,55379.893,3400.661,
Contact MoonIOAGEO - MoonLRO,62325.105,65547.126,3222.021,
Contact MoonIOAGEO - MoonLRO,69168.925,72468.565,3299.640,
Contact MoonIOAGEO - MoonLRO,76166.956,81974.146,5807.190,
Contact MoonIOAGEO - MoonLRO,85974.684,86400.000,425.316,
Contact MoonIOAGEO - MarsSat1,0.000,2807.570,2807.570,
Contact MoonIOAGEO - MarsSat1,6753.692,46041.809,39288.116,
Contact MoonIOAGEO - MarsSat1,49987.770,86400.000,36412.230,
Contact MoonIOAGEO - MarsSat2,0.000,2808.467,2808.467,
Contact MoonIOAGEO - MarsSat2,6754.481,46042.186,39287.705,
Contact MoonIOAGEO - MarsSat2,49988.212,86400.000,36411.788,
Contact MoonIOAGEO - MarsSat3,0.000,2807.383,2807.383,
Contact MoonIOAGEO - MarsSat3,6753.398,46042.190,39288.792,
Contact MoonIOAGEO - MarsSat3,49988.265,86400.000,36411.735,
Contact MoonIOAGEO - MarsSat4,0.000,2807.562,2807.562,
Contact MoonIOAGEO - MarsSat4,6753.710,46041.882,39288.172,
Contact MoonIOAGEO - MarsSat4,49987.958,86400.000,36412.042,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9309.696,9309.696,
Contact MoonIOAGNO - MoonIOAGNO 0001,12038.988,30908.831,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33638.124,52507.966,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55237.259,74107.101,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76836.394,86400.000,9563.606,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9042.764,9042.764,
Contact MoonIOAGNO - MoonIOAGSO,11851.738,52240.940,40389.202,
Contact MoonIOAGNO - MoonIOAGSO,55049.927,86400.000,31350.073,
Contact MoonIOAGNO - MoonIOAGSO 0001,2046.015,36619.574,34573.559,
Contact MoonIOAGNO - MoonIOAGSO 0001,45243.158,79817.348,34574.191,
Contact MoonIOAGNO - MoonLRO,0.000,1439.042,1439.042,
Contact MoonIOAGNO - MoonLRO,4673.061,16180.503,11507.442,
Contact MoonIOAGNO - MoonLRO,19332.076,22553.415,3221.339,
Contact MoonIOAGNO - MoonLRO,25765.620,29204.481,3438.860,
Contact MoonIOAGNO - MoonLRO,39093.025,42498.792,3405.767,
Contact MoonIOAGNO - MoonLRO,45732.185,48748.126,3015.941,
Contact MoonIOAGNO - MoonLRO,56246.539,63588.450,7341.910,
Contact MoonIOAGNO - MoonLRO,66802.971,70205.878,3402.908,
Contact MoonIOAGNO - MoonLRO,73413.657,76881.250,3467.593,
Contact MoonIOAGNO - MoonLRO,80091.747,83530.818,3439.071,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15020.687,15020.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23644.586,58218.461,34573.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66841.729,86400.000,19558.271,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30641.852,30641.852,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33450.833,73840.028,40389.195,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76649.022,86400.000,9750.978,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2043.625,2043.625,
Contact MoonIOAGNO 0001 - MoonLRO,5254.149,8704.683,3450.534,
Contact MoonIOAGNO 0001 - MoonLRO,11911.519,15376.348,3464.828,
Contact MoonIOAGNO 0001 - MoonLRO,18592.512,21973.550,3381.038,
Contact MoonIOAGNO 0001 - MoonLRO,35354.697,36870.898,1516.201,
Contact MoonIOAGNO 0001 - MoonLRO,46281.439,49704.772,3423.332,
Contact MoonIOAGNO 0001 - MoonLRO,52911.892,56380.649,3468.757,
Contact MoonIOAGNO 0001 - MoonLRO,59592.657,63017.307,3424.649,
Contact MoonIOAGNO 0001 - MoonLRO,66247.562,69394.840,3147.278,
Contact MoonIOAGNO 0001 - MoonLRO,81321.485,84118.700,2797.215,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9309.696,9309.696,
Contact MoonIOAGSO - MoonIOAGSO 0001,12038.988,30908.831,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33638.124,52507.966,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55237.259,74107.101,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76836.394,86400.000,9563.606,
Contact MoonIOAGSO - MoonLRO,3466.232,7498.437,4032.205,
Contact MoonIOAGSO - MoonLRO,15167.291,18790.337,3623.046,
Contact MoonIOAGSO - MoonLRO,22402.700,26107.597,3704.897,
Contact MoonIOAGSO - MoonLRO,29504.213,33285.216,3781.003,
Contact MoonIOAGSO - MoonLRO,36650.923,40509.254,3858.331,
Contact MoonIOAGSO - MoonLRO,44047.317,48022.247,3974.930,
Contact MoonIOAGSO - MoonLRO,55628.611,59418.887,3790.277,
Contact MoonIOAGSO - MoonLRO,63251.175,66928.312,3677.136,
Contact MoonIOAGSO - MoonLRO,70364.715,74122.201,3757.487,
Contact MoonIOAGSO - MoonLRO,77483.302,81314.897,3831.594,
Contact MoonIOAGSO - MoonLRO,84753.940,86400.000,1646.060,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1974.467,5692.451,3717.984,
Contact MoonIOAGSO 0001 - MoonLRO,9075.444,12868.185,3792.740,
Contact MoonIOAGSO 0001 - MoonLRO,16242.538,20115.576,3873.039,
Contact MoonIOAGSO 0001 - MoonLRO,23734.737,27737.294,4002.557,
Contact MoonIOAGSO 0001 - MoonLRO,35494.250,39129.537,3635.287,
Contact MoonIOAGSO 0001 - MoonLRO,42828.638,46519.929,3691.290,
Contact MoonIOAGSO 0001 - MoonLRO,49934.122,53703.407,3769.285,
Contact MoonIOAGSO 0001 - MoonLRO,57064.888,60909.484,3844.595,
Contact MoonIOAGSO 0001 - MoonLRO,64389.943,68340.050,3950.108,
Contact MoonIOAGSO 0001 - MoonLRO,73072.798,79591.122,6518.324,
Contact MoonIOAGSO 0001 - MoonLRO,83668.709,86400.000,2731.291,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,584.466,4508.851,3924.385,
Contact MoonLRO - MarsSat1,7409.868,24984.913,17575.045,
Contact MoonLRO - MarsSat1,27886.105,31810.272,3924.167,
Contact MoonLRO - MarsSat1,34711.516,38635.628,3924.112,
Contact MoonLRO - MarsSat1,41536.922,45460.977,3924.056,
Contact MoonLRO - MarsSat1,48362.319,52286.320,3924.000,
Contact MoonLRO - MarsSat1,55187.709,59111.655,3923.946,
Contact MoonLRO - MarsSat1,62013.092,65936.986,3923.894,
Contact MoonLRO - MarsSat1,68838.472,72762.316,3923.843,
Contact MoonLRO - MarsSat1,75663.853,86400.000,10736.147,
Contact MoonLRO - MarsSat2,584.518,4508.904,3924.386,
Contact MoonLRO - MarsSat2,7409.932,24984.974,17575.042,
Contact MoonLRO - MarsSat2,27886.166,31810.329,3924.163,
Contact MoonLRO - MarsSat2,34711.574,38635.683,3924.109,
Contact MoonLRO - MarsSat2,41536.979,45461.034,3924.055,
Contact MoonLRO - MarsSat2,48362.380,52286.381,3924.000,
Contact MoonLRO - MarsSat2,55187.776,59111.722,3923.946,
Contact MoonLRO - MarsSat2,62013.165,65937.056,3923.891,
Contact MoonLRO - MarsSat2,68838.543,72762.377,3923.834,
Contact MoonLRO - MarsSat2,75663.907,86400.000,10736.093,
Contact MoonLRO - MarsSat3,584.524,4508.885,3924.361,
Contact MoonLRO - MarsSat3,7409.878,24984.844,17574.966,
Contact MoonLRO - MarsSat3,27886.031,31810.198,3924.167,
Contact MoonLRO - MarsSat3,34711.445,38635.562,3924.117,
Contact MoonLRO - MarsSat3,41536.865,45460.930,3924.066,
Contact MoonLRO - MarsSat3,48362.287,52286.301,3924.014,
Contact MoonLRO - MarsSat3,55187.709,59111.670,3923.961,
Contact MoonLRO - MarsSat3,62013.128,65937.036,3923.908,
Contact MoonLRO - MarsSat3,68838.540,72762.392,3923.853,
Contact MoonLRO - MarsSat3,75663.940,86400.000,10736.060,
Contact MoonLRO - MarsSat4,584.515,4508.867,3924.352,
Contact MoonLRO - MarsSat4,7409.870,24984.944,17575.074,
Contact MoonLRO - MarsSat4,27886.128,31810.279,3924.151,
Contact MoonLRO - MarsSat4,34711.491,38635.573,3924.082,
Contact MoonLRO - MarsSat4,41536.860,45460.925,3924.065,
Contact MoonLRO - MarsSat4,48362.282,52286.302,3924.020,
Contact MoonLRO - MarsSat4,55187.709,59111.668,3923.959,
Contact MoonLRO - MarsSat4,62013.111,65936.989,3923.879,
Contact MoonLRO - MarsSat4,68838.460,72762.294,3923.834,
Contact MoonLRO - MarsSat4,75663.846,86400.000,10736.154,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,1153.062,1153.062,
Contact MarsSat2 - MarsSat4,4118.409,34923.880,30805.472,
Contact MarsSat2 - MarsSat4,37040.889,76597.483,39556.594,
Contact MarsSat3 - MarsSat4,0.000,29601.088,29601.088,
Contact MarsSat3 - MarsSat4,34291.863,67770.297,33478.434,
Contact MarsSat3 - MarsSat4,71134.297,86400.000,15265.703,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1060 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31514,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3932,5684.915,80715.085,6.5798%,7,
Contact STARLINK-1060 - STARLINK-31013,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30308,4260.271,82139.729,4.9309%,6,
Contact STARLINK-1060 - STARLINK-31583,22986.804,63413.196,26.6051%,5,
Contact STARLINK-1060 - STARLINK-11136 [DTC],26653.692,59746.308,30.8492%,1,
Contact STARLINK-1060 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,65987.825,20412.175,76.3748%,9,
Contact STARLINK-1060 - MoonARTEMIS2,63574.948,22825.052,73.5821%,8,
Contact STARLINK-1060 - MoonIOAGEO,62234.515,24165.485,72.0307%,8,
Contact STARLINK-1060 - MoonIOAGNO,67319.297,19080.703,77.9159%,9,
Contact STARLINK-1060 - MoonIOAGNO 0001,67308.272,19091.728,77.9031%,9,
Contact STARLINK-1060 - MoonIOAGSO,63987.918,22412.082,74.0601%,9,
Contact STARLINK-1060 - MoonIOAGSO 0001,62089.256,24310.744,71.8626%,8,
Contact STARLINK-1060 - MoonLRO,36769.141,49630.859,42.5569%,9,
Contact STARLINK-1060 - MarsSat1,75227.043,11172.957,87.0683%,8,
Contact STARLINK-1060 - MarsSat2,75227.905,11172.095,87.0693%,8,
Contact STARLINK-1060 - MarsSat3,75227.206,11172.794,87.0685%,8,
Contact STARLINK-1060 - MarsSat4,75227.083,11172.917,87.0684%,8,
Contact STARLINK-2585 - STARLINK-31514,0.000,86400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31013,78461.957,7938.043,90.8125%,3,
Contact STARLINK-2585 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-11136 [DTC],2809.729,83590.271,3.2520%,4,
Contact STARLINK-2585 - STARLINK-30463,703.061,85696.939,0.8137%,2,
Contact STARLINK-2585 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-2585 - MoonARTEMIS1,83897.205,2502.795,97.1032%,2,
Contact STARLINK-2585 - MoonARTEMIS2,83500.054,2899.946,96.6436%,2,
Contact STARLINK-2585 - MoonIOAGEO,80017.205,6382.795,92.6125%,2,
Contact STARLINK-2585 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGSO,83211.101,3188.899,96.3091%,2,
Contact STARLINK-2585 - MoonIOAGSO 0001,82692.876,3707.124,95.7093%,2,
Contact STARLINK-2585 - MoonLRO,69436.799,16963.201,80.3667%,8,
Contact STARLINK-2585 - MarsSat1,70463.232,15936.768,81.5547%,9,
Contact STARLINK-2585 - MarsSat2,70462.901,15937.099,81.5543%,9,
Contact STARLINK-2585 - MarsSat3,70463.098,15936.902,81.5545%,9,
Contact STARLINK-2585 - MarsSat4,70463.171,15936.829,81.5546%,9,
Contact STARLINK-31514 - STARLINK-3932,693.185,85706.815,0.8023%,1,
Contact STARLINK-31514 - STARLINK-31013,0.000,86400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-31583,794.509,85605.491,0.9196%,3,
Contact STARLINK-31514 - STARLINK-11136 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-30967,46177.673,40222.327,53.4464%,3,
Contact STARLINK-31514 - MoonARTEMIS1,70323.537,16076.463,81.3930%,7,
Contact STARLINK-31514 - MoonARTEMIS2,72343.458,14056.542,83.7309%,8,
Contact STARLINK-31514 - MoonIOAGEO,69888.533,16511.467,80.8895%,8,
Contact STARLINK-31514 - MoonIOAGNO,76025.656,10374.344,87.9927%,7,
Contact STARLINK-31514 - MoonIOAGNO 0001,74249.936,12150.064,85.9374%,8,
Contact STARLINK-31514 - MoonIOAGSO,76313.165,10086.835,88.3254%,7,
Contact STARLINK-31514 - MoonIOAGSO 0001,68333.856,18066.144,79.0901%,7,
Contact STARLINK-31514 - MoonLRO,44720.622,41679.378,51.7600%,8,
Contact STARLINK-31514 - MarsSat1,67821.537,18578.463,78.4971%,9,
Contact STARLINK-31514 - MarsSat2,67821.437,18578.563,78.4970%,9,
Contact STARLINK-31514 - MarsSat3,67821.573,18578.427,78.4972%,9,
Contact STARLINK-31514 - MarsSat4,67821.561,18578.439,78.4972%,9,
Contact STARLINK-3932 - STARLINK-31013,0.000,86400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31583,46703.227,39696.773,54.0547%,1,
Contact STARLINK-3932 - STARLINK-11136 [DTC],18388.542,68011.458,21.2830%,3,
Contact STARLINK-3932 - STARLINK-30463,900.684,85499.316,1.0425%,1,
Contact STARLINK-3932 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-3932 - MoonARTEMIS1,65656.922,20743.078,75.9918%,9,
Contact STARLINK-3932 - MoonARTEMIS2,63226.932,23173.068,73.1793%,8,
Contact STARLINK-3932 - MoonIOAGEO,62110.781,24289.219,71.8875%,8,
Contact STARLINK-3932 - MoonIOAGNO,66810.960,19589.040,77.3275%,9,
Contact STARLINK-3932 - MoonIOAGNO 0001,66811.513,19588.487,77.3281%,9,
Contact STARLINK-3932 - MoonIOAGSO,63400.099,22999.901,73.3797%,9,
Contact STARLINK-3932 - MoonIOAGSO 0001,59774.702,26625.298,69.1837%,9,
Contact STARLINK-3932 - MoonLRO,36366.199,50033.801,42.0905%,9,
Contact STARLINK-3932 - MarsSat1,67273.692,19126.308,77.8631%,10,
Contact STARLINK-3932 - MarsSat2,67273.715,19126.285,77.8631%,10,
Contact STARLINK-3932 - MarsSat3,67273.702,19126.298,77.8631%,10,
Contact STARLINK-3932 - MarsSat4,67273.693,19126.307,77.8631%,10,
Contact STARLINK-31013 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-11136 [DTC],5334.593,81065.407,6.1743%,3,
Contact STARLINK-31013 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-31013 - MoonARTEMIS1,64580.032,21819.968,74.7454%,10,
Contact STARLINK-31013 - MoonARTEMIS2,69787.549,16612.451,80.7726%,10,
Contact STARLINK-31013 - MoonIOAGEO,64448.489,21951.511,74.5932%,10,
Contact STARLINK-31013 - MoonIOAGNO,70468.458,15931.542,81.5607%,10,
Contact STARLINK-31013 - MoonIOAGNO 0001,70465.411,15934.589,81.5572%,10,
Contact STARLINK-31013 - MoonIOAGSO,69404.981,16995.019,80.3298%,10,
Contact STARLINK-31013 - MoonIOAGSO 0001,69222.350,17177.650,80.1185%,9,
Contact STARLINK-31013 - MoonLRO,27038.521,59361.479,31.2946%,9,
Contact STARLINK-31013 - MarsSat1,67247.427,19152.573,77.8327%,10,
Contact STARLINK-31013 - MarsSat2,67247.421,19152.579,77.8327%,10,
Contact STARLINK-31013 - MarsSat3,67247.435,19152.565,77.8327%,10,
Contact STARLINK-31013 - MarsSat4,67247.439,19152.561,77.8327%,10,
Contact STARLINK-30308 - STARLINK-31583,1002.698,85397.302,1.1605%,2,
Contact STARLINK-30308 - STARLINK-11136 [DTC],2304.671,84095.329,2.6674%,3,
Contact STARLINK-30308 - STARLINK-30463,27487.974,58912.026,31.8148%,7,
Contact STARLINK-30308 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-30308 - MoonARTEMIS1,75534.925,10865.075,87.4247%,8,
Contact STARLINK-30308 - MoonARTEMIS2,70173.826,16226.174,81.2197%,8,
Contact STARLINK-30308 - MoonIOAGEO,69413.808,16986.192,80.3401%,7,
Contact STARLINK-30308 - MoonIOAGNO,77628.637,8771.363,89.8480%,7,
Contact STARLINK-30308 - MoonIOAGNO 0001,77616.759,8783.241,89.8342%,7,
Contact STARLINK-30308 - MoonIOAGSO,75322.835,11077.165,87.1792%,7,
Contact STARLINK-30308 - MoonIOAGSO 0001,72180.203,14219.797,83.5419%,7,
Contact STARLINK-30308 - MoonLRO,44301.598,42098.402,51.2750%,9,
Contact STARLINK-30308 - MarsSat1,69191.638,17208.362,80.0829%,10,
Contact STARLINK-30308 - MarsSat2,69191.091,17208.909,80.0823%,10,
Contact STARLINK-30308 - MarsSat3,69191.534,17208.466,80.0828%,10,
Contact STARLINK-30308 - MarsSat4,69191.580,17208.420,80.0828%,10,
Contact STARLINK-31583 - STARLINK-11136 [DTC],791.254,85608.746,0.9158%,1,
Contact STARLINK-31583 - STARLINK-30463,13181.311,73218.689,15.2561%,1,
Contact STARLINK-31583 - STARLINK-30967,4468.995,81931.005,5.1724%,2,
Contact STARLINK-31583 - MoonARTEMIS1,65130.423,21269.577,75.3824%,9,
Contact STARLINK-31583 - MoonARTEMIS2,58011.353,28388.647,67.1428%,8,
Contact STARLINK-31583 - MoonIOAGEO,57348.829,29051.171,66.3760%,8,
Contact STARLINK-31583 - MoonIOAGNO,67138.319,19261.681,77.7064%,9,
Contact STARLINK-31583 - MoonIOAGNO 0001,61504.308,24895.692,71.1855%,9,
Contact STARLINK-31583 - MoonIOAGSO,58583.816,27816.184,67.8053%,9,
Contact STARLINK-31583 - MoonIOAGSO 0001,53602.817,32797.183,62.0403%,9,
Contact STARLINK-31583 - MoonLRO,35327.135,51072.865,40.8879%,8,
Contact STARLINK-31583 - MarsSat1,63032.167,23367.833,72.9539%,9,
Contact STARLINK-31583 - MarsSat2,63032.058,23367.942,72.9538%,9,
Contact STARLINK-31583 - MarsSat3,63032.123,23367.877,72.9538%,9,
Contact STARLINK-31583 - MarsSat4,63032.100,23367.900,72.9538%,9,
Contact STARLINK-11136 [DTC] - STARLINK-30463,27373.965,59026.035,31.6828%,1,
Contact STARLINK-11136 [DTC] - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,61563.866,24836.134,71.2545%,9,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,56792.376,29607.624,65.7319%,9,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,54834.700,31565.300,63.4661%,8,
