sl_10_86400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat4,66477.681,19922.319,76.9418%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42652.796,43747.204,49.3667%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,76362.010,10037.990,88.3820%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,72642.222,13757.778,84.0766%,4,
Contact MoonIOAGSO 0001 - MoonLRO,43925.771,42474.229,50.8400%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,76364.209,10035.791,88.3845%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,72642.358,13757.642,84.0768%,4,
Contact MoonLRO - MarsSat1,60829.329,25570.671,70.4043%,10,
Contact MoonLRO - MarsSat2,55480.513,30919.487,64.2136%,9,
Contact MoonLRO - MarsSat3,60829.543,25570.457,70.4046%,10,
Contact MoonLRO - MarsSat4,45486.743,40913.257,52.6467%,8,
Contact MarsSat1 - MarsSat2,78664.781,7735.219,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83656.980,2743.020,96.8252%,2,
Contact MarsSat3 - MarsSat4,78505.880,7894.120,90.8633%,3,
