sl_10_86400_20250520 Contact Analysis.csv
2025/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/05/20 07:47:00.00, Stop: 2025/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31053 - MarsSat1,63472.467,22927.533,73.4635%,9,
Contact STARLINK-31053 - MarsSat2,63472.475,22927.525,73.4635%,9,
Contact STARLINK-31053 - MarsSat3,63472.436,22927.564,73.4635%,9,
Contact STARLINK-31053 - MarsSat4,63472.464,22927.536,73.4635%,9,
Contact STARLINK-5215 - STARLINK-3824,8423.265,77976.735,9.7491%,7,
Contact STARLINK-5215 - STARLINK-31342,6364.879,80035.121,7.3668%,1,
Contact STARLINK-5215 - MoonARTEMIS1,71575.677,14824.323,82.8422%,7,
Contact STARLINK-5215 - MoonARTEMIS2,76820.284,9579.716,88.9124%,7,
Contact STARLINK-5215 - MoonIOAGEO,67125.423,19274.577,77.6915%,7,
Contact STARLINK-5215 - MoonIOAGNO,76952.914,9447.086,89.0659%,7,
Contact STARLINK-5215 - MoonIOAGNO 0001,76940.324,9459.676,89.0513%,7,
Contact STARLINK-5215 - MoonIOAGSO,69169.059,17230.941,80.0568%,7,
Contact STARLINK-5215 - MoonIOAGSO 0001,67546.943,18853.057,78.1793%,8,
Contact STARLINK-5215 - MoonLRO,37044.414,49355.586,42.8755%,10,
Contact STARLINK-5215 - MarsSat1,72277.237,14122.763,83.6542%,9,
Contact STARLINK-5215 - MarsSat2,72277.330,14122.670,83.6543%,9,
Contact STARLINK-5215 - MarsSat3,72277.607,14122.393,83.6546%,9,
Contact STARLINK-5215 - MarsSat4,72277.323,14122.677,83.6543%,9,
Contact STARLINK-3824 - STARLINK-31342,1495.892,84904.108,1.7314%,2,
Contact STARLINK-3824 - MoonARTEMIS1,63375.048,23024.952,73.3507%,10,
Contact STARLINK-3824 - MoonARTEMIS2,69020.677,17379.323,79.8850%,10,
Contact STARLINK-3824 - MoonIOAGEO,59306.975,27093.025,68.6423%,9,
Contact STARLINK-3824 - MoonIOAGNO,69160.989,17239.011,80.0474%,10,
Contact STARLINK-3824 - MoonIOAGNO 0001,69155.715,17244.285,80.0413%,10,
Contact STARLINK-3824 - MoonIOAGSO,63347.020,23052.980,73.3183%,9,
Contact STARLINK-3824 - MoonIOAGSO 0001,57438.716,28961.284,66.4800%,10,
Contact STARLINK-3824 - MoonLRO,31732.001,54667.999,36.7269%,9,
Contact STARLINK-3824 - MarsSat1,72466.853,13933.147,83.8737%,8,
Contact STARLINK-3824 - MarsSat2,72467.236,13932.764,83.8741%,8,
Contact STARLINK-3824 - MarsSat3,72466.745,13933.255,83.8735%,8,
Contact STARLINK-3824 - MarsSat4,72466.873,13933.127,83.8737%,8,
Contact STARLINK-31342 - MoonARTEMIS1,65703.884,20696.116,76.0462%,10,
Contact STARLINK-31342 - MoonARTEMIS2,61491.507,24908.493,71.1707%,10,
Contact STARLINK-31342 - MoonIOAGEO,54952.674,31447.326,63.6026%,8,
Contact STARLINK-31342 - MoonIOAGNO,61531.121,24868.879,71.2166%,10,
Contact STARLINK-31342 - MoonIOAGNO 0001,61517.624,24882.376,71.2010%,10,
Contact STARLINK-31342 - MoonIOAGSO,56388.754,30011.246,65.2648%,9,
Contact STARLINK-31342 - MoonIOAGSO 0001,54344.641,32055.359,62.8989%,10,
Contact STARLINK-31342 - MoonLRO,26791.638,59608.362,31.0088%,8,
Contact STARLINK-31342 - MarsSat1,62189.283,24210.717,71.9783%,9,
Contact STARLINK-31342 - MarsSat2,62189.286,24210.714,71.9783%,9,
Contact STARLINK-31342 - MarsSat3,62189.331,24210.669,71.9784%,9,
Contact STARLINK-31342 - MarsSat4,62189.315,24210.685,71.9784%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75791.797,10608.203,87.7220%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76936.361,9463.639,89.0467%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79437.572,6962.428,91.9416%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82895.637,3504.363,95.9440%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83152.863,3247.137,96.2417%,2,
Contact MoonARTEMIS1 - MoonLRO,52956.324,33443.676,61.2920%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75594.261,10805.739,87.4934%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82323.199,4076.801,95.2815%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49532.914,36867.086,57.3298%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75457.695,10942.305,87.3353%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80868.262,5531.738,93.5975%,3,
Contact MoonIOAGEO - MoonLRO,39306.732,47093.268,45.4939%,11,
Contact MoonIOAGEO - MarsSat1,78662.080,7737.920,91.0441%,2,
Contact MoonIOAGEO - MarsSat2,78660.337,7739.663,91.0421%,2,
Contact MoonIOAGEO - MarsSat3,78662.235,7737.765,91.0443%,2,
Contact MoonIOAGEO - MarsSat4,78661.818,7738.182,91.0438%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80786.399,5613.601,93.5028%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68949.932,17450.068,79.8032%,2,
Contact MoonIOAGNO - MoonLRO,47080.199,39319.801,54.4910%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68955.021,17444.979,79.8091%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80786.386,5613.614,93.5028%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40003.322,46396.678,46.3001%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41616.780,44783.220,48.1676%,9,
Contact MoonIOAGSO - MarsSat1,80074.966,6325.034,92.6794%,3,
Contact MoonIOAGSO - MarsSat2,80073.614,6326.386,92.6778%,3,
Contact MoonIOAGSO - MarsSat3,80074.552,6325.448,92.6789%,3,
Contact MoonIOAGSO - MarsSat4,80074.735,6325.265,92.6791%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43838.712,42561.288,50.7392%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80037.862,6362.138,92.6364%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80037.838,6362.162,92.6364%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80037.118,6362.882,92.6356%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80037.282,6362.718,92.6357%,3,
Contact MoonLRO - MarsSat1,63981.062,22418.938,74.0522%,10,
Contact MoonLRO - MarsSat2,63979.888,22420.112,74.0508%,10,
Contact MoonLRO - MarsSat3,63980.837,22419.163,74.0519%,10,
Contact MoonLRO - MarsSat4,63980.943,22419.057,74.0520%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83875.479,2524.521,97.0781%,2,
Contact MarsSat3 - MarsSat4,72949.960,13450.040,84.4328%,3,
