sl_50_5400_20251103 Contact Analysis.csv
2025/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/11/03 07:47:00.00, Stop: 2025/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1940 - MoonIOAGSO,907.600,4516.083,3608.483,
Contact STARLINK-1940 - MoonIOAGSO 0001,918.908,4532.248,3613.340,
Contact STARLINK-1940 - MarsSat1,0.000,1962.963,1962.963,
Contact STARLINK-1940 - MarsSat1,3986.930,5400.000,1413.070,
Contact STARLINK-1940 - MarsSat2,0.000,1962.950,1962.950,
Contact STARLINK-1940 - MarsSat2,3986.890,5400.000,1413.110,
Contact STARLINK-1940 - MarsSat3,0.000,1962.932,1962.932,
Contact STARLINK-1940 - MarsSat3,3986.874,5400.000,1413.126,
Contact STARLINK-1940 - MarsSat4,0.000,1962.996,1962.996,
Contact STARLINK-5142 - STARLINK-5779,0.000,3382.086,3382.086,
Contact STARLINK-5142 - STARLINK-5779,4420.733,5400.000,979.267,
Contact STARLINK-5142 - STARLINK-4510,0.000,640.118,640.118,
Contact STARLINK-5142 - STARLINK-4510,5238.547,5400.000,161.453,
Contact STARLINK-5142 - STARLINK-1714,0.000,656.219,656.219,
Contact STARLINK-5142 - STARLINK-1714,4846.226,5400.000,553.774,
Contact STARLINK-5142 - STARLINK-4019,3423.450,4415.562,992.111,
Contact STARLINK-5142 - STARLINK-31507,0.000,5400.000,5400.000,
Contact STARLINK-5142 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-5142 - STARLINK-6231,0.000,202.429,202.429,
Contact STARLINK-5142 - STARLINK-6231,5048.730,5400.000,351.270,
Contact STARLINK-5142 - STARLINK-1575,3453.843,4554.890,1101.046,
Contact STARLINK-5142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5142 - MoonIOAGEO,0.000,354.351,354.351,
Contact STARLINK-5142 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5142 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5142 - MoonLRO,0.000,365.192,365.192,
Contact STARLINK-5142 - MoonLRO,5234.132,5400.000,165.868,
Contact STARLINK-5142 - MarsSat1,247.753,3859.433,3611.679,
Contact STARLINK-5142 - MarsSat2,247.816,3859.497,3611.682,
Contact STARLINK-5142 - MarsSat3,247.795,3859.490,3611.695,
Contact STARLINK-5142 - MarsSat4,247.761,3859.448,3611.687,
Contact STARLINK-30561 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-30561 - STARLINK-30200,0.000,593.338,593.338,
Contact STARLINK-30561 - STARLINK-30200,5217.350,5400.000,182.650,
Contact STARLINK-30561 - STARLINK-31854,93.776,4811.715,4717.939,
Contact STARLINK-30561 - STARLINK-4019,0.000,82.358,82.358,
Contact STARLINK-30561 - STARLINK-4019,5167.954,5400.000,232.046,
Contact STARLINK-30561 - STARLINK-4320,0.000,119.182,119.182,
Contact STARLINK-30561 - STARLINK-4320,5092.986,5400.000,307.014,
Contact STARLINK-30561 - STARLINK-1749,0.000,4788.928,4788.928,
Contact STARLINK-30561 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-30561 - STARLINK-4251,3042.203,3614.869,572.666,
Contact STARLINK-30561 - STARLINK-1575,0.000,361.034,361.034,
Contact STARLINK-30561 - STARLINK-1575,5025.496,5400.000,374.504,
Contact STARLINK-30561 - MoonARTEMIS1,1190.810,4919.377,3728.567,
Contact STARLINK-30561 - MoonARTEMIS2,1124.708,4835.297,3710.589,
Contact STARLINK-30561 - MoonIOAGNO,1167.811,4888.866,3721.055,
Contact STARLINK-30561 - MoonIOAGNO 0001,1148.295,4857.475,3709.180,
Contact STARLINK-30561 - MoonIOAGSO,1129.156,4866.315,3737.159,
Contact STARLINK-30561 - MoonIOAGSO 0001,1137.472,4875.507,3738.035,
Contact STARLINK-30561 - MarsSat1,0.000,2892.295,2892.295,
Contact STARLINK-30561 - MarsSat1,4954.800,5400.000,445.200,
Contact STARLINK-30561 - MarsSat2,0.000,2892.295,2892.295,
Contact STARLINK-30561 - MarsSat2,4954.833,5400.000,445.167,
Contact STARLINK-30561 - MarsSat3,0.000,2892.272,2892.272,
Contact STARLINK-30561 - MarsSat3,4954.802,5400.000,445.198,
Contact STARLINK-30561 - MarsSat4,0.000,2892.327,2892.327,
Contact STARLINK-32018 - STARLINK-4789,0.000,121.699,121.699,
Contact STARLINK-32018 - STARLINK-4789,5005.721,5400.000,394.279,
Contact STARLINK-32018 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-5160,3054.613,3640.075,585.463,
Contact STARLINK-32018 - STARLINK-6373,0.000,3827.631,3827.631,
Contact STARLINK-32018 - STARLINK-31854,3368.300,4174.168,805.868,
Contact STARLINK-32018 - STARLINK-1222,0.000,4094.485,4094.485,
Contact STARLINK-32018 - STARLINK-4019,0.000,220.709,220.709,
Contact STARLINK-32018 - STARLINK-4019,4951.810,5400.000,448.190,
Contact STARLINK-32018 - STARLINK-4320,0.000,196.924,196.924,
Contact STARLINK-32018 - STARLINK-4320,5160.884,5400.000,239.116,
Contact STARLINK-32018 - STARLINK-1749,3196.709,4332.124,1135.414,
Contact STARLINK-32018 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-4251,3066.218,3746.129,679.911,
Contact STARLINK-32018 - STARLINK-1575,0.000,331.670,331.670,
Contact STARLINK-32018 - STARLINK-1575,4973.001,5400.000,426.999,
Contact STARLINK-32018 - MoonARTEMIS1,1826.072,5400.000,3573.928,
Contact STARLINK-32018 - MoonARTEMIS2,1735.727,5400.000,3664.273,
Contact STARLINK-32018 - MoonIOAGNO,1788.664,5400.000,3611.336,
Contact STARLINK-32018 - MoonIOAGNO 0001,1758.642,5400.000,3641.358,
Contact STARLINK-32018 - MoonIOAGSO,1762.081,5400.000,3637.919,
Contact STARLINK-32018 - MoonIOAGSO 0001,1777.312,5400.000,3622.688,
Contact STARLINK-32018 - MoonLRO,5249.754,5400.000,150.246,
Contact STARLINK-32018 - MarsSat1,0.000,3215.320,3215.320,
Contact STARLINK-32018 - MarsSat1,5346.798,5400.000,53.202,
Contact STARLINK-32018 - MarsSat2,0.000,3215.308,3215.308,
Contact STARLINK-32018 - MarsSat2,5346.799,5400.000,53.201,
Contact STARLINK-32018 - MarsSat3,0.000,3215.289,3215.289,
Contact STARLINK-32018 - MarsSat3,5346.772,5400.000,53.228,
Contact STARLINK-32018 - MarsSat4,0.000,3215.343,3215.343,
Contact STARLINK-30966 - STARLINK-1154,4606.885,5400.000,793.115,
Contact STARLINK-30966 - STARLINK-5871,0.000,320.952,320.952,
Contact STARLINK-30966 - STARLINK-5871,4973.184,5400.000,426.816,
Contact STARLINK-30966 - STARLINK-4737,3438.715,4375.216,936.501,
Contact STARLINK-30966 - STARLINK-4251,0.000,323.956,323.956,
Contact STARLINK-30966 - MoonARTEMIS1,64.254,3649.681,3585.427,
Contact STARLINK-30966 - MoonARTEMIS2,17.244,3603.691,3586.447,
Contact STARLINK-30966 - MoonIOAGNO,47.536,3634.893,3587.357,
Contact STARLINK-30966 - MoonIOAGNO 0001,33.020,3623.518,3590.497,
Contact STARLINK-30966 - MoonIOAGSO,20.332,3612.135,3591.802,
Contact STARLINK-30966 - MoonIOAGSO 0001,29.091,3610.575,3581.484,
Contact STARLINK-30966 - MarsSat1,0.000,1524.740,1524.740,
Contact STARLINK-30966 - MarsSat1,3633.270,5400.000,1766.730,
Contact STARLINK-30966 - MarsSat2,0.000,1524.792,1524.792,
Contact STARLINK-30966 - MarsSat2,3633.332,5400.000,1766.668,
Contact STARLINK-30966 - MarsSat3,0.000,1524.768,1524.768,
Contact STARLINK-30966 - MarsSat3,3633.313,5400.000,1766.687,
Contact STARLINK-30966 - MarsSat4,0.000,1524.766,1524.766,
Contact STARLINK-5570 - STARLINK-5779,3773.629,5400.000,1626.371,
Contact STARLINK-5570 - STARLINK-11269 [DTC],0.000,335.212,335.212,
Contact STARLINK-5570 - STARLINK-1154,2873.162,3644.797,771.635,
Contact STARLINK-5570 - STARLINK-5871,3158.026,3735.207,577.181,
Contact STARLINK-5570 - STARLINK-3060,3549.570,4138.431,588.861,
Contact STARLINK-5570 - MoonARTEMIS1,1454.870,5400.000,3945.130,
Contact STARLINK-5570 - MoonARTEMIS2,1357.667,5400.000,4042.333,
Contact STARLINK-5570 - MoonIOAGNO,1421.315,5400.000,3978.685,
Contact STARLINK-5570 - MoonIOAGNO 0001,1390.639,5400.000,4009.361,
Contact STARLINK-5570 - MoonIOAGSO,1375.816,5400.000,4024.184,
Contact STARLINK-5570 - MoonIOAGSO 0001,1389.182,5400.000,4010.818,
Contact STARLINK-5570 - MoonLRO,5219.474,5400.000,180.526,
Contact STARLINK-5570 - MarsSat1,0.000,2958.824,2958.824,
Contact STARLINK-5570 - MarsSat1,5066.224,5400.000,333.776,
Contact STARLINK-5570 - MarsSat2,0.000,2958.883,2958.883,
Contact STARLINK-5570 - MarsSat2,5066.286,5400.000,333.714,
Contact STARLINK-5570 - MarsSat3,0.000,2958.880,2958.880,
Contact STARLINK-5570 - MarsSat3,5066.286,5400.000,333.714,
Contact STARLINK-5570 - MarsSat4,0.000,2958.826,2958.826,
Contact STARLINK-4789 - STARLINK-30200,0.000,3073.919,3073.919,
Contact STARLINK-4789 - STARLINK-30200,4188.397,5400.000,1211.603,
Contact STARLINK-4789 - STARLINK-5160,5179.767,5400.000,220.233,
Contact STARLINK-4789 - STARLINK-6373,0.000,340.320,340.320,
Contact STARLINK-4789 - STARLINK-6373,4966.054,5400.000,433.946,
Contact STARLINK-4789 - STARLINK-4510,3114.605,4082.300,967.696,
Contact STARLINK-4789 - STARLINK-1222,0.000,158.267,158.267,
Contact STARLINK-4789 - STARLINK-1222,4915.346,5400.000,484.654,
Contact STARLINK-4789 - STARLINK-1714,3021.780,3776.058,754.278,
Contact STARLINK-4789 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-4789 - STARLINK-4320,0.000,5400.000,5400.000,
Contact STARLINK-4789 - STARLINK-31507,3187.268,4549.712,1362.444,
Contact STARLINK-4789 - STARLINK-3060,4317.696,5400.000,1082.304,
Contact STARLINK-4789 - STARLINK-3131,95.875,5206.639,5110.764,
Contact STARLINK-4789 - STARLINK-6231,0.000,3615.022,3615.022,
Contact STARLINK-4789 - STARLINK-1575,3841.423,5400.000,1558.577,
Contact STARLINK-4789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonIOAGEO,0.000,566.923,566.923,
Contact STARLINK-4789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonLRO,0.000,589.926,589.926,
Contact STARLINK-4789 - MoonLRO,5253.736,5400.000,146.264,
Contact STARLINK-4789 - MarsSat1,757.393,4954.111,4196.717,
Contact STARLINK-4789 - MarsSat2,757.495,4954.210,4196.715,
Contact STARLINK-4789 - MarsSat3,757.446,4954.233,4196.787,
Contact STARLINK-4789 - MarsSat4,757.444,4954.120,4196.676,
Contact STARLINK-30200 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-5779,3193.575,4251.893,1058.318,
Contact STARLINK-30200 - STARLINK-1222,0.000,3447.981,3447.981,
Contact STARLINK-30200 - STARLINK-1222,4279.338,5400.000,1120.662,
Contact STARLINK-30200 - STARLINK-1714,3305.758,4209.409,903.651,
Contact STARLINK-30200 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-4320,0.000,396.915,396.915,
Contact STARLINK-30200 - STARLINK-4320,4997.892,5400.000,402.108,
Contact STARLINK-30200 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonARTEMIS1,2055.949,5400.000,3344.051,
Contact STARLINK-30200 - MoonARTEMIS2,2018.082,5400.000,3381.918,
Contact STARLINK-30200 - MoonIOAGNO,2035.051,5400.000,3364.949,
Contact STARLINK-30200 - MoonIOAGNO 0001,2018.589,5400.000,3381.411,
Contact STARLINK-30200 - MoonIOAGSO,2041.829,5400.000,3358.171,
Contact STARLINK-30200 - MoonIOAGSO 0001,2053.731,5400.000,3346.269,
Contact STARLINK-30200 - MoonLRO,5255.061,5400.000,144.939,
Contact STARLINK-30200 - MarsSat1,0.000,3409.811,3409.811,
Contact STARLINK-30200 - MarsSat1,5136.505,5400.000,263.495,
Contact STARLINK-30200 - MarsSat2,0.000,3409.855,3409.855,
Contact STARLINK-30200 - MarsSat2,5136.453,5400.000,263.547,
Contact STARLINK-30200 - MarsSat3,0.000,3409.813,3409.813,
Contact STARLINK-30200 - MarsSat3,5136.421,5400.000,263.579,
Contact STARLINK-30200 - MarsSat4,0.000,3409.863,3409.863,
Contact STARLINK-3634 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-31000,0.000,164.356,164.356,
Contact STARLINK-3634 - STARLINK-31000,5087.144,5400.000,312.856,
Contact STARLINK-3634 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-6231,3458.880,4527.837,1068.957,
Contact STARLINK-3634 - STARLINK-4102,0.000,31.712,31.712,
Contact STARLINK-3634 - STARLINK-4102,4974.158,5400.000,425.842,
Contact STARLINK-3634 - STARLINK-4251,3197.027,4454.788,1257.761,
Contact STARLINK-3634 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGEO,0.000,897.855,897.855,
Contact STARLINK-3634 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonLRO,0.000,901.956,901.956,
Contact STARLINK-3634 - MoonLRO,5245.711,5400.000,154.289,
Contact STARLINK-3634 - MarsSat1,258.307,4217.644,3959.336,
Contact STARLINK-3634 - MarsSat2,258.228,4217.658,3959.431,
Contact STARLINK-3634 - MarsSat3,258.238,4217.617,3959.379,
Contact STARLINK-3634 - MarsSat4,258.338,4217.685,3959.347,
Contact STARLINK-5160 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-31000,0.000,20.790,20.790,
Contact STARLINK-5160 - STARLINK-31000,4978.065,5400.000,421.935,
Contact STARLINK-5160 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-6231,3437.086,4353.315,916.229,
Contact STARLINK-5160 - STARLINK-4102,4859.843,5400.000,540.157,
Contact STARLINK-5160 - STARLINK-4251,3093.960,4453.519,1359.559,
Contact STARLINK-5160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGEO,0.000,740.138,740.138,
Contact STARLINK-5160 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonLRO,0.000,744.148,744.148,
Contact STARLINK-5160 - MoonLRO,5249.265,5400.000,150.735,
Contact STARLINK-5160 - MarsSat1,28.633,4179.862,4151.229,
Contact STARLINK-5160 - MarsSat2,28.528,4179.902,4151.374,
Contact STARLINK-5160 - MarsSat3,28.546,4179.849,4151.303,
Contact STARLINK-5160 - MarsSat4,28.667,4179.919,4151.252,
Contact STARLINK-6373 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-4019,0.000,277.561,277.561,
Contact STARLINK-6373 - STARLINK-4019,5166.339,5400.000,233.661,
Contact STARLINK-6373 - STARLINK-6231,3262.214,4240.158,977.943,
Contact STARLINK-6373 - STARLINK-4251,3229.114,4223.576,994.462,
Contact STARLINK-6373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MoonIOAGEO,0.000,566.774,566.774,
Contact STARLINK-6373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MoonLRO,0.000,571.486,571.486,
Contact STARLINK-6373 - MoonLRO,5248.149,5400.000,151.851,
Contact STARLINK-6373 - MarsSat1,164.108,3909.502,3745.394,
Contact STARLINK-6373 - MarsSat2,164.071,3909.511,3745.440,
Contact STARLINK-6373 - MarsSat3,164.068,3909.482,3745.414,
Contact STARLINK-6373 - MarsSat4,164.143,3909.534,3745.391,
Contact STARLINK-6309 - STARLINK-31000,3062.856,3624.656,561.800,
Contact STARLINK-6309 - STARLINK-31223,5186.041,5400.000,213.959,
Contact STARLINK-6309 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MoonARTEMIS1,0.000,2395.621,2395.621,
Contact STARLINK-6309 - MoonARTEMIS1,4551.406,5400.000,848.594,
Contact STARLINK-6309 - MoonARTEMIS2,0.000,2352.288,2352.288,
Contact STARLINK-6309 - MoonARTEMIS2,4515.000,5400.000,885.000,
Contact STARLINK-6309 - MoonIOAGEO,0.000,2373.977,2373.977,
Contact STARLINK-6309 - MoonIOAGNO,0.000,2373.413,2373.413,
Contact STARLINK-6309 - MoonIOAGNO,4535.769,5400.000,864.231,
Contact STARLINK-6309 - MoonIOAGNO 0001,0.000,2355.084,2355.084,
Contact STARLINK-6309 - MoonIOAGNO 0001,4514.211,5400.000,885.789,
Contact STARLINK-6309 - MoonIOAGSO,0.000,2377.274,2377.274,
Contact STARLINK-6309 - MoonIOAGSO,4535.212,5400.000,864.788,
Contact STARLINK-6309 - MoonIOAGSO 0001,0.000,2389.115,2389.115,
Contact STARLINK-6309 - MoonIOAGSO 0001,4550.551,5400.000,849.449,
Contact STARLINK-6309 - MoonLRO,0.000,2371.530,2371.530,
Contact STARLINK-6309 - MoonLRO,5220.372,5400.000,179.628,
Contact STARLINK-6309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MarsSat4,0.000,5147.598,5147.598,
Contact STARLINK-5779 - STARLINK-1714,0.000,5400.000,5400.000,
Contact STARLINK-5779 - STARLINK-3060,3379.972,4271.416,891.444,
Contact STARLINK-5779 - STARLINK-3131,0.000,207.666,207.666,
Contact STARLINK-5779 - STARLINK-3131,5166.202,5400.000,233.798,
Contact STARLINK-5779 - STARLINK-6231,4693.026,5400.000,706.974,
Contact STARLINK-5779 - STARLINK-1575,2934.787,3942.932,1008.146,
Contact STARLINK-5779 - MoonARTEMIS1,1876.910,5400.000,3523.090,
Contact STARLINK-5779 - MoonARTEMIS2,1830.622,5400.000,3569.378,
Contact STARLINK-5779 - MoonIOAGNO,1861.408,5400.000,3538.592,
Contact STARLINK-5779 - MoonIOAGNO 0001,1847.791,5400.000,3552.209,
Contact STARLINK-5779 - MoonIOAGSO,1835.973,5400.000,3564.027,
Contact STARLINK-5779 - MoonIOAGSO 0001,1840.269,5400.000,3559.731,
Contact STARLINK-5779 - MoonLRO,5228.650,5400.000,171.350,
Contact STARLINK-5779 - MarsSat1,0.000,3333.341,3333.341,
Contact STARLINK-5779 - MarsSat2,0.000,3333.397,3333.397,
Contact STARLINK-5779 - MarsSat3,0.000,3333.375,3333.375,
Contact STARLINK-5779 - MarsSat4,0.000,3333.370,3333.370,
Contact STARLINK-11269 [DTC] - STARLINK-31223,0.000,572.198,572.198,
Contact STARLINK-11269 [DTC] - STARLINK-31223,5284.052,5400.000,115.948,
Contact STARLINK-11269 [DTC] - STARLINK-5871,3140.006,3634.116,494.109,
Contact STARLINK-11269 [DTC] - STARLINK-31306,4608.626,5400.000,791.374,
Contact STARLINK-11269 [DTC] - STARLINK-4737,4215.735,5400.000,1184.265,
Contact STARLINK-11269 [DTC] - MoonARTEMIS1,5359.410,5400.000,40.590,
Contact STARLINK-11269 [DTC] - MoonARTEMIS2,0.000,3248.475,3248.475,
Contact STARLINK-11269 [DTC] - MoonARTEMIS2,5316.780,5400.000,83.220,
Contact STARLINK-11269 [DTC] - MoonIOAGNO,5341.747,5400.000,58.253,
Contact STARLINK-11269 [DTC] - MoonIOAGNO 0001,0.000,3259.381,3259.381,
Contact STARLINK-11269 [DTC] - MoonIOAGNO 0001,5310.436,5400.000,89.564,
Contact STARLINK-11269 [DTC] - MoonIOAGSO,5341.200,5400.000,58.800,
Contact STARLINK-11269 [DTC] - MoonIOAGSO 0001,5365.631,5400.000,34.369,
Contact STARLINK-11269 [DTC] - MoonLRO,5335.090,5400.000,64.910,
Contact STARLINK-11269 [DTC] - MarsSat1,0.000,2399.418,2399.418,
Contact STARLINK-11269 [DTC] - MarsSat1,3816.931,5400.000,1583.069,
Contact STARLINK-11269 [DTC] - MarsSat2,0.000,2399.606,2399.606,
Contact STARLINK-11269 [DTC] - MarsSat2,3817.057,5400.000,1582.943,
Contact STARLINK-11269 [DTC] - MarsSat3,0.000,2399.591,2399.591,
Contact STARLINK-11269 [DTC] - MarsSat3,3816.977,5400.000,1583.023,
Contact STARLINK-11269 [DTC] - MarsSat4,0.000,2399.412,2399.412,
Contact STARLINK-31854 - STARLINK-1154,5280.250,5400.000,119.750,
Contact STARLINK-31854 - STARLINK-1749,0.000,5400.000,5400.000,
Contact STARLINK-31854 - STARLINK-3060,2925.672,3701.905,776.233,
Contact STARLINK-31854 - STARLINK-1575,0.000,304.691,304.691,
Contact STARLINK-31854 - MoonARTEMIS1,993.166,4420.929,3427.763,
Contact STARLINK-31854 - MoonARTEMIS2,948.211,4375.642,3427.431,
Contact STARLINK-31854 - MoonIOAGNO,977.797,4406.257,3428.460,
Contact STARLINK-31854 - MoonIOAGNO 0001,964.256,4395.526,3431.271,
Contact STARLINK-31854 - MoonIOAGSO,951.861,4385.792,3433.932,
Contact STARLINK-31854 - MoonIOAGSO 0001,958.070,4382.395,3424.325,
Contact STARLINK-31854 - MarsSat1,0.000,2357.043,2357.043,
Contact STARLINK-31854 - MarsSat1,4484.095,5400.000,915.905,
Contact STARLINK-31854 - MarsSat2,0.000,2357.094,2357.094,
Contact STARLINK-31854 - MarsSat2,4484.156,5400.000,915.844,
Contact STARLINK-31854 - MarsSat3,0.000,2357.071,2357.071,
Contact STARLINK-31854 - MarsSat3,4484.138,5400.000,915.862,
Contact STARLINK-31854 - MarsSat4,0.000,2357.071,2357.071,
Contact STARLINK-31000 - STARLINK-4201,0.000,3719.314,3719.314,
Contact STARLINK-31000 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonARTEMIS1,0.000,1934.609,1934.609,
Contact STARLINK-31000 - MoonARTEMIS1,4053.874,5400.000,1346.126,
Contact STARLINK-31000 - MoonARTEMIS2,0.000,1888.944,1888.944,
Contact STARLINK-31000 - MoonARTEMIS2,4000.323,5400.000,1399.677,
Contact STARLINK-31000 - MoonIOAGEO,0.000,1902.749,1902.749,
Contact STARLINK-31000 - MoonIOAGNO,0.000,1920.829,1920.829,
Contact STARLINK-31000 - MoonIOAGNO,4036.079,5400.000,1363.921,
Contact STARLINK-31000 - MoonIOAGNO 0001,0.000,1908.857,1908.857,
Contact STARLINK-31000 - MoonIOAGNO 0001,4020.278,5400.000,1379.722,
Contact STARLINK-31000 - MoonIOAGSO,0.000,1892.196,1892.196,
Contact STARLINK-31000 - MoonIOAGSO,4013.233,5400.000,1386.767,
Contact STARLINK-31000 - MoonIOAGSO 0001,0.000,1894.249,1894.249,
Contact STARLINK-31000 - MoonIOAGSO 0001,4013.820,5400.000,1386.180,
Contact STARLINK-31000 - MoonLRO,0.000,1906.722,1906.722,
Contact STARLINK-31000 - MoonLRO,5247.292,5400.000,152.708,
Contact STARLINK-31000 - MarsSat1,1882.342,5400.000,3517.658,
Contact STARLINK-31000 - MarsSat2,1882.402,5400.000,3517.598,
Contact STARLINK-31000 - MarsSat3,1882.382,5400.000,3517.618,
Contact STARLINK-31000 - MarsSat4,1882.360,5147.283,3264.924,
Contact STARLINK-4510 - STARLINK-1714,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-4019,3202.432,4048.207,845.775,
Contact STARLINK-4510 - STARLINK-4320,3155.455,3923.302,767.847,
Contact STARLINK-4510 - STARLINK-31507,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-4201,4490.640,5400.000,909.360,
Contact STARLINK-4510 - STARLINK-3131,0.000,3678.935,3678.935,
Contact STARLINK-4510 - STARLINK-6231,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonARTEMIS1,0.000,5400.000,5400.000,
